noise,seed,Method,StepSize,N,Ninit,initMethod,npc,nBatch,Time,RMSEphi1,RMSEphi2,RMSEphi3,RMSEphi1.avg,RMSEphi2.avg,RMSEphi3.avg,tau
1,21,OnlineFPCA-sgd,0.1,10400,100,face,3,5,0.115980863571167,0.16829081219730338,0.2917601514261156,0.3561917752906866,0.05382679502998735,0.15644365794541612,0.20396112070677316,NA
1,21,OnlineFPCA-sgd,0.1,10500,100,face,3,5,0.141925811767578,0.18621240798553404,0.2788218681787829,0.34661257211350177,0.05432802332324695,0.15823034707218628,0.20568559600809502,NA
1,21,OnlineFPCA-sgd,0.1,10600,100,face,3,5,0.112553358078003,0.2781961124831207,0.2465061263308455,0.3469275719017164,0.05494974987658808,0.15990969654749507,0.20716511909503071,NA
1,21,OnlineFPCA-sgd,0.1,10700,100,face,3,5,0.114223957061768,0.38261079087103106,0.36823329198740745,0.4054738703297196,0.05724484080525039,0.16127953093935662,0.2092836202280198,NA
1,21,OnlineFPCA-sgd,0.1,10800,100,face,3,5,0.115560531616211,0.2495695450204884,0.30144492077346696,0.35248826812099343,0.0582926336338603,0.16297153618723195,0.21143833924235692,NA
1,21,OnlineFPCA-sgd,0.1,10900,100,face,3,5,0.116743803024292,0.3211861101163642,0.297086610540422,0.27827442648468376,0.05849565076894204,0.16449029006656923,0.2128531137905092,NA
1,21,OnlineFPCA-sgd,0.1,11000,100,face,3,5,0.118982553482056,0.23040788564765852,0.1751148353988702,0.2923626459961748,0.058378193972895384,0.16464386323876928,0.2137263232394468,NA
1,21,OnlineFPCA-sgd,0.1,11100,100,face,3,5,0.132000923156738,0.18440525553470588,0.22893937841057946,0.3346086837271407,0.05816416961283445,0.1645079520680596,0.2148904027504056,NA
1,21,OnlineFPCA-sgd,0.1,11200,100,face,3,5,0.116162061691284,0.21830151901786518,0.26282648009815185,0.3557627579696663,0.058123285201207735,0.16546710024066574,0.21648751857240028,NA
1,21,OnlineFPCA-sgd,0.1,11300,100,face,3,5,0.114080190658569,0.20178087389527746,0.27054578287374537,0.3174183608470938,0.056717714029522213,0.16607830575211635,0.21761140059726852,NA
1,21,OnlineFPCA-sgd,0.1,11400,100,face,3,5,0.113358736038208,0.14176510240489926,0.33446905106890845,0.31640591628552744,0.05578307983481162,0.16736126185267763,0.21843193913984849,NA
1,21,OnlineFPCA-sgd,0.1,11500,100,face,3,5,0.116326808929443,0.25979612341855723,0.3122231865036605,0.3011932916299368,0.0552310841383835,0.1682577365029618,0.21927743082196652,NA
1,21,OnlineFPCA-sgd,0.1,11600,100,face,3,5,0.132347106933594,0.09383621030861514,0.3375102904379015,0.3104654471524446,0.054336308242614706,0.16886398652056878,0.22021122514087685,NA
1,21,OnlineFPCA-sgd,0.1,11700,100,face,3,5,0.120555400848389,0.2673133169278533,0.33274674589127873,0.2969644564378601,0.05335187961596571,0.16963170407906908,0.22138787649600697,NA
1,21,OnlineFPCA-sgd,0.1,11800,100,face,3,5,0.114720582962036,0.17071546369005816,0.2774174429894145,0.2715747117623502,0.051861681494817485,0.16983398364901645,0.22185207166185014,NA
1,21,OnlineFPCA-sgd,0.1,11900,100,face,3,5,0.115077018737793,0.13867019335249534,0.24633289762133964,0.24701575041307045,0.05190426966826969,0.16967050230329073,0.22219713244996575,NA
1,21,OnlineFPCA-sgd,0.1,12000,100,face,3,5,0.116768360137939,0.20309734948315594,0.30456438947869624,0.25067719726604687,0.05164266687984439,0.17018932936991388,0.2223752170094964,NA
1,21,OnlineFPCA-sgd,0.1,12100,100,face,3,5,0.116554975509644,0.2805446626641925,0.30912623485437163,0.29194800675413884,0.05184752825794415,0.17120739980572758,0.2227682578851713,NA
1,21,OnlineFPCA-sgd,0.1,12200,100,face,3,5,0.142761468887329,0.22757045723166142,0.279839020129769,0.32036137508295215,0.05109012717349106,0.1721540781458074,0.2235644797453165,NA
1,21,OnlineFPCA-sgd,0.1,12300,100,face,3,5,0.114604234695435,0.1481753778467357,0.19118133713941254,0.3581628040465514,0.049854661574246194,0.17231034288601824,0.22441403647039054,NA
1,21,OnlineFPCA-sgd,0.1,12400,100,face,3,5,0.115182876586914,0.2583138317354357,0.19993721457566993,0.3125451867221052,0.04942557644463273,0.1718774046214326,0.22542928376601243,NA
1,21,OnlineFPCA-sgd,0.1,12500,100,face,3,5,0.114855051040649,0.17527298140293474,0.1726726251706282,0.2882992942604875,0.04931686703725048,0.1717000820195608,0.22626637871913116,NA
1,21,OnlineFPCA-sgd,0.1,12600,100,face,3,5,0.114192485809326,0.2303462338790279,0.2182739921382581,0.2899383724510982,0.04862332060762464,0.17094371453731996,0.22668296657332335,NA
1,21,OnlineFPCA-sgd,0.1,12700,100,face,3,5,0.124368190765381,0.12484325044044252,0.2562776905487986,0.2301226838109589,0.04815049744669044,0.16980471994278598,0.22683443384061383,NA
1,21,OnlineFPCA-sgd,0.1,12800,100,face,3,5,0.127912759780884,0.18020786927254312,0.28457681830835185,0.21756503982638842,0.04846337823739467,0.16846087860889053,0.2265155257026572,NA
1,21,OnlineFPCA-sgd,0.1,12900,100,face,3,5,0.114396572113037,0.2206716580638959,0.28888543058692057,0.2294255586422169,0.04808249136623192,0.16664256559179788,0.22632102530542925,NA
1,21,OnlineFPCA-sgd,0.1,13000,100,face,3,5,0.114045381546021,0.1373429700988196,0.25952783917630123,0.2648671559504229,0.04742825817418154,0.16467024733901936,0.22642128731355476,NA
1,21,OnlineFPCA-sgd,0.1,13100,100,face,3,5,0.116463422775269,0.1333146605243885,0.24686493563786502,0.2558090738991123,0.04674082589854042,0.16316106442274772,0.2266672701431675,NA
1,21,OnlineFPCA-sgd,0.1,13200,100,face,3,5,0.117119073867798,0.16170369176132418,0.23509601738518815,0.22214812839617484,0.04633087287914583,0.1622827247747839,0.22672831711796074,NA
1,21,OnlineFPCA-sgd,0.1,13300,100,face,3,5,0.136984825134277,0.17699052114330435,0.1938113235679378,0.2578631104692366,0.04547324812544083,0.16177753691144245,0.22673994120472768,NA
1,21,OnlineFPCA-sgd,0.1,13400,100,face,3,5,0.114603042602539,0.19754123711648014,0.23742665204440683,0.24029153387665542,0.045177987837936,0.16147413523969664,0.22665191700199175,NA
1,21,OnlineFPCA-sgd,0.1,13500,100,face,3,5,0.115456819534302,0.1477531064490984,0.19949296998451116,0.2555613393797432,0.04490467573055628,0.16118801402428334,0.22659162324312535,NA
1,21,OnlineFPCA-sgd,0.1,13600,100,face,3,5,0.114808797836304,0.1231745261255785,0.20497112609446444,0.23390109192855588,0.04428077875035442,0.16101473285377732,0.22641594857449454,NA
1,21,OnlineFPCA-sgd,0.1,13700,100,face,3,5,0.114779949188232,0.09585667529390052,0.17123610731643754,0.27905341923655547,0.04452189545896572,0.16095279574327687,0.22638618827407742,NA
1,21,OnlineFPCA-sgd,0.1,13800,100,face,3,5,0.132543087005615,0.18451045863075874,0.21097638953579084,0.3041528681640049,0.04406293142673275,0.16105971623520637,0.22673173837060312,NA
1,21,OnlineFPCA-sgd,0.1,13900,100,face,3,5,0.132263422012329,0.0882736597507359,0.21208138374915522,0.2695347277454399,0.0434071894457686,0.16145688998834087,0.22704903918529748,NA
1,21,OnlineFPCA-sgd,0.1,14000,100,face,3,5,0.115199565887451,0.09357151971892977,0.20246830968925095,0.27142626507813444,0.04302462309846529,0.16165784733949923,0.22715871064566556,NA
1,21,OnlineFPCA-sgd,0.1,14100,100,face,3,5,0.116967439651489,0.21937491094092096,0.22405011356349794,0.2772896585904808,0.04256140281218857,0.16170197092780217,0.22731704043445702,NA
1,21,OnlineFPCA-sgd,0.1,14200,100,face,3,5,0.115458250045776,0.18093493148022446,0.23695149780728184,0.26923745728070025,0.04303989881382902,0.1621610066902899,0.22712943820868184,NA
1,21,OnlineFPCA-sgd,0.1,14300,100,face,3,5,0.123962879180908,0.1742514129129481,0.26221246361469336,0.24984279097978082,0.04320219176122486,0.16273226198643484,0.22674226524163651,NA
1,21,OnlineFPCA-sgd,0.1,14400,100,face,3,5,0.133483648300171,0.1989860112767899,0.2699229840128178,0.2578511953573274,0.04300625966168369,0.16346806081014434,0.22650976650831417,NA
1,21,OnlineFPCA-sgd,0.1,14500,100,face,3,5,0.115444898605347,0.12004091400315686,0.31572584547190885,0.21810895448168466,0.04216240994687277,0.16434465677514443,0.2261598038523807,NA
1,21,OnlineFPCA-sgd,0.1,14600,100,face,3,5,0.115344524383545,0.2640604617600969,0.229001518208995,0.22344087629605291,0.04266133967999189,0.16517993885920773,0.2257570391160136,NA
1,21,OnlineFPCA-sgd,0.1,14700,100,face,3,5,0.114380836486816,0.34999637975113185,0.19350407899813468,0.23671883078114042,0.04384641967454326,0.16557828976529582,0.22560086482734446,NA
1,21,OnlineFPCA-sgd,0.1,14800,100,face,3,5,0.117897748947144,0.2375841780848389,0.24164476149361183,0.23917595892456048,0.044421981515039934,0.1653339326072971,0.2255245176030596,NA
1,21,OnlineFPCA-sgd,0.1,14900,100,face,3,5,0.125800848007202,0.18159889337911383,0.26344520349384765,0.22534238961104427,0.04529548580923064,0.16530061858489298,0.22531738084397832,NA
1,21,OnlineFPCA-sgd,0.1,15000,100,face,3,5,0.127158880233765,0.15627163927086943,0.28473167412254896,0.20656037014787734,0.04640743737336127,0.16558417315604354,0.22517353377640884,NA
1,21,OnlineFPCA-adagrad,0.1,0,100,face,3,5,0.922052145004272,0.054739004397714223,0.13874544036121356,0.20969146900371638,0.054739004397714223,0.13874544036121356,0.20969146900371638,1.0000000000000016e-5
1,21,OnlineFPCA-adagrad,0.1,100,100,face,3,5,0.429232120513916,0.20787266272239938,0.7861127135210371,0.49292815872500284,NA,NA,NA,1.0000000000000016e-5
1,21,OnlineFPCA-adagrad,0.1,200,100,face,3,5,0.437033176422119,0.5580778289019095,0.885126434000378,0.9128983995692369,NA,NA,NA,1.0000000000000016e-5
1,21,OnlineFPCA-adagrad,0.1,300,100,face,3,5,0.437867164611816,0.5959651253607582,1.1428467329253755,0.6980855387777627,NA,NA,NA,2.6343360739465303e-6
1,21,OnlineFPCA-adagrad,0.1,400,100,face,3,5,0.432303905487061,0.4152637460395626,0.9274309782398164,0.9492567131030079,NA,NA,NA,2.6343360739465303e-6
1,21,OnlineFPCA-adagrad,0.1,500,100,face,3,5,0.432118892669678,0.47706706725585707,0.7317534509393006,0.7162342900601897,NA,NA,NA,6.696306568733177e-6
1,21,OnlineFPCA-adagrad,0.1,600,100,face,3,5,0.436952829360962,0.3284686612007755,0.7302741515081138,0.6964457834324911,NA,NA,NA,6.696306568733177e-6
1,21,OnlineFPCA-adagrad,0.1,700,100,face,3,5,0.428915977478027,0.32603865204193944,0.7307962286986635,0.6957895822818398,NA,NA,NA,1.3995112469153435e-5
1,21,OnlineFPCA-adagrad,0.1,800,100,face,3,5,0.432650327682495,0.31300215775965196,0.7303269301557184,0.6933097230541803,NA,NA,NA,2.7387298973467694e-5
1,21,OnlineFPCA-adagrad,0.1,900,100,face,3,5,0.432372808456421,0.2923509353286804,0.7281009184199068,0.6886398046937315,NA,NA,NA,5.0821409882978226e-5
1,21,OnlineFPCA-adagrad,0.1,1000,100,face,3,5,0.443671703338623,0.2736457837051287,0.7259501438086158,0.686432961198172,NA,NA,NA,9.025151448499202e-5
1,21,OnlineFPCA-adagrad,0.1,1100,100,face,3,5,0.600795030593872,0.26235972108336214,0.5594023230958327,0.5258301821622902,0.1419531516234403,0.6241805342744899,0.6009808628009273,9.025151448499202e-5
1,21,OnlineFPCA-adagrad,0.1,1200,100,face,3,5,0.592746734619141,0.5222112954795229,0.38167883928386664,0.40269474343076384,0.17629631200468743,0.5377352666123026,0.5109654604036666,5.444148031447033e-5
1,21,OnlineFPCA-adagrad,0.1,1300,100,face,3,5,0.603313207626343,0.18459452773830382,0.31647408691205614,0.3016216775384375,0.12152916669822582,0.48096000108556197,0.4549142479616738,8.779965213449735e-5
1,21,OnlineFPCA-adagrad,0.1,1400,100,face,3,5,0.602971076965332,0.1537260486335874,0.3081389044407033,0.274586178038026,0.12627907764244006,0.4335998973260045,0.4014333329157744,5.5772852053287105e-5
1,21,OnlineFPCA-adagrad,0.1,1500,100,face,3,5,0.593065977096558,0.10458962951854431,0.272891303128302,0.23056024314438991,0.11605890800890283,0.4008651574425035,0.36305523552350016,5.5772852053287105e-5
1,21,OnlineFPCA-adagrad,0.1,1600,100,face,3,5,0.611967802047729,0.07284645086267516,0.2638141874204244,0.23479734112623338,0.09864299366492818,0.37767585808726156,0.3370898359133308,3.689255518516776e-5
1,21,OnlineFPCA-adagrad,0.1,1700,100,face,3,5,0.607159376144409,0.08670143190958897,0.2504759083689522,0.2288529647251256,0.08797175522261623,0.35997174310220825,0.31928654750502855,1.6706497386767914e-5
1,21,OnlineFPCA-adagrad,0.1,1800,100,face,3,5,0.592747926712036,0.07697367215104965,0.24650038339968688,0.21319390169213176,0.07948552230139183,0.3456452832376259,0.3044450779868409,7.804160676145713e-6
1,21,OnlineFPCA-adagrad,0.1,1900,100,face,3,5,0.761262655258179,0.08394760116340298,0.23130278679557803,0.20969903779567484,0.07408773943392266,0.33374386880746615,0.29238223587744655,3.7501090955348784e-6
1,21,OnlineFPCA-adagrad,0.1,2000,100,face,3,5,0.594804525375366,0.08998485228355398,0.2348794393258087,0.216652853886441,0.07072025504157652,0.32340176149647587,0.2829461349546113,2.63339131452184e-6
1,21,OnlineFPCA-adagrad,0.1,2100,100,face,3,5,0.571241855621338,0.3616038838648946,0.16611353485060934,0.3314343874967714,0.07827630953538993,0.31285782284470165,0.2819626228140986,2.63339131452184e-6
1,21,OnlineFPCA-adagrad,0.1,2200,100,face,3,5,0.587775945663452,0.2950011558557107,0.1147237660243062,0.34202364238376914,0.08160337696871679,0.29567717086889106,0.2873377313089498,2.63339131452184e-6
1,21,OnlineFPCA-adagrad,0.1,2300,100,face,3,5,0.593174695968628,0.1838371660852141,0.227866583386376,0.48247314639107075,0.07849178752647389,0.2724187140591966,0.2922082896379942,2.63339131452184e-6
1,21,OnlineFPCA-adagrad,0.1,2400,100,face,3,5,0.590657711029053,0.3125057157410254,0.099380840613746,0.4185779904191678,0.07355994862042786,0.24703810962393985,0.3035828721824362,2.63339131452184e-6
1,21,OnlineFPCA-adagrad,0.1,2500,100,face,3,5,0.593478679656982,0.22511313192083524,0.09578381107122845,0.3006027977888303,0.07213282814505019,0.2264819162634109,0.3066398764672306,2.63339131452184e-6
1,21,OnlineFPCA-adagrad,0.1,2600,100,face,3,5,0.645377159118652,0.24388922896566573,0.19060729425964873,0.41249953310169624,0.0716187323961517,0.20472470506230808,0.3049673124211472,1.9622099117325565e-6
1,21,OnlineFPCA-adagrad,0.1,2700,100,face,3,5,0.636989831924438,0.12161587124435799,0.34080580000383814,0.1588178783489157,0.07346159235352662,0.1805369830263069,0.3017955239101942,1.1062877799000324e-6
1,21,OnlineFPCA-adagrad,0.1,2800,100,face,3,5,0.663722276687622,0.18163096764215803,0.3643961277311138,0.15549520525303745,0.06546544881711644,0.1565328651336634,0.28776467636684133,8.366760479116421e-7
1,21,OnlineFPCA-adagrad,0.1,2900,100,face,3,5,0.652801990509033,0.20371382230433407,0.3611429021938572,0.20943476679926992,0.05737391739976492,0.1412757214357226,0.27720998558127113,6.370743582287236e-7
1,21,OnlineFPCA-adagrad,0.1,3000,100,face,3,5,0.642783164978027,0.14413285366439546,0.33661548213634634,0.31106065269377375,0.051339854806043375,0.13516256893935366,0.2684371235357602,6.370743582287236e-7
1,21,OnlineFPCA-adagrad,0.1,3100,100,face,3,5,0.639384031295776,0.13352517696857483,0.1419043967776898,0.25810573186645075,0.04707916321593712,0.13639552911502262,0.2620882342923164,6.370743582287236e-7
1,21,OnlineFPCA-adagrad,0.1,3200,100,face,3,5,0.647886753082275,0.1659920529974497,0.19322992209539694,0.16088255879746585,0.04546925635743238,0.13367314704677724,0.2560299067290055,6.370743582287236e-7
1,21,OnlineFPCA-adagrad,0.1,3300,100,face,3,5,0.651270151138306,0.17650335928174868,0.2118819902399868,0.2080755284137867,0.04240569247216467,0.12966333774488636,0.24707572604098277,6.370743582287236e-7
1,21,OnlineFPCA-adagrad,0.1,3400,100,face,3,5,0.656608581542969,0.23577751422598126,0.3698950198572175,0.1894028397566434,0.0409580803210794,0.12991185781607661,0.2384435694609444,6.370743582287236e-7
1,21,OnlineFPCA-adagrad,0.1,3500,100,face,3,5,0.649940967559814,0.14994742005214692,0.20799645434948205,0.3444553193245804,0.03875841928266428,0.13284851676967785,0.23421421593627767,5.016749080163954e-7
1,21,OnlineFPCA-adagrad,0.1,3600,100,face,3,5,0.648747205734253,0.12217415236011958,0.23137475583908026,0.22356992965989378,0.03714889817871243,0.13104865974321536,0.2307522300964033,3.968997726584718e-7
1,21,OnlineFPCA-adagrad,0.1,3700,100,face,3,5,0.643564224243164,0.1041085149235838,0.1828326724172439,0.3942209418696223,0.036106580768728185,0.12459012030385806,0.23081251256970484,3.1540752938908196e-7
1,21,OnlineFPCA-adagrad,0.1,3800,100,face,3,5,0.634597539901733,0.17018959786846607,0.31484457941143396,0.498323492005259,0.03553292208203584,0.11977781556473739,0.2364112846500251,2.008844492469993e-7
1,21,OnlineFPCA-adagrad,0.1,3900,100,face,3,5,0.633814811706543,0.08516327342695514,0.318112176782912,0.3760986405645954,0.03298786457752107,0.11979212060705503,0.23982845021333393,2.008844492469993e-7
1,21,OnlineFPCA-adagrad,0.1,4000,100,face,3,5,0.64726996421814,0.03432221946813147,0.11763449825769348,0.24145494791576377,0.03432221946813147,0.11763449825769348,0.24145494791576377,2.008844492469993e-7
1,21,OnlineFPCA-adagrad,0.1,4100,100,face,3,5,0.650324821472168,0.2601958643960225,0.23843907695697644,0.2856230365255036,0.12017148214623757,0.13182178109559675,0.18505156472769563,1.6220265357250494e-7
1,21,OnlineFPCA-adagrad,0.1,4200,100,face,3,5,0.652814149856567,0.2350723148180576,0.2493265256967819,0.3466975364639968,0.1523264527258563,0.16467833752441283,0.23423648624508345,1.0650958185555096e-7
1,21,OnlineFPCA-adagrad,0.1,4300,100,face,3,5,0.645647287368774,0.19884034457446767,0.251788045610508,0.16609249486772237,0.1503995148215852,0.1556244251882646,0.2162771891342317,1.0650958185555096e-7
1,21,OnlineFPCA-adagrad,0.1,4400,100,face,3,5,0.649016141891479,0.2404333600412418,0.24986886670144173,0.2516672089668597,0.14708124226396355,0.1603352162806744,0.1850363218243894,1.0650958185555096e-7
1,21,OnlineFPCA-adagrad,0.1,4500,100,face,3,5,0.654694557189941,0.12646340084095276,0.47830078429119754,0.28840551765301287,0.13095088421722798,0.16560422836739547,0.15928146153939657,8.716863168232802e-8
1,21,OnlineFPCA-adagrad,0.1,4600,100,face,3,5,0.658620595932007,0.24896259860595368,0.20037519160653727,0.22322740652538653,0.13323716926279078,0.16737330849975246,0.1390707969324821,5.8743624390143884e-8
1,21,OnlineFPCA-adagrad,0.1,4700,100,face,3,5,0.649469614028931,0.29295237465512813,0.2883409575600753,0.3442189660139497,0.1307485623267554,0.15529714402643802,0.1180859115327643,4.8366146147071196e-8
1,21,OnlineFPCA-adagrad,0.1,4800,100,face,3,5,0.649786949157715,0.20986931390700933,0.3391369361601783,0.3273542879596021,0.12246664579979955,0.13609719624311076,0.10989931574312464,4.8366146147071196e-8
1,21,OnlineFPCA-adagrad,0.1,4900,100,face,3,5,0.648912668228149,0.20049130228533685,0.3004189518223934,0.22738403530643192,0.11620744347216437,0.14008121597206402,0.11197687385088348,4.8366146147071196e-8
1,21,OnlineFPCA-adagrad,0.1,5000,100,face,3,5,0.648297548294067,0.17961264573296062,0.34458713584555234,0.1536634492752463,0.1158090115576212,0.1507228188558106,0.1126808203094458,4.8366146147071196e-8
1,21,OnlineFPCA-adagrad,0.1,5100,100,face,3,5,0.130213975906372,0.1566357007143793,0.31549204592029745,0.19418028722436878,0.12192083311843763,0.1624891836631795,0.10533913780339406,NA
1,21,OnlineFPCA-adagrad,0.1,5200,100,face,3,5,0.135522603988647,0.2503146917433385,0.26378744147126537,0.2490214009513445,0.1177656868523616,0.16844342794959655,0.10669150323448592,NA
1,21,OnlineFPCA-adagrad,0.1,5300,100,face,3,5,0.1348557472229,0.10182606972027651,0.3449788018547025,0.3572083320608102,0.11004687324011203,0.17354519261329385,0.11985730766319853,NA
1,21,OnlineFPCA-adagrad,0.1,5400,100,face,3,5,0.125847339630127,0.19242788639804054,0.3336587737936475,0.4322155112259512,0.10102570383301587,0.17762966881674622,0.1366186971286756,NA
1,21,OnlineFPCA-adagrad,0.1,5500,100,face,3,5,0.130896806716919,0.14333996821039197,0.3106116304556166,0.43165249488954655,0.09889905152372826,0.1802306287950311,0.1538492793120413,NA
1,21,OnlineFPCA-adagrad,0.1,5600,100,face,3,5,0.128947973251343,0.21652117195127163,0.242674197694328,0.4196428891567482,0.0951237631179982,0.18480158514331785,0.16808326048727273,NA
1,21,OnlineFPCA-adagrad,0.1,5700,100,face,3,5,0.127799034118652,0.3677390207693556,0.40416154238727103,0.5246109380604635,0.09925290003472514,0.19000480137216955,0.18529598221568727,NA
1,21,OnlineFPCA-adagrad,0.1,5800,100,face,3,5,0.136798620223999,0.20529531623097666,0.30447229756196137,0.4282019434511786,0.10207116094393208,0.19500589315953828,0.19974254073986875,NA
1,21,OnlineFPCA-adagrad,0.1,5900,100,face,3,5,0.131300926208496,0.2930089593399775,0.31102784121385163,0.2919136577361257,0.10143751066247622,0.19727900840963555,0.20701803384317954,NA
1,21,OnlineFPCA-adagrad,0.1,6000,100,face,3,5,0.134618520736694,0.1521824916008574,0.1704179315352358,0.30230951317944305,0.10040711153780099,0.19518261000156875,0.2103569060686343,NA
1,21,OnlineFPCA-adagrad,0.1,6100,100,face,3,5,0.136884927749634,0.14020849860617324,0.20666451280513126,0.38059365320202215,0.09730592881945982,0.18884356113559797,0.2166349597509872,NA
1,21,OnlineFPCA-adagrad,0.1,6200,100,face,3,5,0.135109424591064,0.17379229582414374,0.2866860821741534,0.4201972317679348,0.09442402262966523,0.18875031752876087,0.22635414102322385,NA
1,21,OnlineFPCA-adagrad,0.1,6300,100,face,3,5,0.130420684814453,0.15649647761201094,0.28505608536070687,0.39849177419111387,0.08924998971558368,0.1883799543544549,0.231600545047124,NA
1,21,OnlineFPCA-adagrad,0.1,6400,100,face,3,5,0.127388000488281,0.14242942146588544,0.4087420945075639,0.4191483559285886,0.08513955724121203,0.19164138776741022,0.23441460575395998,NA
1,21,OnlineFPCA-adagrad,0.1,6500,100,face,3,5,0.134553194046021,0.2007980790053848,0.41313042233650465,0.3582653313101759,0.08086963144331631,0.1929708233096358,0.23698912429843758,NA
1,21,OnlineFPCA-adagrad,0.1,6600,100,face,3,5,0.134871244430542,0.10694565625752762,0.44072069099028616,0.3531154639192068,0.07589614514268782,0.19341097723740733,0.2388667548836761,NA
1,21,OnlineFPCA-adagrad,0.1,6700,100,face,3,5,0.127555370330811,0.22299464155073237,0.4303929778743353,0.33742320451962754,0.07170207007781887,0.19641026770995235,0.2418970072808671,NA
1,21,OnlineFPCA-adagrad,0.1,6800,100,face,3,5,0.132816553115845,0.15330881709303498,0.337356654656039,0.3017369729173699,0.06653550957362399,0.19833527225406541,0.24091527394782244,NA
1,21,OnlineFPCA-adagrad,0.1,6900,100,face,3,5,0.130652189254761,0.13583187876333727,0.29602153973160894,0.26128579125273144,0.0652496573323672,0.19843811739239411,0.24046472130245305,NA
1,21,OnlineFPCA-adagrad,0.1,7000,100,face,3,5,0.129672050476074,0.19345692552030858,0.4501710599200524,0.28487521052185605,0.06376220759267437,0.20183164059562514,0.23918800125279613,NA
1,21,OnlineFPCA-adagrad,0.1,7100,100,face,3,5,0.130833625793457,0.24535511225170467,0.4648833604997316,0.3810386105165861,0.06352731281760747,0.20570236749324564,0.23970205557055846,NA
1,21,OnlineFPCA-adagrad,0.1,7200,100,face,3,5,0.324640035629272,0.14734932533067968,0.42232251104312224,0.41022993426882487,0.06175304343446097,0.20978315998250552,0.24108133452054695,NA
1,21,OnlineFPCA-adagrad,0.1,7300,100,face,3,5,0.13161563873291,0.11837584969336891,0.33005696937323614,0.5246760695683907,0.05887930520279922,0.21174079744931848,0.2429708138915327,NA
1,21,OnlineFPCA-adagrad,0.1,7400,100,face,3,5,0.130460500717163,0.22676514351598925,0.3284721540220473,0.3985711678046057,0.05734626207800282,0.21174731395597063,0.24590169254156397,NA
1,21,OnlineFPCA-adagrad,0.1,7500,100,face,3,5,0.129562854766846,0.15680215897031377,0.2694713852941849,0.3418880169154168,0.05750694111690299,0.211957331045629,0.24818174838118634,NA
1,21,OnlineFPCA-adagrad,0.1,7600,100,face,3,5,0.136864423751831,0.20632008243741176,0.3310211782600745,0.3592777357572261,0.05584365301262961,0.20986831170095918,0.24912777310671994,NA
1,21,OnlineFPCA-adagrad,0.1,7700,100,face,3,5,0.130157709121704,0.08116922039512356,0.3907577860895809,0.2718554097635391,0.05415249108281694,0.20689763758896562,0.2487786225779626,NA
1,21,OnlineFPCA-adagrad,0.1,7800,100,face,3,5,0.1290283203125,0.16086146607883184,0.4384666583430164,0.24776832738973012,0.05443020811595175,0.20318799932389575,0.24657990682337366,NA
1,21,OnlineFPCA-adagrad,0.1,7900,100,face,3,5,0.130018949508667,0.17006462642566397,0.4223779082979981,0.2665411583438848,0.05391175185685428,0.1976306805343795,0.2455199441190327,NA
1,21,OnlineFPCA-adagrad,0.1,8000,100,face,3,5,0.127923965454102,0.12679991907771632,0.3974969924717164,0.35493267392926126,0.05273692915312197,0.19240347711775144,0.24633695852401313,NA
1,21,OnlineFPCA-adagrad,0.1,8100,100,face,3,5,0.141663551330566,0.10219910058192469,0.36678006483041714,0.3381366278760159,0.05140871125864758,0.18927470411724687,0.24744952969857995,NA
1,21,OnlineFPCA-adagrad,0.1,8200,100,face,3,5,0.133503437042236,0.14279658518493127,0.3642577296981676,0.24910145794578115,0.05024251835835579,0.18848556966630667,0.24755797393316342,NA
1,21,OnlineFPCA-adagrad,0.1,8300,100,face,3,5,0.13088321685791,0.15415948984235242,0.2835476994099731,0.298427577842353,0.048644726540091436,0.18887631482262984,0.24742241277275825,NA
1,21,OnlineFPCA-adagrad,0.1,8400,100,face,3,5,0.137065172195435,0.1863121003587071,0.3416224486285483,0.26822654362661447,0.04830138469547844,0.18951397264975264,0.2468923575327081,NA
1,21,OnlineFPCA-adagrad,0.1,8500,100,face,3,5,0.137433767318726,0.12251777234885132,0.25809045121750235,0.3412496184797451,0.04810453421995277,0.18954226710386032,0.24667027480852535,NA
1,21,OnlineFPCA-adagrad,0.1,8600,100,face,3,5,0.136782646179199,0.08369322256190902,0.2671991075537856,0.2893507339426637,0.046666246011992374,0.19001480962969133,0.24633609957573224,NA
1,21,OnlineFPCA-adagrad,0.1,8700,100,face,3,5,0.141263723373413,0.08658821779624791,0.23174158311064216,0.3686287236235142,0.04678808239191031,0.19067225553655928,0.24684242625407032,NA
1,21,OnlineFPCA-adagrad,0.1,8800,100,face,3,5,0.137390375137329,0.13011133996393345,0.3085375284627897,0.44497483163158047,0.04555955573695561,0.191614769751809,0.24861927991791577,NA
1,21,OnlineFPCA-adagrad,0.1,8900,100,face,3,5,0.137448072433472,0.0587632196275668,0.3118498786379344,0.3713953331017763,0.04404147478949346,0.19362940037426746,0.2505576107775874,NA
1,21,OnlineFPCA-adagrad,0.1,9000,100,face,3,5,0.126935958862305,0.08820339115589343,0.30774234566329894,0.40954917228269994,0.0434116298275804,0.19421826792895758,0.25146088277649237,NA
1,21,OnlineFPCA-adagrad,0.1,9100,100,face,3,5,0.130911111831665,0.18598694318956852,0.30565737415809735,0.3953625868375475,0.0426437038266318,0.1945350401746257,0.25302114616209287,NA
1,21,OnlineFPCA-adagrad,0.1,9200,100,face,3,5,0.139220952987671,0.15825228483382242,0.3377499515632636,0.39823965036827863,0.043621069991032095,0.19603309502871968,0.2531242019717488,NA
