noise,seed,Method,StepSize,N,Ninit,initMethod,npc,nBatch,Time,RMSEphi1,RMSEphi2,RMSEphi3,RMSEphi1.avg,RMSEphi2.avg,RMSEphi3.avg,tau
0.1,14,OnlineFPCA-sgd,0.1,13700,100,face,3,5,0.139888763427734,0.12073471354367739,0.08758190129560771,0.26913156793989435,0.020560271200050228,0.05624675322700303,0.15570120886061767,NA
0.1,14,OnlineFPCA-sgd,0.1,13800,100,face,3,5,0.13829493522644,0.06625101805735949,0.15900443891771943,0.2724512391617636,0.019878856088241966,0.056226993782830366,0.1567095672934565,NA
0.1,14,OnlineFPCA-sgd,0.1,13900,100,face,3,5,0.131853818893433,0.1363474247861627,0.11885597798392955,0.18647257915666204,0.019373105794803648,0.05620684066103747,0.15738748595161403,NA
0.1,14,OnlineFPCA-sgd,0.1,14000,100,face,3,5,0.13603949546814,0.17016817010227575,0.08588588302943188,0.16365862184058147,0.018963805994719862,0.05535635680889567,0.15741874725827523,NA
0.1,14,OnlineFPCA-sgd,0.1,14100,100,face,3,5,0.318365097045898,0.1483093666924499,0.129831916022449,0.196476218944357,0.019032553333714845,0.05523402203715797,0.15753915763096554,NA
0.1,14,OnlineFPCA-sgd,0.1,14200,100,face,3,5,0.13250470161438,0.11282841690638973,0.14037411703443167,0.18274626324292564,0.018459244049438082,0.0552662362803854,0.15780924584870723,NA
0.1,14,OnlineFPCA-sgd,0.1,14300,100,face,3,5,0.128386974334717,0.09779984183310193,0.12008232083614713,0.19297397349738804,0.01864344219020855,0.05540060181373198,0.15816854309168352,NA
0.1,14,OnlineFPCA-sgd,0.1,14400,100,face,3,5,0.122750520706177,0.09451401719878565,0.11178065619682198,0.26625872281425417,0.01872482762893686,0.055322984385837354,0.15889359192771838,NA
0.1,14,OnlineFPCA-sgd,0.1,14500,100,face,3,5,0.129863023757935,0.12801127452886024,0.11200225612945836,0.2281599728545565,0.019170170424446763,0.055255499649027796,0.15940737513667372,NA
0.1,14,OnlineFPCA-sgd,0.1,14600,100,face,3,5,0.133682012557983,0.08673656176877662,0.08438332819047537,0.19299533426379942,0.019476293040164572,0.05523945600233555,0.1598606446235308,NA
0.1,14,OnlineFPCA-sgd,0.1,14700,100,face,3,5,0.1309974193573,0.15300124623627354,0.07206571806716831,0.13785820242493999,0.019249368007138258,0.05507119673516903,0.15976154979373577,NA
0.1,14,OnlineFPCA-sgd,0.1,14800,100,face,3,5,0.130511999130249,0.09718825135614607,0.10688293179100564,0.12374713776938025,0.01919236110752385,0.055315508899449015,0.1591901521966527,NA
0.1,14,OnlineFPCA-sgd,0.1,14900,100,face,3,5,0.136845827102661,0.08999997820842111,0.11588853996570041,0.1969395305515379,0.018838492991716266,0.055673358814302035,0.1588492137057471,NA
0.1,14,OnlineFPCA-sgd,0.1,15000,100,face,3,5,0.131671190261841,0.18988004586848,0.17184540288200076,0.1718387411408958,0.019007524657039296,0.055804249557583285,0.15859541689600354,NA
0.1,14,OnlineFPCA-adagrad,0.1,0,100,face,3,5,1.81340432167053,0.020191754606376625,0.12910833173966105,0.4476613447985705,0.020191754606376625,0.12910833173966105,0.4476613447985705,1.0000000000000004e-6
0.1,14,OnlineFPCA-adagrad,0.1,100,100,face,3,5,0.44417142868042,0.7924272093230208,0.5757267352169326,1.1474390174024818,NA,NA,NA,1.7782794100389236e-5
0.1,14,OnlineFPCA-adagrad,0.1,200,100,face,3,5,0.459799528121948,0.9199097324958434,1.3328515540265313,1.4312526819485494,NA,NA,NA,3.023672441410006e-6
0.1,14,OnlineFPCA-adagrad,0.1,300,100,face,3,5,0.456416130065918,0.517002433749486,1.3429978802385685,1.355540559299943,NA,NA,NA,3.023672441410006e-6
0.1,14,OnlineFPCA-adagrad,0.1,400,100,face,3,5,0.441480398178101,0.45973337895231853,0.8527287256258895,1.1333328728295213,NA,NA,NA,3.023672441410006e-6
0.1,14,OnlineFPCA-adagrad,0.1,500,100,face,3,5,0.447003841400146,0.5148653668750631,0.8171439372320923,0.5620668446828484,NA,NA,NA,7.685973642982605e-6
0.1,14,OnlineFPCA-adagrad,0.1,600,100,face,3,5,0.451667785644531,0.47424346953841745,0.8182635546048722,0.5602732911370539,NA,NA,NA,7.685973642982605e-6
0.1,14,OnlineFPCA-adagrad,0.1,700,100,face,3,5,0.449469804763794,0.45787969763143577,0.8190003545102481,0.5538912559239084,NA,NA,NA,1.60634917867627e-5
0.1,14,OnlineFPCA-adagrad,0.1,800,100,face,3,5,0.441558361053467,0.43502270501699375,0.8082764401338814,0.5494436543370519,NA,NA,NA,3.143494938619271e-5
0.1,14,OnlineFPCA-adagrad,0.1,900,100,face,3,5,0.444190740585327,0.4213818455246922,0.7926003580026018,0.5422069668012659,NA,NA,NA,5.833245728080265e-5
0.1,14,OnlineFPCA-adagrad,0.1,1000,100,face,3,5,0.425021886825562,0.41449085958522464,0.7595813537083806,0.5275261472796068,NA,NA,NA,1.03590054375623e-4
0.1,14,OnlineFPCA-adagrad,0.1,1100,100,face,3,5,0.622976064682007,0.3145371647083184,0.3487723673378085,0.28094694843231915,0.33856969551200694,0.4796361114907298,0.360035812796092,1.7726745805480944e-4
0.1,14,OnlineFPCA-adagrad,0.1,1200,100,face,3,5,0.622292518615723,0.22105960482302464,0.2959141044019229,0.33082257696723827,0.24690665487789001,0.37795312145234444,0.29154847365590697,1.7726745805480944e-4
0.1,14,OnlineFPCA-adagrad,0.1,1300,100,face,3,5,0.598783493041992,0.17638344260941874,0.265271454988472,0.3197973274276702,0.20058263380548538,0.3334086910147732,0.28131691847294976,1.7726745805480944e-4
0.1,14,OnlineFPCA-adagrad,0.1,1400,100,face,3,5,0.610921859741211,0.43256454791391374,0.25360613918949465,0.28544319151690817,0.11800538097947105,0.28089068472738715,0.27940367637434427,1.7726745805480944e-4
0.1,14,OnlineFPCA-adagrad,0.1,1500,100,face,3,5,0.74004602432251,0.12600872165862856,0.1950901964843885,0.2693024324730558,0.10630725865168411,0.25947087037248157,0.2668252946409274,1.150404050229364e-4
0.1,14,OnlineFPCA-adagrad,0.1,1600,100,face,3,5,0.546469211578369,0.08794986539860647,0.186094805451723,0.26928909635585485,0.07869242469843772,0.23868124072618085,0.2606805894376276,7.609678068422526e-5
0.1,14,OnlineFPCA-adagrad,0.1,1700,100,face,3,5,0.566524744033813,0.08185667103245317,0.17949986901014137,0.26261625726301663,0.06289007821023514,0.22565606722063353,0.2567299175709131,5.120821290786153e-5
0.1,14,OnlineFPCA-adagrad,0.1,1800,100,face,3,5,0.546355962753296,0.07559140775369107,0.17296289730938103,0.24641640054014907,0.05214362705045675,0.21661403874874774,0.2541238439420041,2.392105970625272e-5
0.1,14,OnlineFPCA-adagrad,0.1,1900,100,face,3,5,0.557994365692139,0.08736549391491798,0.1737062670398763,0.241726856852938,0.04487261000597698,0.20979126275257215,0.25150005942067055,2.392105970625272e-5
0.1,14,OnlineFPCA-adagrad,0.1,2000,100,face,3,5,0.559779644012451,0.07382927379351366,0.16853288887811324,0.23688373837029922,0.041306185575414364,0.20438134076189565,0.24926791153708666,2.392105970625272e-5
0.1,14,OnlineFPCA-adagrad,0.1,2100,100,face,3,5,0.550480842590332,0.31209034668762176,0.30775289120157123,0.19977491264989475,0.041988623101707236,0.20010282103653199,0.24442083802017356,2.392105970625272e-5
0.1,14,OnlineFPCA-adagrad,0.1,2200,100,face,3,5,0.566732406616211,0.16190622021352866,0.13142562301514624,0.2646623976910254,0.041376416519576104,0.19141307012253014,0.23858346447264692,2.392105970625272e-5
0.1,14,OnlineFPCA-adagrad,0.1,2300,100,face,3,5,0.583860397338867,0.05445684880662978,0.109995683528401,0.2841846342155967,0.041034454603819624,0.18526357883868783,0.2385394711655716,2.392105970625272e-5
0.1,14,OnlineFPCA-adagrad,0.1,2400,100,face,3,5,0.584928035736084,0.11541608688903425,0.10442945503103956,0.213025791034276,0.035526252703625395,0.17900417372659486,0.23362770991472812,2.392105970625272e-5
0.1,14,OnlineFPCA-adagrad,0.1,2500,100,face,3,5,0.562634468078613,0.15638771108539562,0.3135660003349641,0.14278938727038298,0.03815477631515398,0.1742981473325354,0.22805734623651538,2.392105970625272e-5
0.1,14,OnlineFPCA-adagrad,0.1,2600,100,face,3,5,0.623649835586548,0.1000964410204632,0.20951636707597907,0.1384724383911991,0.03608088807864313,0.17163161427261317,0.22178574150553265,2.392105970625272e-5
0.1,14,OnlineFPCA-adagrad,0.1,2700,100,face,3,5,0.640851259231567,0.08953128293535782,0.13398918201732454,0.29567831980336345,0.03345234294877252,0.17028586911844582,0.22066706650248433,2.392105970625272e-5
0.1,14,OnlineFPCA-adagrad,0.1,2800,100,face,3,5,0.659735441207886,0.11258773229067685,0.18270011759909002,0.2949084827633892,0.031679366078168986,0.16652903191890792,0.21980042101849276,1.809129420076799e-5
0.1,14,OnlineFPCA-adagrad,0.1,2900,100,face,3,5,0.649601459503174,0.12812150044621762,0.2202641127094478,0.28598515280165954,0.02803476277621414,0.16226436149591317,0.22074518316691036,1.809129420076799e-5
0.1,14,OnlineFPCA-adagrad,0.1,3000,100,face,3,5,0.652977466583252,0.13514526728095894,0.14284580255254917,0.20422872527393762,0.02866977559055315,0.1558699901272067,0.2172037791323594,1.3863674070792252e-5
0.1,14,OnlineFPCA-adagrad,0.1,3100,100,face,3,5,0.719072818756104,0.1404905979598978,0.09642215680608486,0.33036848162067894,0.02964726385526175,0.15051093519743386,0.2163431115215606,1.0688333071113887e-5
0.1,14,OnlineFPCA-adagrad,0.1,3200,100,face,3,5,0.700950860977173,0.07946161957335028,0.15053679671793202,0.19102147804263356,0.029648099577395986,0.14559507966147428,0.21310454473501744,1.0688333071113887e-5
0.1,14,OnlineFPCA-adagrad,0.1,3300,100,face,3,5,0.692105293273926,0.11094751888265086,0.2775038787514723,0.24358050206147208,0.028659083848827475,0.14109737843635026,0.21225481026946516,1.0688333071113887e-5
0.1,14,OnlineFPCA-adagrad,0.1,3400,100,face,3,5,0.666358709335327,0.1272572195275002,0.1930095105256851,0.19169040737402762,0.02829555460774116,0.13688240112374217,0.21004380667212727,1.0688333071113887e-5
0.1,14,OnlineFPCA-adagrad,0.1,3500,100,face,3,5,0.636557579040527,0.05343876531429386,0.21039191297008505,0.19751245380401483,0.026154376516555215,0.1341520426652109,0.20717803178122293,8.416707470707142e-6
0.1,14,OnlineFPCA-adagrad,0.1,3600,100,face,3,5,0.837381601333618,0.06183514743903284,0.12004626236237169,0.22752040676938112,0.02520964154830396,0.13011962644144673,0.2085576321335304,6.65887256523372e-6
0.1,14,OnlineFPCA-adagrad,0.1,3700,100,face,3,5,0.681499242782593,0.11422570620574134,0.11883505278454323,0.28729318031698853,0.025171756294167395,0.12640822408984462,0.20779794220650422,4.2051657299281e-6
0.1,14,OnlineFPCA-adagrad,0.1,3800,100,face,3,5,0.686879396438599,0.07217850581596429,0.16534460789582744,0.3261323660183544,0.024394696910780916,0.12334440295750125,0.20772031416034642,4.2051657299281e-6
0.1,14,OnlineFPCA-adagrad,0.1,3900,100,face,3,5,0.676745653152466,0.14143468553875901,0.1749982588480935,0.1586081890123416,0.02396632208744004,0.11916980817270917,0.2062885732025792,2.700148641013989e-6
0.1,14,OnlineFPCA-adagrad,0.1,4000,100,face,3,5,0.680709362030029,0.022566417083423027,0.11524748861779326,0.20224090410973514,0.022566417083423027,0.11524748861779326,0.20224090410973514,2.700148641013989e-6
0.1,14,OnlineFPCA-adagrad,0.1,4100,100,face,3,5,0.658712387084961,0.11653695044324408,0.15139328607392855,0.22763340882596414,0.068152898829572775,0.1195019843906099,0.2095192459067827,2.700148641013989e-6
0.1,14,OnlineFPCA-adagrad,0.1,4200,100,face,3,5,0.696910381317139,0.11178924669132906,0.18074090799979367,0.18902726387292404,0.038481858867322624,0.11598293895024615,0.20995404184887473,2.700148641013989e-6
0.1,14,OnlineFPCA-adagrad,0.1,4300,100,face,3,5,0.685222625732422,0.07897102396981316,0.12447453229156484,0.22005132660581875,0.04122760475190368,0.1163443021957513,0.21053045522663152,2.700148641013989e-6
0.1,14,OnlineFPCA-adagrad,0.1,4400,100,face,3,5,0.673351764678955,0.06545894399768358,0.1027463912758289,0.35094210789433367,0.037240909194532205,0.10008659373272012,0.23778336147484316,2.700148641013989e-6
0.1,14,OnlineFPCA-adagrad,0.1,4500,100,face,3,5,0.641172409057617,0.12897968134563642,0.12921826312299045,0.3020463751576316,0.033835541307271746,0.09839104013794443,0.2362265874871629,2.700148641013989e-6
0.1,14,OnlineFPCA-adagrad,0.1,4600,100,face,3,5,0.615072727203369,0.08297349670437623,0.14533357912004424,0.243943013869951,0.031759001135485854,0.0959854200093566,0.23105968871189494,2.2166030534340337e-6
0.1,14,OnlineFPCA-adagrad,0.1,4700,100,face,3,5,0.692432403564453,0.13144153025559166,0.12061227873160706,0.13473772038841475,0.028724592265959976,0.08838805855408974,0.2151511991080432,1.8250243893773497e-6
0.1,14,OnlineFPCA-adagrad,0.1,4800,100,face,3,5,0.708830833435059,0.07891660431972418,0.146570716479541,0.15555306697659774,0.02759101697506269,0.08886332038695949,0.19250674711083127,1.8250243893773497e-6
0.1,14,OnlineFPCA-adagrad,0.1,4900,100,face,3,5,0.689452648162842,0.08397333650559327,0.13531913841820484,0.27771263422481635,0.022245847576522156,0.08951439369597361,0.18474724191137387,1.8250243893773497e-6
0.1,14,OnlineFPCA-adagrad,0.1,5000,100,face,3,5,0.694021224975586,0.1754758739346354,0.19651721227164415,0.2009225301141505,0.022025881172003874,0.0898873820060904,0.18532970973307628,1.8250243893773497e-6
0.1,14,OnlineFPCA-adagrad,0.1,5100,100,face,3,5,0.138633966445923,0.05464728315065582,0.1323286207256446,0.09250656066553453,0.024553714281554104,0.08802499048290749,0.17375653818952483,NA
0.1,14,OnlineFPCA-adagrad,0.1,5200,100,face,3,5,0.143457651138306,0.09670256634514938,0.1027063209688177,0.09690453017084111,0.024251250139673042,0.08425208694754882,0.1636352118189838,NA
0.1,14,OnlineFPCA-adagrad,0.1,5300,100,face,3,5,0.145702362060547,0.09426363979870918,0.10619389506145707,0.17070700232524666,0.02629367273039971,0.08393810114539112,0.16006309729919324,NA
0.1,14,OnlineFPCA-adagrad,0.1,5400,100,face,3,5,0.138805627822876,0.17025761009520823,0.12949795445918555,0.21887374479682553,0.026373882528389566,0.08506298665425785,0.16002733539801173,NA
0.1,14,OnlineFPCA-adagrad,0.1,5500,100,face,3,5,0.144745349884033,0.1064363866406105,0.16450239898464664,0.15152390824251588,0.02882226201680868,0.0843328311238877,0.15779026759523856,NA
0.1,14,OnlineFPCA-adagrad,0.1,5600,100,face,3,5,0.144177436828613,0.09091516140585443,0.22545538892142525,0.1593509124229377,0.025139932260850182,0.08552287761451925,0.15907036802974314,NA
0.1,14,OnlineFPCA-adagrad,0.1,5700,100,face,3,5,0.144562721252441,0.1334944405525655,0.2259637483723761,0.32981148445649167,0.024343825141839654,0.08755713554534089,0.15857323041107305,NA
0.1,14,OnlineFPCA-adagrad,0.1,5800,100,face,3,5,0.137576103210449,0.1271848102544077,0.12981510679320388,0.2156804349683028,0.024667262327415396,0.08842457367414397,0.16141800719711943,NA
0.1,14,OnlineFPCA-adagrad,0.1,5900,100,face,3,5,0.140724420547485,0.08045614430135929,0.21650642511526752,0.2807057364353847,0.02374448478209597,0.08902806655335957,0.1658942160645692,NA
0.1,14,OnlineFPCA-adagrad,0.1,6000,100,face,3,5,0.140787124633789,0.11087506484900893,0.20319250169583056,0.27147035262456903,0.023478588020238618,0.0912549964125175,0.168371986955534,NA
0.1,14,OnlineFPCA-adagrad,0.1,6100,100,face,3,5,0.138805150985718,0.14893242898553655,0.12499031550154856,0.12119450449012843,0.024677295784682158,0.09278040887828112,0.1691227996148425,NA
0.1,14,OnlineFPCA-adagrad,0.1,6200,100,face,3,5,0.1387619972229,0.05435080514364929,0.15491806405609418,0.2583450257884014,0.026978148886914122,0.09222089528644163,0.1691639001307446,NA
0.1,14,OnlineFPCA-adagrad,0.1,6300,100,face,3,5,0.150449752807617,0.07547959797898561,0.141997927522998,0.22647302720587695,0.026022909784057923,0.08950228077925979,0.1698955809112617,NA
0.1,14,OnlineFPCA-adagrad,0.1,6400,100,face,3,5,0.144913196563721,0.09033102249198753,0.07871844228270214,0.1486896268463213,0.025454878895775534,0.08530347438760626,0.16904663359873467,NA
0.1,14,OnlineFPCA-adagrad,0.1,6500,100,face,3,5,0.144740104675293,0.09261580496069818,0.16947474372940244,0.3123280819035881,0.024840018231442863,0.08377619970423068,0.16413397266372587,NA
0.1,14,OnlineFPCA-adagrad,0.1,6600,100,face,3,5,0.153035879135132,0.08145927660505303,0.15993830682285062,0.1796557417975458,0.024756250821699664,0.08247518110650709,0.1600582663364444,NA
0.1,14,OnlineFPCA-adagrad,0.1,6700,100,face,3,5,0.146979093551636,0.08786220924604013,0.06146091439839939,0.0751409563520205,0.02576739063147074,0.07831850566583295,0.15729644632857107,NA
0.1,14,OnlineFPCA-adagrad,0.1,6800,100,face,3,5,0.138981580734253,0.12312528030846408,0.07161283837241096,0.1997954337315218,0.024664481141177863,0.07635534383191432,0.15391251284480476,NA
0.1,14,OnlineFPCA-adagrad,0.1,6900,100,face,3,5,0.12534236907959,0.1438743236703247,0.14217327737305296,0.06934088829060188,0.0252778953878509,0.07253265629625917,0.14924420780327388,NA
0.1,14,OnlineFPCA-adagrad,0.1,7000,100,face,3,5,0.12649941444397,0.080929107757346,0.15862844133548762,0.18745796522642225,0.024997684327360752,0.07127073804196297,0.14767099388127503,NA
0.1,14,OnlineFPCA-adagrad,0.1,7100,100,face,3,5,0.121821880340576,0.17946843303829918,0.30166580302458784,0.15991091358294152,0.02528195338746838,0.06745513352833302,0.14748767747932195,NA
0.1,14,OnlineFPCA-adagrad,0.1,7200,100,face,3,5,0.126134157180786,0.09992065165148094,0.08314484242991695,0.26539271266962017,0.026310155743899135,0.06615001067208372,0.1483317174324548,NA
0.1,14,OnlineFPCA-adagrad,0.1,7300,100,face,3,5,0.1315598487854,0.041296264469516036,0.06306088994745325,0.2803039789309512,0.026661552971093516,0.06541664319592135,0.15060662672122632,NA
0.1,14,OnlineFPCA-adagrad,0.1,7400,100,face,3,5,0.124791622161865,0.06260005195597601,0.05078604642656996,0.17657983295294322,0.02551713340089081,0.06403575106486263,0.15047942485873603,NA
0.1,14,OnlineFPCA-adagrad,0.1,7500,100,face,3,5,0.128409624099731,0.08364316653741723,0.246189555863785,0.11618947086424927,0.025661355633442767,0.06251880318201444,0.1483950099978948,NA
0.1,14,OnlineFPCA-adagrad,0.1,7600,100,face,3,5,0.133401393890381,0.09239745946053603,0.16764498387004007,0.04670516835495451,0.024724715965535392,0.06153143069486726,0.14558667994714383,NA
0.1,14,OnlineFPCA-adagrad,0.1,7700,100,face,3,5,0.132379293441772,0.0832947402825705,0.06800119208624601,0.31348267773568245,0.02373119490114737,0.061475745208455584,0.14548809744220728,NA
0.1,14,OnlineFPCA-adagrad,0.1,7800,100,face,3,5,0.13051176071167,0.08445714897598289,0.135204901920546,0.24229578715822755,0.02295632874022614,0.05993045906266919,0.1467831347777927,NA
0.1,14,OnlineFPCA-adagrad,0.1,7900,100,face,3,5,0.134443998336792,0.10738273045860523,0.22761176869658545,0.24900828060722854,0.021483371096304233,0.061320064558947895,0.14861504966896533,NA
0.1,14,OnlineFPCA-adagrad,0.1,8000,100,face,3,5,0.140602111816406,0.11678005957672875,0.1194029782041999,0.17188655364656116,0.020630093956113555,0.06124018709515641,0.14839905079906338,NA
0.1,14,OnlineFPCA-adagrad,0.1,8100,100,face,3,5,0.136048316955566,0.1336416485756761,0.13527556783618194,0.2660113900319159,0.02030817207006481,0.06116519448715018,0.14804395099615542,NA
0.1,14,OnlineFPCA-adagrad,0.1,8200,100,face,3,5,0.135533571243286,0.06440676932655462,0.1479821085309424,0.16992083821938178,0.020238833088857797,0.062126879560798313,0.1473976716328331,NA
0.1,14,OnlineFPCA-adagrad,0.1,8300,100,face,3,5,0.133957147598267,0.09470696446238107,0.20275990700117047,0.2722516117258724,0.0198492415995122,0.06123216923325267,0.1480705395331875,NA
0.1,14,OnlineFPCA-adagrad,0.1,8400,100,face,3,5,0.13327693939209,0.10718480794358345,0.17052558346181254,0.21812270099964787,0.019218985617845085,0.06056062683273325,0.14886277436753628,NA
0.1,14,OnlineFPCA-adagrad,0.1,8500,100,face,3,5,0.139634609222412,0.03474153736461543,0.1676938366111882,0.19899282892991796,0.018063856480558596,0.060390676049664103,0.14859715652806846,NA
0.1,14,OnlineFPCA-adagrad,0.1,8600,100,face,3,5,0.134793043136597,0.046265518520806834,0.08084007757660087,0.2754973144600857,0.0178584096776542,0.05846598116761244,0.150908195531746,NA
