noise,seed,Method,StepSize,N,Ninit,initMethod,npc,nBatch,Time,RMSEphi1,RMSEphi2,RMSEphi3,RMSEphi1.avg,RMSEphi2.avg,RMSEphi3.avg,tau
0.1,1,OnlineFPCA-sgd,0.1,13700,100,face,3,5,0.124462604522705,0.12888239862312822,0.20456768993482177,0.19535533352389822,0.014450553092108208,0.0587138297160947,0.1769978250325307,NA
0.1,1,OnlineFPCA-sgd,0.1,13800,100,face,3,5,0.117127656936646,0.0868598000232182,0.1020330879576807,0.1322541277996635,0.014299141971773998,0.058267841401364234,0.17659225539945758,NA
0.1,1,OnlineFPCA-sgd,0.1,13900,100,face,3,5,0.119860172271729,0.09428188175960159,0.13671686596900715,0.10656081728519418,0.014477545238484385,0.057724361881235045,0.1756193371817283,NA
0.1,1,OnlineFPCA-sgd,0.1,14000,100,face,3,5,0.119391202926636,0.12886157961127903,0.13757930558648251,0.12105913182377648,0.014198440908679437,0.05795893518118092,0.17440009411806648,NA
0.1,1,OnlineFPCA-sgd,0.1,14100,100,face,3,5,0.278625011444092,0.15554079873495327,0.1438277199244504,0.08006911175281264,0.013627116599348585,0.05791763573616961,0.17309097576887383,NA
0.1,1,OnlineFPCA-sgd,0.1,14200,100,face,3,5,0.117223739624023,0.13851499874825463,0.09265724833573227,0.1454763817408193,0.013380956645840401,0.05774132237692284,0.17231003022280805,NA
0.1,1,OnlineFPCA-sgd,0.1,14300,100,face,3,5,0.120955228805542,0.1283634905782391,0.1708815787249,0.14831645060160123,0.01390427768919974,0.05805627360676393,0.1717709693060346,NA
0.1,1,OnlineFPCA-sgd,0.1,14400,100,face,3,5,0.120638847351074,0.09162445284195846,0.16030351056904776,0.14324795698227022,0.014104832032897432,0.058129397927678135,0.17165608215058192,NA
0.1,1,OnlineFPCA-sgd,0.1,14500,100,face,3,5,0.116256713867188,0.12221900279400381,0.07944016013218347,0.0995864078700442,0.013861063316501644,0.057841943155120486,0.17091314598846424,NA
0.1,1,OnlineFPCA-sgd,0.1,14600,100,face,3,5,0.118219137191772,0.09938344550794634,0.10417673277525447,0.14848346604010598,0.013797315053027314,0.05768059757081243,0.1701989972035766,NA
0.1,1,OnlineFPCA-sgd,0.1,14700,100,face,3,5,0.119069576263428,0.09613015272670236,0.18932726395124286,0.21375304732003605,0.013629205578048842,0.05847544682524916,0.1702412275431125,NA
0.1,1,OnlineFPCA-sgd,0.1,14800,100,face,3,5,0.12340784072876,0.08047227698996076,0.08890065641974167,0.10971749951846359,0.013037537424024732,0.058896342960890295,0.1700216637390474,NA
0.1,1,OnlineFPCA-sgd,0.1,14900,100,face,3,5,0.117356300354004,0.0977056944969196,0.12265960831628495,0.11813672408817305,0.013055805108156711,0.058716328806789946,0.16954070834927806,NA
0.1,1,OnlineFPCA-sgd,0.1,15000,100,face,3,5,0.121505737304688,0.06272714726350476,0.19634992611144808,0.13997257956982084,0.012666614754321211,0.05843270223098717,0.1689709741178901,NA
0.1,1,OnlineFPCA-adagrad,0.1,0,100,face,3,5,1.79106497764587,0.02143537510756456,0.12951311060377935,0.3729946838619126,0.02143537510756456,0.12951311060377935,0.3729946838619126,1.0000000000000009e-4
0.1,1,OnlineFPCA-adagrad,0.1,100,100,face,3,5,0.416359186172485,1.0587343111136003,1.1591062177690208,0.5992028403832452,NA,NA,NA,5.6234132519034954e-6
0.1,1,OnlineFPCA-adagrad,0.1,200,100,face,3,5,0.420341730117798,0.42060598723977305,0.46259573065151216,0.5906511179338086,NA,NA,NA,5.6234132519034954e-6
0.1,1,OnlineFPCA-adagrad,0.1,300,100,face,3,5,0.422299861907959,0.6536660516027384,0.42245423031649565,1.4067637754971398,NA,NA,NA,2.1346605345911698e-5
0.1,1,OnlineFPCA-adagrad,0.1,400,100,face,3,5,0.424549341201782,0.7035138481753994,0.9239099926158887,1.229784380664633,NA,NA,NA,7.172447762528197e-6
0.1,1,OnlineFPCA-adagrad,0.1,500,100,face,3,5,0.427788972854614,0.367348419218905,0.4831299556550633,0.42701206129573094,NA,NA,NA,1.8231883752842688e-5
0.1,1,OnlineFPCA-adagrad,0.1,600,100,face,3,5,0.417745113372803,0.12335906997122707,0.3998787647875606,0.4803704609100736,NA,NA,NA,4.144291201511696e-5
0.1,1,OnlineFPCA-adagrad,0.1,700,100,face,3,5,0.430533885955811,0.10661781654100724,0.40327953336839417,0.4336511295191583,NA,NA,NA,8.661464476685652e-5
0.1,1,OnlineFPCA-adagrad,0.1,800,100,face,3,5,0.419612646102905,0.10209016959092501,0.39183270970594586,0.4195599933399236,NA,NA,NA,1.694978283982372e-4
0.1,1,OnlineFPCA-adagrad,0.1,900,100,face,3,5,0.424721479415894,0.09552139849457077,0.3865034057754381,0.4051533994264019,NA,NA,NA,1.694978283982372e-4
0.1,1,OnlineFPCA-adagrad,0.1,1000,100,face,3,5,0.422369480133057,0.08615916954692267,0.38339457472097566,0.38563218016966155,NA,NA,NA,9.544569595819876e-5
0.1,1,OnlineFPCA-adagrad,0.1,1100,100,face,3,5,0.625836610794067,0.4040911982700084,0.3601859865615072,0.41274274216477197,0.11204331776714709,0.3661074936601307,0.36434416372105133,1.633305051026559e-4
0.1,1,OnlineFPCA-adagrad,0.1,1200,100,face,3,5,0.605429172515869,0.31297052892667104,0.5606185169548167,0.3232839963190256,0.061076383671606234,0.3225862965829548,0.3452532607712827,9.852415806027705e-5
0.1,1,OnlineFPCA-adagrad,0.1,1300,100,face,3,5,0.606417655944824,0.3470655497285669,0.16374116131799302,0.32757253398003033,0.05791962229426359,0.25966059848104533,0.3227187563353588,9.852415806027705e-5
0.1,1,OnlineFPCA-adagrad,0.1,1400,100,face,3,5,0.579794883728027,0.13194361318687764,0.3243505042262196,0.29611996320230843,0.06074804516490795,0.22477035931735945,0.2897528846163862,6.258536517608224e-5
0.1,1,OnlineFPCA-adagrad,0.1,1500,100,face,3,5,0.598253726959229,0.30937118943983155,0.16999695530577755,0.33251463850205487,0.04334815888300094,0.20055331826858555,0.27936912949545506,9.643871293728611e-5
0.1,1,OnlineFPCA-adagrad,0.1,1600,100,face,3,5,0.580054521560669,0.13514792817507276,0.15519639058223683,0.2644473244358852,0.022785350078049216,0.18121706111816874,0.2709179105379247,4.2197154867287955e-5
0.1,1,OnlineFPCA-adagrad,0.1,1700,100,face,3,5,0.592182397842407,0.11545374483665666,0.11380587538707174,0.18754768879358436,0.02519272132182468,0.1669367577689627,0.25693669178521666,2.839595671618242e-5
0.1,1,OnlineFPCA-adagrad,0.1,1800,100,face,3,5,0.587636232376099,0.0987815532098683,0.1144125228574468,0.2231623946015334,0.023697007340121454,0.15532962299219885,0.25021192127358555,1.940782659055595e-5
0.1,1,OnlineFPCA-adagrad,0.1,1900,100,face,3,5,0.616239547729492,0.11303119939617219,0.11885334607164794,0.20328261181282026,0.025642416803452816,0.14473434022565854,0.24361220277514967,1.345351455768837e-5
0.1,1,OnlineFPCA-adagrad,0.1,2000,100,face,3,5,0.585030555725098,0.10321236827086394,0.20749270547756607,0.19154441294812866,0.027926513575832455,0.1380351245643891,0.23749562567752047,9.447290061025955e-6
0.1,1,OnlineFPCA-adagrad,0.1,2100,100,face,3,5,0.575702667236328,0.19268385264055757,0.21103032322374296,0.11048716727618575,0.030910037667472193,0.1303354062261825,0.22679067957582683,9.447290061025955e-6
0.1,1,OnlineFPCA-adagrad,0.1,2200,100,face,3,5,0.560425281524658,0.0983672424606318,0.14485483967228288,0.23194515263121845,0.0372825902242759,0.1203868432497599,0.21622901689214338,9.447290061025955e-6
0.1,1,OnlineFPCA-adagrad,0.1,2300,100,face,3,5,0.617486715316772,0.2617427633568471,0.22032578877026068,0.22342885999029224,0.03519428376790368,0.11252907083886446,0.21128147846591647,9.447290061025955e-6
0.1,1,OnlineFPCA-adagrad,0.1,2400,100,face,3,5,0.588263034820557,0.20041881276942636,0.12406242656280374,0.26131741188247737,0.03010495857861988,0.10673121782840775,0.206701205376806,9.447290061025955e-6
0.1,1,OnlineFPCA-adagrad,0.1,2500,100,face,3,5,0.589513063430786,0.3450524532870872,0.18144472190959665,0.2723270486476272,0.027646794198710405,0.10104892926525248,0.20881954813069462,9.447290061025955e-6
0.1,1,OnlineFPCA-adagrad,0.1,2600,100,face,3,5,0.615696907043457,0.14729778620428213,0.2270552724169653,0.2183990882248885,0.024463064844198756,0.09657010574656603,0.205121979047041,9.447290061025955e-6
0.1,1,OnlineFPCA-adagrad,0.1,2700,100,face,3,5,0.628047943115234,0.14358152244647918,0.1616442189701461,0.2018669745709643,0.023610237252496467,0.09144821841817746,0.1965771569106619,7.093630696001269e-6
0.1,1,OnlineFPCA-adagrad,0.1,2800,100,face,3,5,0.649828672409058,0.11803552817401271,0.18006748502618222,0.2789827164812307,0.022244937297490292,0.08575917566683253,0.19657213783565072,5.364852621450239e-6
0.1,1,OnlineFPCA-adagrad,0.1,2900,100,face,3,5,0.641649723052979,0.06692838140192442,0.15305132098095137,0.37059890461061384,0.023556676204506428,0.08064128830770702,0.19515281949986366,5.364852621450239e-6
0.1,1,OnlineFPCA-adagrad,0.1,3000,100,face,3,5,0.641371250152588,0.10436378131533415,0.14908022094579934,0.23725148979291147,0.022904120779244693,0.0803409003876684,0.20068094707800807,5.364852621450239e-6
0.1,1,OnlineFPCA-adagrad,0.1,3100,100,face,3,5,0.657957315444946,0.0767105951100895,0.15664187114622355,0.11560135161643632,0.02331454439788135,0.07701398717553636,0.1954620946202815,5.364852621450239e-6
0.1,1,OnlineFPCA-adagrad,0.1,3200,100,face,3,5,0.647108316421509,0.09246946175603116,0.08488287207486049,0.41169494367251447,0.023363073875494585,0.07395435734457087,0.19455529495703253,5.364852621450239e-6
0.1,1,OnlineFPCA-adagrad,0.1,3300,100,face,3,5,0.653782844543457,0.21791698841164092,0.10862827977561546,0.29305428149544993,0.02342194869511886,0.07064450604826282,0.19770747831792976,4.182411759758995e-6
0.1,1,OnlineFPCA-adagrad,0.1,3400,100,face,3,5,0.631375312805176,0.12728116269399295,0.10734225842548496,0.32733548211340024,0.024306821450151284,0.06826287761792056,0.19825114459676085,4.182411759758995e-6
0.1,1,OnlineFPCA-adagrad,0.1,3500,100,face,3,5,0.649338245391846,0.0642681487208896,0.1426131456718357,0.3769940088579704,0.0236001273542418,0.06575705328313862,0.20279303900203838,2.593530117591103e-6
0.1,1,OnlineFPCA-adagrad,0.1,3600,100,face,3,5,0.6646409034729,0.11429732332450657,0.08885101214044025,0.11078189277502226,0.024059853020983853,0.06373155925825154,0.20187548391561197,1.6233353144323493e-6
0.1,1,OnlineFPCA-adagrad,0.1,3700,100,face,3,5,0.772305488586426,0.0968790502727649,0.2080797500146134,0.18187067759638362,0.023416282679861133,0.06298973316277313,0.1952197634868966,1.0251576322505235e-6
0.1,1,OnlineFPCA-adagrad,0.1,3800,100,face,3,5,0.627156972885132,0.0757576132760543,0.1601806885007262,0.09515003807412047,0.022182918905896392,0.06223440891562987,0.18959973107975422,8.18140290049792e-7
0.1,1,OnlineFPCA-adagrad,0.1,3900,100,face,3,5,0.678294897079468,0.10286265681750516,0.16755074524415517,0.20431700475106268,0.022153232105193814,0.059755858816283244,0.18261969346362686,6.555865852499981e-7
0.1,1,OnlineFPCA-adagrad,0.1,4000,100,face,3,5,0.636760711669922,0.020233987972794777,0.059542379982666836,0.1754597800884491,0.020233987972794777,0.059542379982666836,0.1754597800884491,6.555865852499981e-7
0.1,1,OnlineFPCA-adagrad,0.1,4100,100,face,3,5,0.646004438400269,0.1359968525743759,0.12786259804199912,0.2360423689282974,0.06587305887434809,0.05270691731310807,0.1997500966129125,6.555865852499981e-7
0.1,1,OnlineFPCA-adagrad,0.1,4200,100,face,3,5,0.654611110687256,0.11367109397377949,0.09998823223688397,0.23610198624530707,0.06855018762337121,0.04143116478199862,0.23558728536168155,5.312456914237005e-7
0.1,1,OnlineFPCA-adagrad,0.1,4300,100,face,3,5,0.617087364196777,0.1287463687046313,0.21117932081243507,0.2512896514228869,0.02819108723756983,0.08039761391245083,0.2262273539735278,4.3196928324589283e-7
0.1,1,OnlineFPCA-adagrad,0.1,4400,100,face,3,5,0.651369571685791,0.06853934738196905,0.20175975644467853,0.16639668454954099,0.01594040150132076,0.07716774665644167,0.24397280564445178,4.3196928324589283e-7
0.1,1,OnlineFPCA-adagrad,0.1,4500,100,face,3,5,0.621313810348511,0.10551595472618437,0.10331154467105441,0.1851222847575963,0.008645953859103966,0.06080283745724889,0.19133459824793927,4.3196928324589283e-7
0.1,1,OnlineFPCA-adagrad,0.1,4600,100,face,3,5,0.637665510177612,0.09692464641588237,0.10662826601223503,0.1906654554824609,0.005904938661772481,0.05884997181439299,0.16267059164203498,4.3196928324589283e-7
0.1,1,OnlineFPCA-adagrad,0.1,4700,100,face,3,5,0.624279499053955,0.10148507686125598,0.21482447545549244,0.35555294645554925,0.011849314378022805,0.07043312224958227,0.17395808610342467,4.3196928324589283e-7
0.1,1,OnlineFPCA-adagrad,0.1,4800,100,face,3,5,0.624979734420776,0.09863738263502886,0.05845725790878393,0.08897832232965075,0.01938952545127658,0.06390605614445011,0.17415879360397032,2.944993563256983e-7
0.1,1,OnlineFPCA-adagrad,0.1,4900,100,face,3,5,0.65696907043457,0.09037014690049545,0.12241958900621701,0.17845937153931643,0.019638073724096903,0.055728779430519224,0.16410080455681986,2.438327904708018e-7
0.1,1,OnlineFPCA-adagrad,0.1,5000,100,face,3,5,0.636901617050171,0.057992612371600985,0.21422824971627127,0.17435822833224435,0.021123425247293822,0.05429645046115759,0.1563331648233051,2.438327904708018e-7
0.1,1,OnlineFPCA-adagrad,0.1,5100,100,face,3,5,0.139815330505371,0.12450210927483854,0.14327906149399447,0.3683027597883008,0.019072897500058243,0.05383708172550587,0.16253911149387418,NA
0.1,1,OnlineFPCA-adagrad,0.1,5200,100,face,3,5,0.126253843307495,0.12115249510948085,0.15095589420219063,0.35964097825685976,0.017097572839639193,0.05375745365187421,0.17224405938837797,NA
0.1,1,OnlineFPCA-adagrad,0.1,5300,100,face,3,5,0.134931087493896,0.1372295147035094,0.08050620066236429,0.3072456139470918,0.015697008877151187,0.0522687789281786,0.18353504764179682,NA
0.1,1,OnlineFPCA-adagrad,0.1,5400,100,face,3,5,0.128910064697266,0.1156365257657441,0.11780893726382229,0.2716083356102132,0.01760587633443903,0.050472618045441044,0.18978120988107022,NA
0.1,1,OnlineFPCA-adagrad,0.1,5500,100,face,3,5,0.135771751403809,0.12362905114825204,0.12663927237506492,0.2763217704241167,0.018434193268928777,0.047912203494118594,0.18493950547448904,NA
0.1,1,OnlineFPCA-adagrad,0.1,5600,100,face,3,5,0.132879972457886,0.08458583504030093,0.16463795260015,0.2696760616846901,0.021126811844996592,0.051750523314255566,0.17530112238280465,NA
0.1,1,OnlineFPCA-adagrad,0.1,5700,100,face,3,5,0.280941724777222,0.08371024019987072,0.09190064629512866,0.22510536976176332,0.02337398084627788,0.053368014723914343,0.17231746142772283,NA
0.1,1,OnlineFPCA-adagrad,0.1,5800,100,face,3,5,0.137342929840088,0.15091448109557473,0.06705927589032074,0.2972997774738923,0.025251992250227773,0.055977399584003946,0.1756046855058562,NA
0.1,1,OnlineFPCA-adagrad,0.1,5900,100,face,3,5,0.124016761779785,0.07623331336993225,0.12964530818003692,0.1554059431082621,0.024466314313407355,0.05461561492250397,0.17449154585308346,NA
0.1,1,OnlineFPCA-adagrad,0.1,6000,100,face,3,5,0.129412174224854,0.0761562656017835,0.15634242894886968,0.19855774843857496,0.024589914118246587,0.05263694295882941,0.17465591132365155,NA
0.1,1,OnlineFPCA-adagrad,0.1,6100,100,face,3,5,0.13288402557373,0.12407020521634865,0.08500920784306554,0.4224445196247418,0.023413140745504046,0.047207456352710835,0.17782842743327948,NA
0.1,1,OnlineFPCA-adagrad,0.1,6200,100,face,3,5,0.129337310791016,0.09137847501915206,0.09723579512331934,0.27979005610835217,0.022161993616366893,0.047582339789226345,0.18375279627542004,NA
0.1,1,OnlineFPCA-adagrad,0.1,6300,100,face,3,5,0.130394220352173,0.10986408716482282,0.0876816932773776,0.3054029320662667,0.02047243591055465,0.043434202728930706,0.1846349684979588,NA
0.1,1,OnlineFPCA-adagrad,0.1,6400,100,face,3,5,0.130784034729004,0.054078798558049666,0.11304647543081676,0.2668425184194275,0.020155174791526655,0.04176271349472738,0.18322219244181595,NA
0.1,1,OnlineFPCA-adagrad,0.1,6500,100,face,3,5,0.133436441421509,0.07564994276415184,0.14067850495001355,0.15997814723800804,0.017192933430206194,0.04191171772440351,0.18309024327430717,NA
0.1,1,OnlineFPCA-adagrad,0.1,6600,100,face,3,5,0.129826545715332,0.06858457044305118,0.1598877661650283,0.17661618800588624,0.01507035052698081,0.045296635861005206,0.179714412144668,NA
0.1,1,OnlineFPCA-adagrad,0.1,6700,100,face,3,5,0.129742383956909,0.10695783109969963,0.13805770979905915,0.19112935000645015,0.013935926634481897,0.047724410843555505,0.17118154061874566,NA
0.1,1,OnlineFPCA-adagrad,0.1,6800,100,face,3,5,0.128890752792358,0.09499053980091701,0.16344039196908228,0.27128908791172407,0.014740075670172118,0.04990617236816756,0.1669689680978651,NA
0.1,1,OnlineFPCA-adagrad,0.1,6900,100,face,3,5,0.126314878463745,0.07265498454753748,0.11536618876703132,0.19413868600812467,0.013734833862070604,0.05091895129663226,0.16696452840018375,NA
0.1,1,OnlineFPCA-adagrad,0.1,7000,100,face,3,5,0.123149394989014,0.08804943337548181,0.25094953396565584,0.1851229330993181,0.0130461728558376,0.0495399921915737,0.16803941982748097,NA
0.1,1,OnlineFPCA-adagrad,0.1,7100,100,face,3,5,0.135912179946899,0.07848031112222557,0.18200612290747958,0.19903048865325995,0.012683227498849875,0.05058076467043017,0.1665704999041023,NA
0.1,1,OnlineFPCA-adagrad,0.1,7200,100,face,3,5,0.126567602157593,0.06039193166213408,0.16939858910909383,0.27164818640290644,0.012354883168007706,0.05286828337164197,0.16554491716541678,NA
0.1,1,OnlineFPCA-adagrad,0.1,7300,100,face,3,5,0.126840353012085,0.08501681031563464,0.21010080793076952,0.1730412320565197,0.01259642966841059,0.05499687971736725,0.16496919126010065,NA
0.1,1,OnlineFPCA-adagrad,0.1,7400,100,face,3,5,0.132311582565308,0.06941440940489979,0.14191986632588327,0.176903814958388,0.013092580830877935,0.0564189427370356,0.16312915071685768,NA
0.1,1,OnlineFPCA-adagrad,0.1,7500,100,face,3,5,0.129780292510986,0.16340009682240747,0.10403547222740589,0.26809552034160217,0.013884495132183478,0.05597252215782915,0.16366750262591262,NA
0.1,1,OnlineFPCA-adagrad,0.1,7600,100,face,3,5,0.124610424041748,0.11172016173349651,0.1552604317540519,0.20657916970680607,0.014093816453819451,0.055651014749786766,0.16413012240926644,NA
0.1,1,OnlineFPCA-adagrad,0.1,7700,100,face,3,5,0.137123107910156,0.1118014755594387,0.1446155048442613,0.21015995197947734,0.014465158233687403,0.055163821576427276,0.16398964659202248,NA
0.1,1,OnlineFPCA-adagrad,0.1,7800,100,face,3,5,0.132114887237549,0.08834502462535736,0.17171429423035148,0.2641383354476131,0.01548494690772726,0.05295395856718945,0.16547003193089913,NA
0.1,1,OnlineFPCA-adagrad,0.1,7900,100,face,3,5,0.12475323677063,0.06152430635638337,0.14316711850388852,0.3473286085646869,0.015687224267966524,0.05300670444627079,0.1659953721510463,NA
0.1,1,OnlineFPCA-adagrad,0.1,8000,100,face,3,5,0.125877857208252,0.08149119294788804,0.14934396966128258,0.22307626727261962,0.015138071010138313,0.05501914870750188,0.16830869780524657,NA
0.1,1,OnlineFPCA-adagrad,0.1,8100,100,face,3,5,0.136448860168457,0.0656153109186459,0.13850848416186126,0.12086139036970082,0.014709776793874588,0.05507779951359335,0.1665756638400709,NA
0.1,1,OnlineFPCA-adagrad,0.1,8200,100,face,3,5,0.127935409545898,0.07211275099071603,0.06224193986622414,0.35934252389281135,0.013998570576960386,0.05432789443059269,0.16660670901341154,NA
0.1,1,OnlineFPCA-adagrad,0.1,8300,100,face,3,5,0.130007028579712,0.17252108890060228,0.09197570631873285,0.2300171600524103,0.013371655164266342,0.052247785065402834,0.16939484285405115,NA
0.1,1,OnlineFPCA-adagrad,0.1,8400,100,face,3,5,0.130595684051514,0.1139434275610449,0.10077073717816332,0.3157191230162834,0.013234347615716928,0.0510773436352169,0.17032146741015539,NA
0.1,1,OnlineFPCA-adagrad,0.1,8500,100,face,3,5,0.129662990570068,0.057997567651323405,0.1092340084457713,0.36895589055901046,0.013505461984846635,0.05034627191062211,0.1728089864449099,NA
0.1,1,OnlineFPCA-adagrad,0.1,8600,100,face,3,5,0.129956483840942,0.0988425173445151,0.10121943627090317,0.1515541453180116,0.012838265638600733,0.049616691519847524,0.1730054025283652,NA
0.1,1,OnlineFPCA-adagrad,0.1,8700,100,face,3,5,0.134955644607544,0.06509514865070316,0.20114878361281402,0.1490079020765197,0.011998345307038425,0.04847061602938064,0.1707469662739904,NA
