noise,seed,Method,StepSize,N,Ninit,initMethod,npc,nBatch,Time,RMSEphi1,RMSEphi2,RMSEphi3,RMSEphi1.avg,RMSEphi2.avg,RMSEphi3.avg,tau
1,43,OnlineFPCA-sgd,0.1,9800,100,face,3,5,0.10398530960083,0.18928986050685934,0.5977380089554627,0.7140843711354282,0.02484519933316623,0.6018541250338015,0.6440330009415913,NA
1,43,OnlineFPCA-sgd,0.1,9900,100,face,3,5,0.115493297576904,0.12745805875712968,0.6147185823848078,0.7384565475694866,0.02538717606270274,0.6018372779948878,0.64498060562986,NA
1,43,OnlineFPCA-sgd,0.1,10000,100,face,3,5,0.119528293609619,0.2999856493319904,0.6354250874840467,0.7020481625585474,0.025924398268266556,0.601894067123478,0.6458508178886476,NA
1,43,OnlineFPCA-sgd,0.1,10100,100,face,3,5,0.117525100708008,0.3999552067781289,0.6145091750748352,0.6922352564888683,0.02582748458128532,0.6019090106378375,0.6464623341234917,NA
1,43,OnlineFPCA-sgd,0.1,10200,100,face,3,5,0.124259948730469,0.23251835307416707,0.6032638794874502,0.6577331682301008,0.024350385532348487,0.601886053446599,0.6468624455058191,NA
1,43,OnlineFPCA-sgd,0.1,10300,100,face,3,5,0.137559652328491,0.13151864003003105,0.6047706334616417,0.6210604865847056,0.023367982105571707,0.6018379830020002,0.6466178932606181,NA
1,43,OnlineFPCA-sgd,0.1,10400,100,face,3,5,0.167470455169678,0.28922592976493416,0.5995150406476394,0.6468057057337887,0.02279454615003758,0.6016230104691725,0.6461652460098843,NA
1,43,OnlineFPCA-sgd,0.1,10500,100,face,3,5,0.165899515151978,0.17733889543659936,0.6050221603116261,0.6361055318214857,0.020646487997173998,0.601287197487452,0.645660872522185,NA
1,43,OnlineFPCA-sgd,0.1,10600,100,face,3,5,0.130557537078857,0.3542030660222928,0.6056225387009254,0.6551842209050481,0.017774813222197032,0.6010099548690444,0.6452995050925462,NA
1,43,OnlineFPCA-sgd,0.1,10700,100,face,3,5,0.129060029983521,0.1749381709183497,0.5985319979004906,0.6382237715859612,0.015207184332038527,0.6008620768774428,0.6449817029542539,NA
1,43,OnlineFPCA-sgd,0.1,10800,100,face,3,5,0.120153188705444,0.2148620661038395,0.604585404623638,0.6606751375668283,0.014299598148105847,0.6006995417286819,0.644831490006945,NA
1,43,OnlineFPCA-sgd,0.1,10900,100,face,3,5,0.113741397857666,0.29840934527253976,0.5957458109024591,0.6293644321834949,0.015080620192672358,0.6003751502535494,0.6444133749622939,NA
1,43,OnlineFPCA-sgd,0.1,11000,100,face,3,5,0.126845121383667,0.23896102444932726,0.6158465783233423,0.5947328074669048,0.017078868349174953,0.5999423296727224,0.6434134028616548,NA
1,43,OnlineFPCA-sgd,0.1,11100,100,face,3,5,0.127464056015015,0.1963212427512788,0.6169275677251542,0.6329392416009867,0.01958249600115256,0.5995013531893776,0.6423884782170766,NA
1,43,OnlineFPCA-sgd,0.1,11200,100,face,3,5,0.106834888458252,0.20250226965564477,0.5854663921482527,0.578660603988466,0.021445874510031826,0.5991019273801494,0.6417265339932777,NA
1,43,OnlineFPCA-sgd,0.1,11300,100,face,3,5,0.117061376571655,0.19509600779357986,0.6000408724174615,0.5827451262066793,0.020052537150592437,0.5985520863891459,0.6407561157699793,NA
1,43,OnlineFPCA-sgd,0.1,11400,100,face,3,5,0.123193025588989,0.13900340466555347,0.6038364968944879,0.5826738737683211,0.019657330451850797,0.5981358939122596,0.6397972733789258,NA
1,43,OnlineFPCA-sgd,0.1,11500,100,face,3,5,0.124466896057129,0.2614173582966235,0.6271777234053525,0.6103692606384786,0.019000202385674923,0.598008667252163,0.6390514579587807,NA
1,43,OnlineFPCA-sgd,0.1,11600,100,face,3,5,0.141045808792114,0.2630883603950214,0.6146436512488603,0.6210716818138303,0.016735885335697552,0.5979977030410821,0.6384510350956193,NA
1,43,OnlineFPCA-sgd,0.1,11700,100,face,3,5,0.158980131149292,0.1028200076866927,0.5948405636855124,0.5913934848953831,0.015099335931562975,0.5979558757467767,0.6377805327599874,NA
1,43,OnlineFPCA-sgd,0.1,11800,100,face,3,5,0.132248878479004,0.1750722304521059,0.5943954337838323,0.5909130833229629,0.015352647618594695,0.597869475254014,0.6370173210991161,NA
1,43,OnlineFPCA-sgd,0.1,11900,100,face,3,5,0.116594552993774,0.19183705022057912,0.6585949058198478,0.5604565587963141,0.013759077289756444,0.5976056308041822,0.6357061507273776,NA
1,43,OnlineFPCA-sgd,0.1,12000,100,face,3,5,0.105343580245972,0.26237179207247785,0.6405085766396019,0.5770112857639659,0.01272287083092445,0.5973727978318426,0.6342118491770521,NA
1,43,OnlineFPCA-sgd,0.1,12100,100,face,3,5,0.1103355884552,0.18301311604797588,0.6435847848734868,0.6315201510767772,0.014496738872296583,0.5971210329053411,0.6331431025924068,NA
1,43,OnlineFPCA-sgd,0.1,12200,100,face,3,5,0.121091842651367,0.13937966494595688,0.6067817939174461,0.6077338728387693,0.015338604171907598,0.5970676111437269,0.6327737703910635,NA
1,43,OnlineFPCA-sgd,0.1,12300,100,face,3,5,0.124415397644043,0.2039952924290869,0.5792429423204201,0.5861677551767368,0.01624127398076431,0.5967498604566132,0.6322578869788896,NA
1,43,OnlineFPCA-sgd,0.1,12400,100,face,3,5,0.122184038162231,0.2398229969131198,0.569167562671653,0.5756533497911898,0.015514633419323067,0.5962297247137736,0.6314052786435445,NA
1,43,OnlineFPCA-sgd,0.1,12500,100,face,3,5,0.127547740936279,0.10745950294795814,0.5432255270821518,0.5767393794583042,0.014143249915832896,0.5956527096295624,0.6305667507271648,NA
1,43,OnlineFPCA-sgd,0.1,12600,100,face,3,5,0.119864225387573,0.3484470680632495,0.5312041730681688,0.5719565079011946,0.014350768808527047,0.5949882263362565,0.6298030534621095,NA
1,43,OnlineFPCA-sgd,0.1,12700,100,face,3,5,0.116137504577637,0.25200229831682797,0.5436844129591965,0.5809402715646921,0.013950912310661508,0.5941903689362557,0.6288789127923748,NA
1,43,OnlineFPCA-sgd,0.1,12800,100,face,3,5,0.164766788482666,0.23284441519401086,0.563405171029486,0.6380738341268469,0.014378329021561009,0.5934488239372032,0.6282876671495347,NA
1,43,OnlineFPCA-sgd,0.1,12900,100,face,3,5,0.146313190460205,0.17168771737436195,0.5458899277110055,0.6174582751533566,0.01545022367922966,0.5926115067956742,0.6278754149386317,NA
1,43,OnlineFPCA-sgd,0.1,13000,100,face,3,5,0.115751028060913,0.14575776914022795,0.5822989625846731,0.6099958597000691,0.01656894554540646,0.591668015340345,0.6273853721111066,NA
1,43,OnlineFPCA-sgd,0.1,13100,100,face,3,5,0.121726036071777,0.24017342091573968,0.6170176431387108,0.5744313649652794,0.016588034556513653,0.5906397993945811,0.6265328776924947,NA
1,43,OnlineFPCA-sgd,0.1,13200,100,face,3,5,0.118926525115967,0.16947917311499794,0.614917654222757,0.5593803596754855,0.01655929580850801,0.5895072967286588,0.625386931257171,NA
1,43,OnlineFPCA-sgd,0.1,13300,100,face,3,5,0.106884479522705,0.20770782201946647,0.5688091230584955,0.5638792009050118,0.01648350928649567,0.5883783227748587,0.624455584986239,NA
1,43,OnlineFPCA-sgd,0.1,13400,100,face,3,5,0.124575853347778,0.10986648409881325,0.5747747630243808,0.6031205267056956,0.015747611948421208,0.5874990868614868,0.6235978442690835,NA
1,43,OnlineFPCA-sgd,0.1,13500,100,face,3,5,0.125860691070557,0.2478511412666712,0.5413026270407103,0.6014316088760137,0.016310311956708342,0.5867479646844335,0.6230812507571254,NA
1,43,OnlineFPCA-sgd,0.1,13600,100,face,3,5,0.117150783538818,0.16908294352738587,0.5429008835506229,0.6307875972158482,0.01690073569170856,0.5860157453655711,0.6227429233033551,NA
1,43,OnlineFPCA-sgd,0.1,13700,100,face,3,5,0.125199794769287,0.10985999323287478,0.5308901870557594,0.6466740156265077,0.017508797180216362,0.5853457652970384,0.6227587417972078,NA
1,43,OnlineFPCA-sgd,0.1,13800,100,face,3,5,0.112305402755737,0.15066047842053804,0.5527546857647124,0.67249871917364,0.01762603159569751,0.5846662959967945,0.6228038211402911,NA
1,43,OnlineFPCA-sgd,0.1,13900,100,face,3,5,0.143568277359009,0.16277474486231272,0.5356331039423148,0.6990171272050084,0.018247695965399522,0.5840360417174684,0.6230629677591577,NA
1,43,OnlineFPCA-sgd,0.1,14000,100,face,3,5,0.155990123748779,0.07729149688800643,0.5307188405723697,0.6756390797398852,0.0189005681744931,0.5834185551204015,0.6232497155963143,NA
1,43,OnlineFPCA-sgd,0.1,14100,100,face,3,5,0.131861686706543,0.20143721651873095,0.5309050537725584,0.6887199203325789,0.019315367740693812,0.5827074406543826,0.6234418177617802,NA
1,43,OnlineFPCA-sgd,0.1,14200,100,face,3,5,0.121031522750854,0.16969455558322313,0.5328265503413309,0.6426789613395014,0.020088906304472114,0.5819983648870112,0.6235141029060558,NA
1,43,OnlineFPCA-sgd,0.1,14300,100,face,3,5,0.121835470199585,0.13668540193661613,0.52768446681677,0.661110895402162,0.020341193652407767,0.581379559062745,0.6235583956985595,NA
1,43,OnlineFPCA-sgd,0.1,14400,100,face,3,5,0.10734748840332,0.22950766551871993,0.5294193057320308,0.6138853951878023,0.021198838958446476,0.5807343464272134,0.6235330398085343,NA
1,43,OnlineFPCA-sgd,0.1,14500,100,face,3,5,0.116828918457031,0.10518810103727144,0.5330491713473824,0.6375330907111789,0.02176038327524076,0.5800959389781649,0.6234137377179767,NA
1,43,OnlineFPCA-sgd,0.1,14600,100,face,3,5,0.122220516204834,0.12123271074230837,0.5299753925496073,0.6384730153275303,0.021748368573033566,0.5794152366255529,0.6233523799788295,NA
1,43,OnlineFPCA-sgd,0.1,14700,100,face,3,5,0.11956262588501,0.20901079042869458,0.5309957326639613,0.632237255010641,0.021412895773337843,0.5788047060575112,0.6232737528820808,NA
1,43,OnlineFPCA-sgd,0.1,14800,100,face,3,5,0.114048480987549,0.1871444342954884,0.518403782909,0.6409125533015301,0.02184908277120694,0.578240705215858,0.6231124660998999,NA
1,43,OnlineFPCA-sgd,0.1,14900,100,face,3,5,0.122182846069336,0.11634086344055643,0.5374092697082729,0.660721419777515,0.021867150627933023,0.5777082468611275,0.6231132057673924,NA
1,43,OnlineFPCA-sgd,0.1,15000,100,face,3,5,0.138447046279907,0.2808538887954278,0.5519616164385079,0.6315129357297229,0.02182413980468011,0.5772133986650494,0.6230770825493565,NA
1,43,OnlineFPCA-adagrad,0.1,0,100,face,3,5,0.891672611236572,0.3083517657631535,0.7801273457110607,1.2336871913694205,0.3083517657631535,0.7801273457110607,1.2336871913694205,1.0000000000000016e-5
1,43,OnlineFPCA-adagrad,0.1,100,100,face,3,5,0.446564912796021,0.7078684676113912,0.8643534715015452,1.2638941517193405,NA,NA,NA,5.6234132519035e-7
1,43,OnlineFPCA-adagrad,0.1,200,100,face,3,5,0.42190146446228,0.6333271605227219,1.0426411715883568,1.2019249665084244,NA,NA,NA,3.3072365455488284e-6
1,43,OnlineFPCA-adagrad,0.1,300,100,face,3,5,0.47230052947998,0.5162919931993063,1.3803260864102,1.3926346962023308,NA,NA,NA,1.25543455835315e-5
1,43,OnlineFPCA-adagrad,0.1,400,100,face,3,5,0.468630313873291,0.517594496961253,1.321070240844199,1.2969088545138376,NA,NA,NA,1.25543455835315e-5
1,43,OnlineFPCA-adagrad,0.1,500,100,face,3,5,0.495394945144653,0.36109741745668417,1.4082261241117435,1.4133700332960746,NA,NA,NA,3.191230899829931e-5
1,43,OnlineFPCA-adagrad,0.1,600,100,face,3,5,0.464495182037354,0.36396320376921887,1.4100949519845336,1.4183631489078827,NA,NA,NA,7.253989943905468e-5
1,43,OnlineFPCA-adagrad,0.1,700,100,face,3,5,0.671080827713013,0.3536727685885891,1.4115813932858967,1.4130839749369546,NA,NA,NA,1.5160656710236448e-4
1,43,OnlineFPCA-adagrad,0.1,800,100,face,3,5,0.424086332321167,0.33857084769085183,1.4135944492759775,1.408562825674829,NA,NA,NA,2.966817443393299e-4
1,43,OnlineFPCA-adagrad,0.1,900,100,face,3,5,0.42079496383667,0.3294262762136259,1.41793586828685,1.405394765397745,NA,NA,NA,2.966817443393299e-4
1,43,OnlineFPCA-adagrad,0.1,1000,100,face,3,5,0.366591215133667,0.3196327174848367,1.422664800253159,1.4037986138319538,NA,NA,NA,1.6706406113964253e-4
1,43,OnlineFPCA-adagrad,0.1,1100,100,face,3,5,0.605873584747314,0.691844874539462,0.310353790715776,0.5014840484157636,0.4293910138693577,0.5692133717018606,0.5334876346170078,9.762747978434411e-5
1,43,OnlineFPCA-adagrad,0.1,1200,100,face,3,5,0.60247015953064,0.3265547232252614,0.42530888481824713,0.5111062162877849,0.38967505639947897,0.6507241307667407,0.7217803800338529,5.889080697603752e-5
1,43,OnlineFPCA-adagrad,0.1,1300,100,face,3,5,0.618839263916016,0.2212709150805579,0.4398865482793768,0.4813696653873695,0.3350394218433204,0.5803169745800681,0.6425390070758742,9.4975234628982e-5
1,43,OnlineFPCA-adagrad,0.1,1400,100,face,3,5,0.590385913848877,0.579685133997443,0.4602463375454228,0.48813086070057055,0.2719947828451865,0.551993888173189,0.591736695738946,9.4975234628982e-5
1,43,OnlineFPCA-adagrad,0.1,1500,100,face,3,5,0.617824077606201,0.5871726902029674,1.0486675035188961,1.1386532224576063,0.2102706996903036,0.6007184348146838,0.6355757531900786,1.4634874084007302e-4
1,43,OnlineFPCA-adagrad,0.1,1600,100,face,3,5,0.607756853103638,0.28456321415420943,0.5001473818223042,0.5476015273905432,0.11643475894473805,0.49714342792393285,0.542484499048248,1.4634874084007302e-4
1,43,OnlineFPCA-adagrad,0.1,1700,100,face,3,5,0.572303295135498,0.29217249348098057,0.4997365359332306,0.5415798672426688,0.05668508192045819,0.48319633371253695,0.5290885306483812,1.4634874084007302e-4
1,43,OnlineFPCA-adagrad,0.1,1800,100,face,3,5,0.564004898071289,0.2607946188526761,0.4947095931892355,0.5357221649313957,0.03206395904693521,0.47723149875631576,0.5232901899513813,1.0002519064102183e-4
1,43,OnlineFPCA-adagrad,0.1,1900,100,face,3,5,0.606353282928467,0.24737055825727056,0.49181402910503275,0.5263956838481751,0.03909605978368155,0.4744454198198336,0.5197310300630154,6.933750938806144e-5
1,43,OnlineFPCA-adagrad,0.1,2000,100,face,3,5,0.628287076950073,0.23670730279728106,0.48453906934821456,0.5263134589520485,0.05591914299493447,0.47303835288611706,0.5177449686556382,6.933750938806144e-5
1,43,OnlineFPCA-adagrad,0.1,2100,100,face,3,5,0.550462484359741,0.36304325865542564,0.4397962996575185,0.5750161718114192,0.06359157869799545,0.4723315524032611,0.5162520419448526,4.927137489464473e-5
1,43,OnlineFPCA-adagrad,0.1,2200,100,face,3,5,0.591420888900757,0.24146688258161392,0.6957849142722303,0.664177965788827,0.038802386877876474,0.4874970966887438,0.530051257751975,2.543051768073193e-5
1,43,OnlineFPCA-adagrad,0.1,2300,100,face,3,5,0.612679719924927,0.2428352242548323,0.6578582080219227,0.686397689677912,0.03654732792031154,0.5010763013765198,0.5378567931291706,1.3394173102796434e-5
1,43,OnlineFPCA-adagrad,0.1,2400,100,face,3,5,0.619796752929688,0.31599203773828904,0.6399400263974183,0.6587567214036756,0.029657140369019234,0.5119287167966574,0.5454016723110351,9.812568050652947e-6
1,43,OnlineFPCA-adagrad,0.1,2500,100,face,3,5,0.520685434341431,0.1968785770731269,0.6750225593038112,0.6679669598942749,0.0313796065887864,0.5199093443226925,0.551426349667505,5.359569428259395e-6
1,43,OnlineFPCA-adagrad,0.1,2600,100,face,3,5,0.889671802520752,0.188992462922549,0.6653897658933227,0.6622942638327323,0.028438093295332003,0.5279732031088382,0.5574609125136791,2.9757060898974705e-6
1,43,OnlineFPCA-adagrad,0.1,2700,100,face,3,5,0.646560430526733,0.1437435291101508,0.6684333504080173,0.6477381464730904,0.02515178628361653,0.5350700045913676,0.5611669153852238,1.6776937391581003e-6
1,43,OnlineFPCA-adagrad,0.1,2800,100,face,3,5,0.625453472137451,0.14523531982565946,0.6656248020816316,0.6760440915392825,0.022763342950133197,0.5425675074793477,0.5644334561943962,1.6776937391581003e-6
1,43,OnlineFPCA-adagrad,0.1,2900,100,face,3,5,0.64722728729248,0.1133417890658506,0.6665163681907867,0.6355491270370294,0.023926790276341616,0.5488012983736935,0.5666935642245351,1.2774545952956066e-06
1,43,OnlineFPCA-adagrad,0.1,3000,100,face,3,5,0.644793748855591,0.1329261632310593,0.7420671129513,0.607867266460342,0.02563138248470152,0.5551583494900625,0.5683684187002926,1.2774545952956066e-06
1,43,OnlineFPCA-adagrad,0.1,3100,100,face,3,5,0.636938810348511,0.18399883209681778,0.7641711163001433,0.5640006947592598,0.022640616620061428,0.5608748454633271,0.568580365686502,1.2774545952956066e-06
1,43,OnlineFPCA-adagrad,0.1,3200,100,face,3,5,0.607754945755005,0.09386105822025641,0.7395122132583272,0.555673550003461,0.022081043978540084,0.5645435020241608,0.5672269547314612,9.905126773449413e-7
1,43,OnlineFPCA-adagrad,0.1,3300,100,face,3,5,0.653851747512817,0.11581684332268483,0.6459832904416581,0.586848518112395,0.020779328391196426,0.5677813089978886,0.5670282290957718,6.020021198596183e-7
1,43,OnlineFPCA-adagrad,0.1,3400,100,face,3,5,0.666858434677124,0.10379980343245837,0.6650750681510788,0.6223609181733375,0.020589338808223317,0.570799797798002,0.5672047861797208,3.6966501749726015e-7
1,43,OnlineFPCA-adagrad,0.1,3500,100,face,3,5,0.633869647979736,0.20904470041756817,0.6041060180126447,0.6153079217721376,0.023945642993293714,0.5725868915180748,0.5683130856084787,3.6966501749726015e-7
1,43,OnlineFPCA-adagrad,0.1,3600,100,face,3,5,0.659856796264648,0.104897730682876,0.5982930850682078,0.657645516568411,0.023968951712172403,0.5734062554238567,0.5696691229134069,2.924602348253334e-7
1,43,OnlineFPCA-adagrad,0.1,3700,100,face,3,5,0.667688131332397,0.1157930779679556,0.5809448171778847,0.7003637247994887,0.02122298352868922,0.5740413539858253,0.572294169480792,1.8469249032866125e-7
1,43,OnlineFPCA-adagrad,0.1,3800,100,face,3,5,0.589688777923584,0.15024433076197738,0.6147875819145345,0.7332665204969978,0.022079271510533214,0.5744991883468156,0.5752678768086574,1.4739622752043569e-7
1,43,OnlineFPCA-adagrad,0.1,3900,100,face,3,5,0.652529954910278,0.1456793575994552,0.6013065244081699,0.7863287195796858,0.024702032980790174,0.574744073453141,0.579526794634351,1.4739622752043569e-7
1,43,OnlineFPCA-adagrad,0.1,4000,100,face,3,5,0.667738676071167,0.027154338382583396,0.5744905843421174,0.582899026638977,0.027154338382583396,0.5744905843421174,0.582899026638977,9.538291904154015e-8
1,43,OnlineFPCA-adagrad,0.1,4100,100,face,3,5,0.673168420791626,0.16781234618469534,0.6041248363647297,0.6288259198242162,0.11393646760131665,0.6027257584315682,0.6130309972782326,9.538291904154015e-8
1,43,OnlineFPCA-adagrad,0.1,4200,100,face,3,5,0.66687273979187,0.20274119365213655,0.6639051791689115,0.5763014306690482,0.1249939422324679,0.5993596545397877,0.5985542823924377,9.538291904154015e-8
1,43,OnlineFPCA-adagrad,0.1,4300,100,face,3,5,0.665202140808105,0.12724234340114507,0.6061082563153922,0.6716990071183391,0.12225571607484353,0.6066705595901811,0.5988539625094239,9.538291904154015e-8
1,43,OnlineFPCA-adagrad,0.1,4400,100,face,3,5,0.812055587768555,0.25565007510291654,0.6556413068347284,0.6474787198428831,0.1086185074183664,0.6054013656096173,0.6100733877850537,6.348249228127513e-8
1,43,OnlineFPCA-adagrad,0.1,4500,100,face,3,5,0.619282245635986,0.08683214745662735,0.6427470098208319,0.7427599001573394,0.103617704284725,0.6057599721326988,0.6205176499197091,5.195478088954965e-8
1,43,OnlineFPCA-adagrad,0.1,4600,100,face,3,5,0.651500940322876,0.12646486380705374,0.608834636222364,0.755857935989068,0.09239744107776998,0.6073938651745644,0.6344217306407727,5.195478088954965e-8
1,43,OnlineFPCA-adagrad,0.1,4700,100,face,3,5,0.657125234603882,0.24628197399331278,0.6523585546021385,0.7511429225948306,0.08505688461743288,0.612097623406901,0.6476898593781222,3.521980999258413e-8
1,43,OnlineFPCA-adagrad,0.1,4800,100,face,3,5,0.692082405090332,0.18301503341410116,0.6774920268347342,0.8057890935906782,0.09140522879317736,0.618513200252975,0.6580829532501596,2.9080559015306778e-8
1,43,OnlineFPCA-adagrad,0.1,4900,100,face,3,5,0.71575927734375,0.14478966252740263,0.7347735809373126,0.8451991904379814,0.09674762131168434,0.627040603421703,0.6733785700839002,1.9935093116124683e-8
1,43,OnlineFPCA-adagrad,0.1,5000,100,face,3,5,0.716676712036133,0.26898051960286695,0.7750515143135966,0.7927134630893853,0.1012283848644004,0.6349880981374266,0.6828925901336167,1.3738411388814292e-8
1,43,OnlineFPCA-adagrad,0.1,5100,100,face,3,5,0.126689195632935,0.3419119900193955,0.747409908649945,0.7765915101399085,0.10709204492952779,0.639295820302856,0.6902539214149579,NA
1,43,OnlineFPCA-adagrad,0.1,5200,100,face,3,5,0.155203580856323,0.20325609756593813,0.7095237618853398,0.7390132954909056,0.09979574253503995,0.6427576749283725,0.6958168532517549,NA
1,43,OnlineFPCA-adagrad,0.1,5300,100,face,3,5,0.142822504043579,0.14134841073225646,0.7086573389663592,0.7007899483348614,0.08944535982241486,0.6463520655560832,0.6953565179871734,NA
1,43,OnlineFPCA-adagrad,0.1,5400,100,face,3,5,0.124596834182739,0.22597403493419432,0.7002410478740617,0.7526869773071823,0.07855021974225622,0.64702928841231,0.6924704672682431,NA
1,43,OnlineFPCA-adagrad,0.1,5500,100,face,3,5,0.138034105300903,0.16897411197766418,0.7115923284765175,0.7343779704104688,0.062443167906761486,0.6471103137136496,0.6905980900472839,NA
1,43,OnlineFPCA-adagrad,0.1,5600,100,face,3,5,0.152226209640503,0.2713026633988044,0.7046123867153838,0.750067749913591,0.047311532478993445,0.6483411088873424,0.6905325780373548,NA
1,43,OnlineFPCA-adagrad,0.1,5700,100,face,3,5,0.118718385696411,0.0875187918374043,0.6940653358881669,0.7260980751230954,0.033459295534706286,0.650773219264608,0.6902919280722165,NA
1,43,OnlineFPCA-adagrad,0.1,5800,100,face,3,5,0.137284755706787,0.1857755879283758,0.719684838782723,0.7620914560001096,0.028649787851423327,0.6525929542631727,0.6913875941368106,NA
1,43,OnlineFPCA-adagrad,0.1,5900,100,face,3,5,0.144063949584961,0.22339472140058628,0.7064323325274544,0.7094065951111335,0.026242038181915957,0.6523159714939365,0.690399080131074,NA
1,43,OnlineFPCA-adagrad,0.1,6000,100,face,3,5,0.133670330047607,0.19147222142210865,0.7363670873424661,0.668850493467175,0.030606117922598586,0.6517444621401913,0.6860875848332596,NA
1,43,OnlineFPCA-adagrad,0.1,6100,100,face,3,5,0.14022421836853,0.2048478700445728,0.7834380241802049,0.7819535688201001,0.037301849730342285,0.6519175550169385,0.6839875747258497,NA
1,43,OnlineFPCA-adagrad,0.1,6200,100,face,3,5,0.133048534393311,0.21009048704831013,0.711383640634058,0.675101292040758,0.0418657374262819,0.6538097936123969,0.6848964480797513,NA
1,43,OnlineFPCA-adagrad,0.1,6300,100,face,3,5,0.110785245895386,0.1782389259965829,0.7536096203745941,0.7102433832704126,0.03838701350641703,0.6552243581975415,0.6844545167143614,NA
1,43,OnlineFPCA-adagrad,0.1,6400,100,face,3,5,0.139379739761353,0.12310617246542582,0.7530436423592031,0.720985637569701,0.03661692809866672,0.6576818947498532,0.6846888084593946,NA
1,43,OnlineFPCA-adagrad,0.1,6500,100,face,3,5,0.136020660400391,0.21295788313351569,0.7964816910774334,0.8096563324509921,0.0324268178231725,0.661882305608592,0.6866752577978888,NA
1,43,OnlineFPCA-adagrad,0.1,6600,100,face,3,5,0.124831676483154,0.189907824933338,0.7737432800924117,0.8223230490540461,0.028915092092250537,0.6666005506854452,0.6897947583579672,NA
1,43,OnlineFPCA-adagrad,0.1,6700,100,face,3,5,0.13630199432373,0.08738498702397494,0.7375939745008971,0.7432791704565599,0.026283079850474893,0.6697871805122831,0.691664266386303,NA
1,43,OnlineFPCA-adagrad,0.1,6800,100,face,3,5,0.140748977661133,0.12996622780278266,0.7427072273415074,0.7368553559395047,0.026504253685865342,0.6725872874829668,0.6926085422518541,NA
1,43,OnlineFPCA-adagrad,0.1,6900,100,face,3,5,0.124088287353516,0.13685115203426926,0.8300218344701316,0.722104164723667,0.024600289318478335,0.6745278485348941,0.6902454387167773,NA
1,43,OnlineFPCA-adagrad,0.1,7000,100,face,3,5,0.122450828552246,0.21653254735389313,0.798409500404019,0.7262280760798085,0.021449000851842856,0.6769201786540142,0.6870636690448167,NA
1,43,OnlineFPCA-adagrad,0.1,7100,100,face,3,5,0.141094923019409,0.16264832477058103,0.8206551812816321,0.7489378302157718,0.02479325387090608,0.6787058059986611,0.6855864860212288,NA
1,43,OnlineFPCA-adagrad,0.1,7200,100,face,3,5,0.130157709121704,0.1365921174179205,0.7392863849143863,0.7141109302372028,0.02703476832997036,0.6807374193918547,0.6860392858237911,NA
1,43,OnlineFPCA-adagrad,0.1,7300,100,face,3,5,0.127234935760498,0.1624644762391735,0.7000299699890883,0.6810138575440755,0.02770244075921808,0.6810829874632441,0.6858762540674108,NA
1,43,OnlineFPCA-adagrad,0.1,7400,100,face,3,5,0.142052888870239,0.19496102558590936,0.68800299490448,0.6813854374428584,0.024019042285024196,0.6805795509758992,0.6850487346105131,NA
1,43,OnlineFPCA-adagrad,0.1,7500,100,face,3,5,0.136783361434937,0.09058054369802311,0.6857577984155071,0.7573024743952422,0.020598493050575845,0.6806469338371737,0.6850981125505755,NA
1,43,OnlineFPCA-adagrad,0.1,7600,100,face,3,5,0.131776332855225,0.24762203790422244,0.6775134301500872,0.7335090223093665,0.020136119575199066,0.6804162104351483,0.6863648552390945,NA
1,43,OnlineFPCA-adagrad,0.1,7700,100,face,3,5,0.124273538589478,0.19361730906298236,0.7150594961004413,0.7379010593635278,0.01889030298404167,0.6794013877740948,0.6870628553141216,NA
1,43,OnlineFPCA-adagrad,0.1,7800,100,face,3,5,0.135988473892212,0.1861130721036718,0.7388159292115652,0.8439856212635768,0.017268270785614936,0.6791322847738765,0.6889254349622018,NA
1,43,OnlineFPCA-adagrad,0.1,7900,100,face,3,5,0.137927532196045,0.13705265894509855,0.713852021861373,0.7855398509195042,0.016811560488476665,0.6781336327967938,0.6913088517608518,NA
1,43,OnlineFPCA-adagrad,0.1,8000,100,face,3,5,0.123532772064209,0.14726868818288308,0.7777731704041803,0.7571180730682869,0.017857127963364892,0.675897033241432,0.6924447397915782,NA
1,43,OnlineFPCA-adagrad,0.1,8100,100,face,3,5,0.133894205093384,0.1749983137042199,0.8213194063096787,0.6950362346124829,0.01702209727145958,0.6732307951939197,0.6920013922326268,NA
1,43,OnlineFPCA-adagrad,0.1,8200,100,face,3,5,0.140328407287598,0.10818462506466155,0.8052898087232231,0.7140585302287951,0.015981465559242312,0.6704139665176931,0.6908687034470369,NA
1,43,OnlineFPCA-adagrad,0.1,8300,100,face,3,5,0.111391305923462,0.12426511522079962,0.731630339648941,0.7121422337357005,0.015870327119521303,0.6683794895684279,0.69065517594507575,NA
1,43,OnlineFPCA-adagrad,0.1,8400,100,face,3,5,0.134191989898682,0.10507054845499914,0.7364051418845072,0.7669160853590659,0.01420650839023502,0.6675223776825476,0.6905578776302103,NA
1,43,OnlineFPCA-adagrad,0.1,8500,100,face,3,5,0.140781879425049,0.20470207020746808,0.6785817531792564,0.7724315820218081,0.01458391034471285,0.6671534814681603,0.6913263758534326,NA
1,43,OnlineFPCA-adagrad,0.1,8600,100,face,3,5,0.125957727432251,0.10406809169398411,0.6831647909932773,0.8096002689510595,0.016155937305173715,0.6668642333265169,0.6925775433021205,NA
