noise,seed,Method,StepSize,N,Ninit,initMethod,npc,nBatch,Time,RMSEphi1,RMSEphi2,RMSEphi3,RMSEphi1.avg,RMSEphi2.avg,RMSEphi3.avg,tau
0.1,96,OnlineFPCA-sgd,0.1,13700,100,face,3,5,0.107965707778931,0.15767414553383202,0.1427803647850282,0.2545872948187338,0.03925600267057955,0.06544323505903436,0.18234602759763502,NA
0.1,96,OnlineFPCA-sgd,0.1,13800,100,face,3,5,0.101801633834839,0.2225194837242225,0.18246223489070101,0.325360964104357,0.03930753584745674,0.06430767692463224,0.18298918229524805,NA
0.1,96,OnlineFPCA-sgd,0.1,13900,100,face,3,5,0.107801198959351,0.27500744053977255,0.15305459093227006,0.31493102796680145,0.038994778494035306,0.06362026586501572,0.18423953103974555,NA
0.1,96,OnlineFPCA-sgd,0.1,14000,100,face,3,5,0.103645324707031,0.16376999874714768,0.2170647578662236,0.25661297482046735,0.0385946613097223,0.06244480988908932,0.1846767759447245,NA
0.1,96,OnlineFPCA-sgd,0.1,14100,100,face,3,5,0.104778289794922,0.15875768063532,0.13225849996333272,0.3581123488082892,0.038072962183981325,0.06141759822014673,0.18479164330574713,NA
0.1,96,OnlineFPCA-sgd,0.1,14200,100,face,3,5,0.10202956199646,0.1465411542524067,0.26811309256585414,0.2985869454328693,0.037414951112106916,0.06089929348648933,0.18510696130821222,NA
0.1,96,OnlineFPCA-sgd,0.1,14300,100,face,3,5,0.102774143218994,0.14717606554521864,0.19652918818301005,0.33617828774427305,0.03672910220866551,0.061058974982975835,0.1854073642747536,NA
0.1,96,OnlineFPCA-sgd,0.1,14400,100,face,3,5,0.103346109390259,0.3256110309646985,0.1626300513398284,0.38275889367593885,0.03608033517585892,0.06119967314573252,0.18587869784259003,NA
0.1,96,OnlineFPCA-sgd,0.1,14500,100,face,3,5,0.103177309036255,0.15015064880116707,0.14757873523016743,0.2739195626457796,0.03618678592687733,0.061542097592877994,0.1861781057091963,NA
0.1,96,OnlineFPCA-sgd,0.1,14600,100,face,3,5,0.102735042572021,0.10050346919542286,0.19730040606499047,0.29427005952353835,0.03617241400787732,0.06151755792320187,0.18675008335148532,NA
0.1,96,OnlineFPCA-sgd,0.1,14700,100,face,3,5,0.100192546844482,0.24898678290332188,0.296503475618374,0.2641276718931324,0.03587548387089492,0.062295410971406125,0.18747755986427017,NA
0.1,96,OnlineFPCA-sgd,0.1,14800,100,face,3,5,0.103738307952881,0.15603035576938634,0.23770178835106584,0.2751295040228079,0.03592202926425971,0.06260799813260787,0.187863979046275,NA
0.1,96,OnlineFPCA-sgd,0.1,14900,100,face,3,5,0.110733985900879,0.14501813263191932,0.2885434915858696,0.3269035079375684,0.03598839489097896,0.06250745205390923,0.18879022437903006,NA
0.1,96,OnlineFPCA-sgd,0.1,15000,100,face,3,5,0.103768348693848,0.14816335961947363,0.23723449477326797,0.24417827944416515,0.03607181037095241,0.06273658101422995,0.1894799550039151,NA
0.1,96,OnlineFPCA-adagrad,0.1,0,100,face,3,5,0.893878221511841,0.0874479437613032,0.13797250793494714,0.9871250185743554,0.0874479437613032,0.13797250793494714,0.9871250185743554,1.0000000000000016e-5
0.1,96,OnlineFPCA-adagrad,0.1,100,100,face,3,5,0.37177562713623,0.3736181150828159,0.7085526194137513,1.2596894969680432,NA,NA,NA,1.0000000000000016e-5
0.1,96,OnlineFPCA-adagrad,0.1,200,100,face,3,5,0.373286008834839,0.32164387204535044,0.38820798643917226,0.6500696138861453,NA,NA,NA,1.0000000000000016e-5
0.1,96,OnlineFPCA-adagrad,0.1,300,100,face,3,5,0.375053644180298,0.690969647176619,0.4813732074549886,0.531600585675128,NA,NA,NA,1.0000000000000016e-5
0.1,96,OnlineFPCA-adagrad,0.1,400,100,face,3,5,0.377585649490356,0.5514150322726601,0.2885939410900173,0.844805161338707,NA,NA,NA,2.976195303566397e-5
0.1,96,OnlineFPCA-adagrad,0.1,500,100,face,3,5,0.37600040435791,1.0154123148682717,0.5307870708131939,0.3632903617927339,NA,NA,NA,7.565289925688125e-5
0.1,96,OnlineFPCA-adagrad,0.1,600,100,face,3,5,0.375467300415039,0.7714521344079167,0.5281347147240041,0.34527029105612694,NA,NA,NA,1.7196667607660614e-4
0.1,96,OnlineFPCA-adagrad,0.1,700,100,face,3,5,0.369482517242432,0.6544671434855178,0.5289592428235126,0.18003603901347376,NA,NA,NA,3.594060319573875e-4
0.1,96,OnlineFPCA-adagrad,0.1,800,100,face,3,5,0.382299184799194,0.5743126763910957,0.5173287426775003,0.163211207093937,NA,NA,NA,7.033284278193492e-4
0.1,96,OnlineFPCA-adagrad,0.1,900,100,face,3,5,0.374105215072632,0.4914911072129791,0.48475201586896643,0.15727398763654693,NA,NA,NA,7.033284278193492e-4
0.1,96,OnlineFPCA-adagrad,0.1,1000,100,face,3,5,0.374154567718506,0.3974905897447746,0.42616389094550766,0.16380430649583788,NA,NA,NA,3.9605033241300045e-4
0.1,96,OnlineFPCA-adagrad,0.1,1100,100,face,3,5,0.532200336456299,0.20828396997684187,0.24570943796810607,0.22642399394774304,0.22698106121381134,0.2996138999032647,0.1928277104996974,3.9605033241300045e-4
0.1,96,OnlineFPCA-adagrad,0.1,1200,100,face,3,5,0.522269725799561,0.18879985773049862,0.20823130258254333,0.23290632755060817,0.1936320121947231,0.24678089221365404,0.20980282850269127,3.9605033241300045e-4
0.1,96,OnlineFPCA-adagrad,0.1,1300,100,face,3,5,0.516198635101318,0.11803016114061987,0.1475715964508842,0.18952402506907248,0.1731181205743404,0.2128717968567297,0.20997697546944513,3.9605033241300045e-4
0.1,96,OnlineFPCA-adagrad,0.1,1400,100,face,3,5,0.51452898979187,0.09095855573568352,0.10232762403361,0.22515004463760338,0.14594646732864872,0.1831427227041701,0.21170179612146162,3.9605033241300045e-4
0.1,96,OnlineFPCA-adagrad,0.1,1500,100,face,3,5,0.672545909881592,0.40819281426244586,0.11697668721760322,0.24959189257391376,0.10630538726211185,0.1494492330480384,0.21482227492968137,2.570228690038128e-4
0.1,96,OnlineFPCA-adagrad,0.1,1600,100,face,3,5,0.518105268478394,0.04894691664905447,0.1025542411605839,0.23492117421624836,0.10268253990917224,0.1447228182274751,0.21517951554205672,1.1246141178637925e-4
0.1,96,OnlineFPCA-adagrad,0.1,1700,100,face,3,5,0.513971090316772,0.04491486949850474,0.09293974964745097,0.23135241630875839,0.08973644708347892,0.13351347164340055,0.2144334430107039,7.567925826682728e-5
0.1,96,OnlineFPCA-adagrad,0.1,1800,100,face,3,5,0.511634588241577,0.04817228106216866,0.10381018115775355,0.2514277306871859,0.07964727227013799,0.12560787517313157,0.21668988600014435,7.567925826682728e-5
0.1,96,OnlineFPCA-adagrad,0.1,1900,100,face,3,5,0.518496990203857,0.051771233031162205,0.10029955095528849,0.2575557136594573,0.07172470993625821,0.11957155052149468,0.21996919135695553,7.567925826682728e-5
0.1,96,OnlineFPCA-adagrad,0.1,2000,100,face,3,5,0.520738363265991,0.046874478229220834,0.09693549400267946,0.2427045892025679,0.06522909786093575,0.11501900774908502,0.22253934443195575,5.31432809905742e-5
0.1,96,OnlineFPCA-adagrad,0.1,2100,100,face,3,5,0.506679534912109,0.15568256728398433,0.24236083026388014,0.2609678298237974,0.062351871260932064,0.11529394928978712,0.22348524069653122,5.31432809905742e-5
0.1,96,OnlineFPCA-adagrad,0.1,2200,100,face,3,5,0.511816024780273,0.2643014224030775,0.15157216354651093,0.26930590874398413,0.05835691355869897,0.11407632777419652,0.22061634128352092,5.31432809905742e-5
0.1,96,OnlineFPCA-adagrad,0.1,2300,100,face,3,5,0.520093441009521,0.3357452332212006,0.12317321054053344,0.15212247635359563,0.05117690587933941,0.11217498652052342,0.21549896636658475,5.31432809905742e-5
0.1,96,OnlineFPCA-adagrad,0.1,2400,100,face,3,5,0.504330158233643,0.43288152141014163,0.12747165853210313,0.19208222085861784,0.04831293428943761,0.1059351388679387,0.21153530302586587,5.31432809905742e-5
0.1,96,OnlineFPCA-adagrad,0.1,2500,100,face,3,5,0.514826536178589,0.36240404139891547,0.19146263409709233,0.1926838832213748,0.05161136710127974,0.10405520823864008,0.20815986207432002,5.31432809905742e-5
0.1,96,OnlineFPCA-adagrad,0.1,2600,100,face,3,5,0.554986238479614,0.1092224749755185,0.16272864860284617,0.236622611658864,0.057038367732167694,0.10390562254773636,0.20323696628988389,5.31432809905742e-5
0.1,96,OnlineFPCA-adagrad,0.1,2700,100,face,3,5,0.55585765838623,0.07985052736001652,0.19945321644147546,0.27741484172312475,0.05889984676729714,0.10424780827051121,0.20335023328825141,2.9962014763117285e-5
0.1,96,OnlineFPCA-adagrad,0.1,2800,100,face,3,5,0.557647466659546,0.16804836225575207,0.16200234992081097,0.2934150351072693,0.05921550798494105,0.10338033067663709,0.19974116861435876,2.2660017180828405e-5
0.1,96,OnlineFPCA-adagrad,0.1,2900,100,face,3,5,0.554383754730225,0.07028810921528558,0.18139082725619762,0.1393159772526397,0.05764152468149961,0.10046525994823347,0.19433652228166404,1.7254128331940304e-5
0.1,96,OnlineFPCA-adagrad,0.1,3000,100,face,3,5,0.574508666992188,0.05345750790561211,0.0965574801344573,0.20905571952063678,0.0537015732111,0.09895890603048281,0.18737009821169076,1.7254128331940304e-5
0.1,96,OnlineFPCA-adagrad,0.1,3100,100,face,3,5,0.553976774215698,0.13019599105105256,0.12976695699594218,0.15858187587979106,0.049427234819489706,0.09673480960448158,0.1829985628179848,1.7254128331940304e-5
0.1,96,OnlineFPCA-adagrad,0.1,3200,100,face,3,5,0.558794498443604,0.0893495096984069,0.25019256161268405,0.14689569746955075,0.044090945051548404,0.0942083288331569,0.1782081122914095,1.3378505124378705e-5
0.1,96,OnlineFPCA-adagrad,0.1,3300,100,face,3,5,0.558036327362061,0.11968906426077125,0.2255846853960203,0.2422539307580209,0.040113630618041046,0.09565187681186217,0.17775377074226364,1.3378505124378705e-5
0.1,96,OnlineFPCA-adagrad,0.1,3400,100,face,3,5,0.560099601745605,0.1852872223497945,0.18788399044406745,0.423938721974028,0.03860003479497518,0.09803949412898577,0.18050029015190622,1.048365585523422e-5
0.1,96,OnlineFPCA-adagrad,0.1,3500,100,face,3,5,0.559736490249634,0.06846988484995271,0.19167284329229933,0.28746997335188723,0.03829363062524699,0.09891746202545927,0.1847173898412941,6.500956568794897e-6
0.1,96,OnlineFPCA-adagrad,0.1,3600,100,face,3,5,0.565808057785034,0.04500797026184708,0.2185036155674046,0.2726392465239862,0.03634649109029983,0.10036797852458103,0.186051115910192,4.069061047001706e-6
0.1,96,OnlineFPCA-adagrad,0.1,3700,100,face,3,5,0.55696964263916,0.10208679676050103,0.18306586994408788,0.27847626467180625,0.034260223346273405,0.10189061339079782,0.18798214389165518,4.069061047001706e-6
0.1,96,OnlineFPCA-adagrad,0.1,3800,100,face,3,5,0.553461790084839,0.14368212954290388,0.22047859868194972,0.39361574956577416,0.032840888596725494,0.10407510590370733,0.19302569131800043,4.069061047001706e-6
0.1,96,OnlineFPCA-adagrad,0.1,3900,100,face,3,5,0.553087472915649,0.18352781334275844,0.18245888088257756,0.302808642245686,0.030435925935569097,0.10580364401867594,0.1994190300844424,3.2605921862316296e-6
0.1,96,OnlineFPCA-adagrad,0.1,4000,100,face,3,5,0.552884101867676,0.028604845000953706,0.10564454280018162,0.20089684318257006,0.028604845000953706,0.10564454280018162,0.20089684318257006,3.2605921862316296e-6
0.1,96,OnlineFPCA-adagrad,0.1,4100,100,face,3,5,0.555726766586304,0.12069376652748234,0.14602259642351742,0.3467377191755233,0.06481849089739089,0.12934538603554013,0.23044611905614837,3.2605921862316296e-6
0.1,96,OnlineFPCA-adagrad,0.1,4200,100,face,3,5,0.553788900375366,0.14886237137088135,0.30497414589962124,0.27986698540441596,0.09389807315471554,0.13197534823910265,0.24256262677171275,3.2605921862316296e-6
0.1,96,OnlineFPCA-adagrad,0.1,4300,100,face,3,5,0.553088426589966,0.12913293163996187,0.1754799610040375,0.4079967414732111,0.06795466186116712,0.12862466212567636,0.25019654174651157,3.2605921862316296e-6
0.1,96,OnlineFPCA-adagrad,0.1,4400,100,face,3,5,0.56383490562439,0.16139037406317652,0.17730794428563185,0.45338608270649544,0.054381983569686904,0.11799894830688161,0.2781301447529927,3.2605921862316296e-6
0.1,96,OnlineFPCA-adagrad,0.1,4500,100,face,3,5,0.554657936096191,0.11062799129972418,0.16347324786562456,0.2747774708525861,0.051549383357752124,0.11327163619228482,0.285515101780185,3.2605921862316296e-6
0.1,96,OnlineFPCA-adagrad,0.1,4600,100,face,3,5,0.550989866256714,0.04648691489384073,0.1766984822736875,0.2996284126410042,0.0496492321212071,0.10431355651010282,0.2748456647800173,3.2605921862316296e-6
0.1,96,OnlineFPCA-adagrad,0.1,4700,100,face,3,5,0.553254127502441,0.16144137759214935,0.31656981572221193,0.2577259795454766,0.042678106530769734,0.11921213733805333,0.2657204492938313,2.2103343579970957e-6
0.1,96,OnlineFPCA-adagrad,0.1,4800,100,face,3,5,0.552996635437012,0.1252153925543506,0.25464871306289133,0.29372667938442526,0.03567784163557666,0.12802772025836126,0.25507877978705934,1.8250455852779744e-6
0.1,96,OnlineFPCA-adagrad,0.1,4900,100,face,3,5,0.552859306335449,0.10722392083539771,0.2936748292110108,0.39997356949369384,0.03732571192768037,0.12677305667765273,0.2544809845082512,1.8250455852779744e-6
0.1,96,OnlineFPCA-adagrad,0.1,5000,100,face,3,5,0.561456203460693,0.08886498017787153,0.23660608413363515,0.25244347988030125,0.039550480990738254,0.12034135988561911,0.24938546706783443,1.8250455852779744e-6
0.1,96,OnlineFPCA-adagrad,0.1,5100,100,face,3,5,0.111732482910156,0.20439878744522896,0.1826517412505863,0.29247910931008525,0.035418099608670574,0.10874053367715764,0.24716911509617562,NA
0.1,96,OnlineFPCA-adagrad,0.1,5200,100,face,3,5,0.111644268035889,0.09275822060324043,0.174964207167151,0.16231327110097699,0.03552442057781363,0.1086427449580277,0.2386098662130283,NA
0.1,96,OnlineFPCA-adagrad,0.1,5300,100,face,3,5,0.11236310005188,0.11100815177191664,0.24852076845236873,0.14864012719547,0.034806657004800165,0.10219946809722612,0.22554942567555045,NA
0.1,96,OnlineFPCA-adagrad,0.1,5400,100,face,3,5,0.114883899688721,0.11783688384886806,0.175367630172532,0.29036320932578336,0.037117162512847475,0.09899354247161533,0.22339743358295638,NA
0.1,96,OnlineFPCA-adagrad,0.1,5500,100,face,3,5,0.109581708908081,0.2223577676124266,0.11516055372990196,0.19157708878641505,0.03950952838145505,0.09157863068998612,0.21575705569718476,NA
0.1,96,OnlineFPCA-adagrad,0.1,5600,100,face,3,5,0.11519455909729,0.08267732746135906,0.15403046705599743,0.42814075602184193,0.03895720121346539,0.08753428922684992,0.19717468932625568,NA
0.1,96,OnlineFPCA-adagrad,0.1,5700,100,face,3,5,0.110499858856201,0.05946264660045272,0.20354439562380008,0.32841117768294975,0.03699580657942621,0.08287485783893485,0.18072464465169152,NA
0.1,96,OnlineFPCA-adagrad,0.1,5800,100,face,3,5,0.110623359680176,0.04090859472417351,0.20793036976884982,0.11075872851746366,0.034037848831940325,0.07778933215473104,0.17181238058318837,NA
0.1,96,OnlineFPCA-adagrad,0.1,5900,100,face,3,5,0.111194849014282,0.1587094616055062,0.173504133618817,0.17337794755483302,0.031221931996005196,0.07681441749540152,0.16758504657584505,NA
0.1,96,OnlineFPCA-adagrad,0.1,6000,100,face,3,5,0.113769292831421,0.08175880942409729,0.17330696623349637,0.38707593890184633,0.03136254739814723,0.07834992662329343,0.17073053935181834,NA
0.1,96,OnlineFPCA-adagrad,0.1,6100,100,face,3,5,0.109106779098511,0.0905098623756178,0.21545409718862923,0.40159553656634134,0.029677428589733983,0.07748505367675101,0.17957499275391256,NA
0.1,96,OnlineFPCA-adagrad,0.1,6200,100,face,3,5,0.114394903182983,0.10602536744101776,0.13663573470100704,0.32707672854682956,0.029052169244717388,0.07553185258324809,0.18334155424607293,NA
0.1,96,OnlineFPCA-adagrad,0.1,6300,100,face,3,5,0.111621379852295,0.0787579602819197,0.14219244644358092,0.18218658999520956,0.02791896191672166,0.07505459546264395,0.18326423998921276,NA
0.1,96,OnlineFPCA-adagrad,0.1,6400,100,face,3,5,0.112333536148071,0.08800965952971625,0.1769941124025608,0.18585574872135463,0.029027278556081792,0.07506145053961928,0.17997309999383798,NA
0.1,96,OnlineFPCA-adagrad,0.1,6500,100,face,3,5,0.111703157424927,0.10290927745935934,0.1975937170581938,0.3520444399096575,0.028219720868419628,0.07602243122325823,0.17902322005171553,NA
0.1,96,OnlineFPCA-adagrad,0.1,6600,100,face,3,5,0.111759185791016,0.0973764915957965,0.14185949293075295,0.1634260786234209,0.028223224000159954,0.07608042664412801,0.1734367771379539,NA
0.1,96,OnlineFPCA-adagrad,0.1,6700,100,face,3,5,0.111243486404419,0.06643269539451922,0.11141994332571488,0.23519017130828182,0.028578216145746425,0.0760995104285269,0.16657335701887624,NA
0.1,96,OnlineFPCA-adagrad,0.1,6800,100,face,3,5,0.112105369567871,0.10217016941527438,0.14425227656458164,0.3942452523395389,0.029024694270784204,0.07724052696923274,0.1681199302282273,NA
0.1,96,OnlineFPCA-adagrad,0.1,6900,100,face,3,5,0.115141630172729,0.08270343766543532,0.1432703353260579,0.39845763078853197,0.030043915055230557,0.07863676527239351,0.17207913004182304,NA
0.1,96,OnlineFPCA-adagrad,0.1,7000,100,face,3,5,0.109278202056885,0.07230620935762555,0.1350241088511275,0.2503844924199397,0.030171310028139678,0.0771908863228627,0.17505384225901777,NA
0.1,96,OnlineFPCA-adagrad,0.1,7100,100,face,3,5,0.113649845123291,0.061932740560113324,0.13465561391141054,0.31666960813964573,0.02938670665772562,0.07500981010916288,0.17630045770983857,NA
0.1,96,OnlineFPCA-adagrad,0.1,7200,100,face,3,5,0.113206386566162,0.12322335142375868,0.14861783891354505,0.21850735448875816,0.028762449784637333,0.0733599099549659,0.17696142404005416,NA
0.1,96,OnlineFPCA-adagrad,0.1,7300,100,face,3,5,0.112619876861572,0.13609125266924196,0.15067666159452342,0.12607848152043932,0.029305700401542376,0.07314704972639774,0.17741511356086032,NA
0.1,96,OnlineFPCA-adagrad,0.1,7400,100,face,3,5,0.112760782241821,0.1057220137838823,0.1653455473293135,0.20433886070176724,0.030319962164470703,0.07393258994495527,0.17469041294649928,NA
0.1,96,OnlineFPCA-adagrad,0.1,7500,100,face,3,5,0.11634635925293,0.10482869924757696,0.20248740299960702,0.14488394131329047,0.03126612119825262,0.075520968527375,0.17245396016659484,NA
0.1,96,OnlineFPCA-adagrad,0.1,7600,100,face,3,5,0.109159469604492,0.10148339625470916,0.1455792214693863,0.1413967414434783,0.03224210341612798,0.07631769853492423,0.16952671531950786,NA
0.1,96,OnlineFPCA-adagrad,0.1,7700,100,face,3,5,0.115987300872803,0.08449834478169728,0.15738473846473552,0.250136751629588,0.032708041498508304,0.07570026321007182,0.1690995238850381,NA
0.1,96,OnlineFPCA-adagrad,0.1,7800,100,face,3,5,0.254018783569336,0.11040298754662085,0.14926240402650565,0.23056598585323337,0.032591637610467246,0.0740874577620646,0.16760448822322216,NA
0.1,96,OnlineFPCA-adagrad,0.1,7900,100,face,3,5,0.111467361450195,0.060716975868386404,0.11503917033993218,0.11027096463759607,0.0323110367283437,0.07195485402943959,0.1651286524933152,NA
0.1,96,OnlineFPCA-adagrad,0.1,8000,100,face,3,5,0.112048864364624,0.06772077407091719,0.06312487260996423,0.199245359426826,0.0323617414443693,0.07077756536128181,0.16133906757574143,NA
0.1,96,OnlineFPCA-adagrad,0.1,8100,100,face,3,5,0.112170696258545,0.11320082345910946,0.12124891409270132,0.11722571710784242,0.03223939042730024,0.07020236867756975,0.15883230381686578,NA
0.1,96,OnlineFPCA-adagrad,0.1,8200,100,face,3,5,0.112573862075806,0.08125756612972583,0.22735712721715803,0.12159585933560434,0.0319426686373104,0.06822843637124852,0.15650679017782318,NA
0.1,96,OnlineFPCA-adagrad,0.1,8300,100,face,3,5,0.115198373794556,0.10614714556292691,0.1715063318346164,0.1513376889089202,0.032224261243523435,0.06723405078874474,0.15520673658259376,NA
0.1,96,OnlineFPCA-adagrad,0.1,8400,100,face,3,5,0.113653421401978,0.14691141796306534,0.13193850650294542,0.2900213072891273,0.03288903592125543,0.06654845362857793,0.15450961739099206,NA
0.1,96,OnlineFPCA-adagrad,0.1,8500,100,face,3,5,0.113749504089355,0.0720883478121613,0.13949998874697966,0.23994197948910842,0.03366024097577012,0.06419672588571115,0.15542053908348097,NA
0.1,96,OnlineFPCA-adagrad,0.1,8600,100,face,3,5,0.112511396408081,0.03991039156752119,0.140076324227311,0.24567958270838328,0.033961887655728794,0.0615999530903961,0.1553346775542921,NA
