seed,Method,StepSize,N,nBatch,Time,RMSEphi1,RMSEphi2,RMSEphi3,RMSEphi4,RMSEphi1.avg,RMSEphi2.avg,RMSEphi3.avg,RMSEphi4.avg
96,Pspline-Adam,0.3,16700,5,0.164056777954102,0.26565841766659465,0.5143236908141106,0.44020907438347856,0.7839579453506965,0.1985866487095076,0.3802697771276847,0.38698595791680007,0.48176406200953
96,Pspline-Adam,0.3,16800,5,0.164392471313477,0.26714387549147117,0.4908769210986171,0.4397715698377817,0.7401620884959874,0.19877670774603198,0.38098148254031794,0.3872561584618674,0.48379545907365434
96,Pspline-Adam,0.3,16900,5,0.17198920249939,0.2623995621486128,0.4538969134201504,0.4017484272696524,0.7391512171451046,0.19896825090193634,0.3815091550711922,0.3873124952476128,0.48573329522912045
96,Pspline-Adam,0.3,17000,5,0.165750503540039,0.2710916435154113,0.46203653432293174,0.4167340411843044,0.8619154206483071,0.19913864278383725,0.381950035948449,0.38733547099872684,0.48820749508645195
96,Pspline-Adam,0.3,17100,5,0.17271900177002,0.24874635348267718,0.4308028072753637,0.39368856050854584,0.7560249927145855,0.1992879523943325,0.3823825636362188,0.38739960634954596,0.4903972503149719
96,Pspline-Adam,0.3,17200,5,0.166308879852295,0.24901410211220307,0.4409004474880735,0.3870519011225004,0.7610259432390178,0.19925604830630475,0.38271919596633425,0.38733478628757717,0.4924308098864706
96,Pspline-Adam,0.3,17300,5,0.166295528411865,0.23625038620632355,0.42286831903964484,0.37862861449261875,0.9135379874847285,0.19921433781250078,0.3829794157162289,0.38713505570164175,0.49488161382017065
96,Pspline-Adam,0.3,17400,5,0.172834873199463,0.2759334019271359,0.44351277758501506,0.40103325337690315,0.939877531897763,0.19930435351331938,0.3831736926600147,0.38684742071752237,0.497699253091854
96,Pspline-Adam,0.3,17500,5,0.165825605392456,0.2500201029731987,0.4223717070740678,0.38104829348606406,1.0091956771319759,0.19958607433766612,0.383494045709849,0.3867239954503809,0.5005691417209585
96,Pspline-Adam,0.3,17600,5,0.169613122940063,0.27403821342112866,0.4121972542895701,0.36904593832546906,1.029922327606623,0.19957532076750392,0.38367027061612063,0.38649201570809283,0.5039123738602421
96,Pspline-Adam,0.3,17700,5,0.170301914215088,0.2655016592038227,0.42508605521125603,0.37673965695075823,1.0400130818222248,0.19958680931883344,0.3838627619733186,0.3862678024216074,0.5074180835201897
96,Pspline-Adam,0.3,17800,5,0.165873527526855,0.2467573984125409,0.438533519248885,0.3832402829768927,1.0967037788529057,0.1996803322434504,0.3842115616176576,0.38618723807488253,0.510986916548629
96,Pspline-Adam,0.3,17900,5,0.172175168991089,0.25308479300241704,0.4195075631957518,0.36136543290825907,1.094814442356719,0.1997607278647663,0.3844323965987482,0.3859792322606973,0.5147342655955505
96,Pspline-Adam,0.3,18000,5,0.165707349777222,0.25684834159716124,0.4269548847666632,0.37497096318376044,1.0842942388782177,0.1997055062297409,0.3847364378845445,0.38575770246662283,0.5183454699568205
96,Pspline-Adam,0.3,18100,5,0.165722608566284,0.26071524736469415,0.43851353956567923,0.3850701860203763,0.9984890003792342,0.19968514875472887,0.3849400679700889,0.3854412196309701,0.5218067750324431
96,Pspline-Adam,0.3,18200,5,0.173448085784912,0.25026467065261665,0.4703430258110733,0.3939786359996457,0.9818008158916353,0.19976055513673416,0.38526118776911433,0.3852042754473467,0.5246957957186337
96,Pspline-Adam,0.3,18300,5,0.16703462600708,0.24058744486387482,0.42879835539726857,0.387514386195781,0.9495587430855504,0.19979934811486805,0.3855960006189995,0.3851102753608267,0.5277118641348866
96,Pspline-Adam,0.3,18400,5,0.176035404205322,0.24616367982046208,0.4198705232490669,0.37892338301234973,0.8299503739005316,0.1996157623398289,0.3857777505550845,0.3849385441818529,0.5299750175546953
96,Pspline-Adam,0.3,18500,5,0.166301727294922,0.2674261240311345,0.4587164051725439,0.3957907521639067,0.7922038530341714,0.199555389793484,0.3860468814844466,0.3848030958846289,0.531481269530527
96,Pspline-Adam,0.3,18600,5,0.287031650543213,0.2528334658138053,0.45452076593909,0.3850453990729867,0.9246249942675294,0.19967883320286048,0.38639229860256646,0.38469666312474865,0.5336570419904503
96,Pspline-Adam,0.3,18700,5,0.167717933654785,0.2675799853126235,0.45672545521949715,0.39184398682775246,0.8680041091313642,0.19967615982266784,0.3867060385767947,0.3845421515107433,0.5360214006656482
96,Pspline-Adam,0.3,18800,5,0.164897918701172,0.2664653081611073,0.4666269091006137,0.3991915616281618,0.8078815889831579,0.1996843800747584,0.3871064844612902,0.3844811194498723,0.5381171216615193
96,Pspline-Adam,0.3,18900,5,0.170857906341553,0.2994780134363587,0.524850475179951,0.5062890025163499,0.7967672608397278,0.19989140860245505,0.38774679273941026,0.3847763060625475,0.5397659143519853
96,Pspline-Adam,0.3,19000,5,0.165051221847534,0.26679303932285403,0.4932870214980869,0.4729977759898113,0.730225967088279,0.2000774309976125,0.388414254478096,0.38518183403344647,0.541123287719625
96,Pspline-Adam,0.3,19100,5,0.165921926498413,0.2453531617288753,0.47296177742003404,0.46623403697175914,0.7061058793611471,0.20008108194648383,0.3889792938326126,0.3854902978607614,0.5422668869125685
96,Pspline-Adam,0.3,19200,5,0.176005601882935,0.2877328015933358,0.476518459348917,0.41384848939226665,0.8090712945573164,0.2000435585775208,0.38945188502317374,0.385600368989841,0.5435300537722273
96,Pspline-Adam,0.3,19300,5,0.166254281997681,0.24641972298168408,0.44859260304620713,0.44399057166184536,0.8267048904395992,0.20008965559985814,0.3898329487577753,0.38561269925373015,0.5451686537319638
96,Pspline-Adam,0.3,19400,5,0.169463157653809,0.26447122580977195,0.451969651998208,0.40196350070655007,0.8911605895041909,0.1999948997238223,0.39012486024048487,0.3855850364145534,0.547113831980408
96,Pspline-Adam,0.3,19500,5,0.169934988021851,0.3094713289760419,0.45150470477355864,0.3852954463546025,0.9178896303922991,0.19997786297160147,0.3904931872628062,0.38551261344408444,0.5492721294337354
96,Pspline-Adam,0.3,19600,5,0.166344404220581,0.265755963960337,0.44960475121646665,0.40844035402092027,0.865667468598452,0.19989400715030775,0.3907998972750511,0.38532392795923576,0.5513252034293697
96,Pspline-Adam,0.3,19700,5,0.173283338546753,0.29528498472767367,0.47099264126594115,0.3848649363073588,0.9600172122722224,0.19987340065893247,0.3911533642584386,0.3851600154808035,0.5534400848109627
96,Pspline-Adam,0.3,19800,5,0.166306018829346,0.29166263290201505,0.4662017233604075,0.37267875127413785,0.9567441104764588,0.19993855672171076,0.3915675332467372,0.3849520832975433,0.5558552789346899
96,Pspline-Adam,0.3,19900,5,0.165149688720703,0.2850069917279827,0.47260755963842277,0.41477318141809755,0.8851249783805646,0.19990284324541338,0.3919496714156049,0.38473020754818915,0.5578133865458487
96,Pspline-Adam,0.3,20000,5,0.17033863067627,0.28465721698170227,0.46815492384135887,0.40681247906507517,0.8150762233932274,0.1998179974500753,0.39240237723054827,0.38460749941640865,0.5594875825200291
96,Pspline-Adam,0.3,20100,5,0.166285037994385,0.27767808604074384,0.46834666036102823,0.39862620712971586,0.7850969713042234,0.1997580000317094,0.3927926386184906,0.38445297759178676,0.5608076809587942
96,Pspline-Adam,0.3,20200,5,0.172117948532104,0.30841751226816827,0.46331607028451216,0.37382949695994333,0.8928932167047849,0.19978909784823726,0.39317756411183435,0.38410911880950066,0.5625270176617131
96,Pspline-Adam,0.3,20300,5,0.166632413864136,0.30612163718550994,0.49849092162846714,0.39229226893688557,0.886990608777943,0.19997649041498286,0.3935752414090619,0.38383610167923843,0.5643598317439722
96,Pspline-Adam,0.3,20400,5,0.166701316833496,0.3691322009561911,0.4977688761422073,0.3659691071517921,0.8732237128927548,0.20020613919690844,0.394064733121456,0.38362023864629363,0.5662810939471951
96,Pspline-Adam,0.3,20500,5,0.182733535766602,0.33358883892715757,0.4711314148957413,0.35079654037757124,0.7234613424485553,0.20041024689437534,0.3944056753784177,0.3832426705817367,0.5677827256230286
96,Pspline-Adam,0.3,20600,5,0.166540384292603,0.34562687715509743,0.515435426766245,0.37753755656212523,0.768210487400073,0.2007338202535454,0.3948478762718037,0.3830138965912021,0.5688522232550193
96,Pspline-Adam,0.3,20700,5,0.169552564620972,0.3170950875665667,0.4683401802101257,0.3597325668611028,0.7683339275918367,0.20104745476762068,0.395357439921547,0.38281768071965677,0.5700360523886971
96,Pspline-Adam,0.3,20800,5,0.168846845626831,0.31586137477802706,0.4689196134204716,0.3463328886460999,0.82314451563078,0.20125170571295634,0.3957552211768241,0.3825735893521848,0.5714563806776319
96,Pspline-Adam,0.3,20900,5,0.165450811386108,0.32422584762219975,0.4585428144134071,0.365033778816607,0.8782998052967839,0.20153478483316,0.396041451883304,0.3822206143950614,0.5730201107078727
96,Pspline-Adam,0.3,21000,5,0.170138835906982,0.27895635300523625,0.4512698089322812,0.36744020879189454,0.8960193533753399,0.20163260833563984,0.3962946326329119,0.38196453534445823,0.5747770508170572
96,Pspline-Adam,0.3,21100,5,0.165432691574097,0.27021234791392384,0.43725369010480164,0.3610119643493429,0.864822030913902,0.2016438984199162,0.39645785657269167,0.38164888949706705,0.5765328140354248
96,Pspline-Adam,0.3,21200,5,0.173625707626343,0.2867644364527739,0.4403679638513114,0.3505301123872528,0.965503639065306,0.20173433091644058,0.3966355391488957,0.3813680311437346,0.5783872001639958
96,Pspline-Adam,0.3,21300,5,0.170269250869751,0.27124070115016324,0.43247751580887206,0.3456080453708259,0.9339558761979424,0.20183599353949175,0.39680926473119743,0.3811060785651801,0.580340687957005
96,Pspline-Adam,0.3,21400,5,0.166318893432617,0.31104235634087773,0.4553526164773661,0.35641884042045485,0.9805374728550053,0.20207372966565304,0.39698966650700773,0.38085329046884087,0.5825489910031079
96,Pspline-Adam,0.3,21500,5,0.172711133956909,0.2637819745765693,0.455566536666337,0.3638038610620183,0.8888362385493183,0.20221270457987478,0.3972377755616924,0.3806504710557367,0.5845154554206288
96,Pspline-Adam,0.3,21600,5,0.167456388473511,0.270204010764446,0.453257779720931,0.376444836329782,0.8713710803159429,0.20230160410247527,0.3974601217154366,0.38050112783217377,0.5862336797396704
96,Pspline-Adam,0.3,21700,5,0.169390439987183,0.26630639065133654,0.4746930464185079,0.38337365726510575,0.9176575573483792,0.20236825435920244,0.39769819768282283,0.3804034540560487,0.5878983523060456
96,Pspline-Adam,0.3,21800,5,0.169467210769653,0.2771630947849931,0.479313896819401,0.4072468702892637,0.9875013429733983,0.20238734242409465,0.39799578728625284,0.3803694345481392,0.589993022407281
96,Pspline-Adam,0.3,21900,5,0.167261362075806,0.27796774723953704,0.4342186767479277,0.3654776164874614,0.9303031631106827,0.20245495893385962,0.39822471324507236,0.3802076966403761,0.5920286232236606
96,Pspline-Adam,0.3,22000,5,0.172591686248779,0.26970115863315813,0.4472513274537522,0.3683040016515933,0.9910657325821951,0.20253191633208578,0.3983957648213569,0.38002017217052636,0.5941006888954717
96,Pspline-Adam,0.3,22100,5,0.166333675384521,0.26096923351887447,0.41864090943688226,0.344631746553305,0.9238662986461513,0.2025844885872881,0.39854288861703313,0.3798394865566199,0.5959762325675942
96,Pspline-Adam,0.3,22200,5,0.169544219970703,0.26401535853018276,0.4301225461538119,0.35331965155812,0.9342112492743015,0.20252568785174227,0.39863470711840604,0.37958232453237445,0.5978342110462447
96,Pspline-Adam,0.3,22300,5,0.170949459075928,0.2538019440281522,0.4191899035278341,0.35112201600941373,1.083305298696916,0.20246511148987975,0.39865714509871425,0.3792441619181201,0.5999181695303889
96,Pspline-Adam,0.3,22400,5,0.166345834732056,0.27038947719807005,0.4349447905367245,0.3605912616668399,1.1030048436832873,0.20251758162370775,0.39867604367913806,0.37886784454925204,0.6024608800942625
96,Pspline-Adam,0.3,22500,5,0.172134876251221,0.2479537713410522,0.41012594128776075,0.34242188985936184,1.120592556340707,0.20251851689338202,0.39875002216901406,0.37857988220261407,0.6049392352558034
96,Pspline-Adam,0.3,22600,5,0.165637016296387,0.267346714174091,0.3955879041398167,0.32319578542878113,1.1264617709329185,0.20244846055065693,0.3986899260899799,0.37816535240241456,0.6075403731663435
96,Pspline-Adam,0.3,22700,5,0.16648530960083,0.2819762516598025,0.4182036801036283,0.3407175466721802,1.1351507480121612,0.20246230859589226,0.39867914963627077,0.3777748642696327,0.610170539765736
96,Pspline-Adam,0.3,22800,5,0.172651052474976,0.2690865003221457,0.41928386377626103,0.3325417683336086,1.1798779372996164,0.20253249014417737,0.39877906050364437,0.37750383644263824,0.6128728024720431
96,Pspline-Adam,0.3,22900,5,0.165580749511719,0.2681511287429387,0.40554284121860207,0.327510251758795,1.1795608271859288,0.20254648663082642,0.3987870159580064,0.3771496466439144,0.6156725642180205
96,Pspline-Adam,0.3,23000,5,0.170953750610352,0.38182518415276634,0.41054869866380067,0.33345953089466973,1.220094087185125,0.2025453115170742,0.3988484777815711,0.3768001351636772,0.6185147818444104
96,Pspline-Adam,0.3,23100,5,0.167573213577271,0.3012103551728357,0.43092072353964883,0.3406880190249354,1.1031735568847767,0.20261259746148344,0.3988498363915465,0.3763102910020259,0.6212461465337701
96,Pspline-Adam,0.3,23200,5,0.165517568588257,0.27439898841331356,0.4499485972428318,0.34221692546431776,1.0778497130851339,0.20274459983664245,0.39894069451804687,0.375896837258415,0.6235048721768394
96,Pspline-Adam,0.3,23300,5,0.167868852615356,0.2682778686765339,0.4084933879785806,0.34415765043380003,1.013575386724866,0.2028286470951163,0.39900658928762156,0.37557857641418346,0.6257425780390344
96,Pspline-Adam,0.3,23400,5,0.1660315990448,0.27437879241102053,0.3848375721304859,0.35099536203435144,0.9278827382087185,0.20273688303881288,0.3989274994178919,0.37518979488467724,0.6273886329525504
96,Pspline-Adam,0.3,23500,5,0.169243812561035,0.2874078580909416,0.4334470439773448,0.33541126169932184,0.8532937829784034,0.20275140846686934,0.39891079381289707,0.3747752639427827,0.6285064953620922
96,Pspline-Adam,0.3,23600,5,0.169102907180786,0.2858827107420029,0.4368075257154669,0.3253714852355699,0.9866930385819729,0.20298787172905752,0.3989860874184627,0.3744107304137375,0.6300050427220912
96,Pspline-Adam,0.3,23700,5,0.166236639022827,0.30337263467115805,0.4371163533819513,0.3348904088627745,0.9335573655210263,0.2031146958846975,0.3990370210065969,0.3740373208510559,0.6316584814328136
96,Pspline-Adam,0.3,23800,5,0.175233364105225,0.304909488546178,0.44490502124340897,0.3337593836303298,0.9009377622036455,0.2032432153054669,0.3991465356738485,0.3737416181383651,0.633236854215698
96,Pspline-Adam,0.3,23900,5,0.16595196723938,0.3329954066111069,0.4827725981484743,0.4199590470642974,0.9188384565537762,0.20351842439359422,0.399425319767594,0.3737037993971041,0.6344828709950266
96,Pspline-Adam,0.3,24000,5,0.169270753860474,0.31883315418748354,0.4732663863360821,0.3808384348634035,0.8676233574471803,0.2038049937308175,0.3997223880039962,0.37366983091761835,0.6357472113103605
96,Pspline-Adam,0.3,24100,5,0.169962882995605,0.30676254308114553,0.4572725470698702,0.3980356906033377,0.8829186661566225,0.20400287208095183,0.3999715786852093,0.3735765429176142,0.6369146722378782
96,Pspline-Adam,0.3,24200,5,0.166268825531006,0.3362386105670048,0.4582706921816129,0.3479035103352463,0.9892097213853888,0.2041606749890412,0.4001751496567429,0.37341814238277554,0.6382437384318016
96,Pspline-Adam,0.3,24300,5,0.172659635543823,0.30496250543275616,0.4391866061252226,0.4047028001076317,0.9919720469644551,0.20435834900491387,0.40032353780170027,0.3731987258007321,0.6397864964391247
96,Pspline-Adam,0.3,24400,5,0.166942834854126,0.3284990911327603,0.45824841578662584,0.38042371001679476,0.9878463726849879,0.20452591992993896,0.40044620010281723,0.37296650184792035,0.6414677880768261
96,Pspline-Adam,0.3,24500,5,0.169033527374268,0.3313571938745545,0.442657329175553,0.346637164592818,1.0311631398043484,0.20473945763403986,0.400633610956324,0.3727183810102449,0.6432091218715892
96,Pspline-Adam,0.3,24600,5,0.170350551605225,0.3148490620418093,0.436279524385659,0.34904990270585984,0.992794667560401,0.20491002733927685,0.40074675371083424,0.37240242858404876,0.6448997196637021
96,Pspline-Adam,0.3,24700,5,0.166116714477539,0.3400849802870471,0.4560494666253431,0.3396282920227996,1.0574303246718464,0.20512684074653637,0.40087786715001084,0.372095727036036,0.6466057616264236
96,Pspline-Adam,0.3,24800,5,0.173290491104126,0.32999913532192227,0.45336813398257786,0.32914875906880237,1.0489824437992177,0.20533489200177182,0.40100433997544005,0.3717411177182836,0.6484611001077405
96,Pspline-Adam,0.3,24900,5,0.167536497116089,0.32560258057024455,0.45542871143698965,0.3690335743438466,0.99371013769877925,0.20546596549171517,0.4011434956878671,0.3714034635439693,0.6500234685308557
96,Pspline-Adam,0.3,25000,5,0.165923118591309,0.312448474685819,0.4576668630590721,0.3763450731714169,0.9788697593159501,0.2055649816577248,0.40133690875244926,0.3711475569615794,0.6516086915776949
96,Batch-SOAP,NA,5000,5000,2332.62219572067,0.058868686577685,0.14481879723527433,0.1496128494916659,0.46474606066880403,0.058868686577685,0.14481879723527433,0.1496128494916659,0.46474606066880403
