seed,Method,StepSize,N,nBatch,Time,RMSEphi1,RMSEphi2,RMSEphi3,RMSEphi4,RMSEphi1.avg,RMSEphi2.avg,RMSEphi3.avg,RMSEphi4.avg
9,Pspline-Adam,0.2,16800,5,0.172096967697144,0.12583235365772377,0.5165184430930656,0.5164213281571887,0.2228020234157672,0.12179570481510922,0.5616265159635648,0.5524317166755779,0.1310635794724224
9,Pspline-Adam,0.2,16900,5,0.172200441360474,0.15616384854308485,0.4997395888338282,0.5137541124580286,0.15758675323212912,0.12032254317438149,0.5608074372345802,0.5519425978359601,0.13106449984152277
9,Pspline-Adam,0.2,17000,5,0.172030925750732,0.14596856404116126,0.4904426138685249,0.48964050449110413,0.1578165435112699,0.11894249223574777,0.5600320149051191,0.551423837894502,0.1305874887132339
9,Pspline-Adam,0.2,17100,5,0.172139644622803,0.1102817692976642,0.46809235682772937,0.4648329112082538,0.20383835450199328,0.1177021219977368,0.5591542150337996,0.5507586470230256,0.1301035561972318
9,Pspline-Adam,0.2,17200,5,0.168288707733154,0.13545787360448774,0.472495270420231,0.4595383863770521,0.2226980495413587,0.11633632877958186,0.5581936554305955,0.5500001430451005,0.12964404909549063
9,Pspline-Adam,0.2,17300,5,0.184227228164673,0.14021088280512678,0.4890633973513748,0.4836853430212009,0.2121555914774757,0.11508088078323254,0.5573367309078002,0.5493365872666645,0.1293717697442513
9,Pspline-Adam,0.2,17400,5,0.16742730140686,0.11220920736451606,0.5098489351038509,0.5134104511774098,0.18891099414300286,0.11382700755321169,0.5567229989691849,0.5489019805174598,0.1290738666002956
9,Pspline-Adam,0.2,17500,5,0.167284488677979,0.24056669547341833,0.5261664493469577,0.5110907050673306,0.1303284680676725,0.11263514842934197,0.5560397588651891,0.5484026310169655,0.12871351077677426
9,Pspline-Adam,0.2,17600,5,0.174788475036621,0.10180674159235377,0.5042779165404968,0.49854902222180664,0.13022499015130795,0.11127686415703279,0.5554526461554112,0.5479854389107732,0.12850438647266152
9,Pspline-Adam,0.2,17700,5,0.167142868041992,0.15068108404648847,0.5363238075212471,0.5131496648905062,0.15443654471996596,0.10994894019044277,0.5549430822457854,0.5475977953180052,0.12807770870252366
9,Pspline-Adam,0.2,17800,5,0.174858331680298,0.1245125137431556,0.5409386034662585,0.5095847666722098,0.18359164435053169,0.10856650874707738,0.5545413156501167,0.547314365760287,0.12773128319878377
9,Pspline-Adam,0.2,17900,5,0.168439149856567,0.09460438317510501,0.48230170332855554,0.4950580182890638,0.13338818707278693,0.10739636467885659,0.5540979932385346,0.5469315362390703,0.1272575406326148
9,Pspline-Adam,0.2,18000,5,0.172150373458862,0.09336533390626532,0.4859047830554948,0.49171016290879166,0.14061123580773893,0.10621172177083224,0.5534504679450097,0.5464168463124935,0.12640302774519563
9,Pspline-Adam,0.2,18100,5,0.171159029006958,0.11731985271909542,0.46411202007178576,0.45767448296663205,0.1215302589678431,0.10498674600528385,0.5526292424465407,0.5457660870186706,0.12553582214393033
9,Pspline-Adam,0.2,18200,5,0.168237209320068,0.13518283488275656,0.49562050221001724,0.4661191799099515,0.19899689175847682,0.10368543191188698,0.5519554565809325,0.5452105940885852,0.1245108377736786
9,Pspline-Adam,0.2,18300,5,0.174492120742798,0.13296932827026095,0.5198690544687835,0.49810756659006816,0.12840395019409928,0.10233762434317749,0.5512510755203697,0.5446093991722737,0.1235999051530094
9,Pspline-Adam,0.2,18400,5,0.167894601821899,0.1387010889822713,0.42959887497553567,0.4549681349895026,0.15005614280277896,0.10107698519217387,0.5504206378479279,0.5438641293505825,0.12274173693666392
9,Pspline-Adam,0.2,18500,5,0.168127059936523,0.0974134764816358,0.4178117195594218,0.43227915286696433,0.2097608867121786,0.09983060438320669,0.5493025893183162,0.5428878315670856,0.12182188282376408
9,Pspline-Adam,0.2,18600,5,0.1746666431427,0.1212750616412994,0.4393138474517842,0.43221586413303803,0.21562786082881336,0.09854700996959702,0.5482767789723496,0.5419940215937051,0.1204881957050028
9,Pspline-Adam,0.2,18700,5,0.168158292770386,0.1904120955644152,0.4477222656263378,0.4238772278117773,0.15106269347866283,0.09714518700270536,0.5473326500787324,0.5411590992134424,0.11949780412743585
9,Pspline-Adam,0.2,18800,5,0.185349225997925,0.1466416646363939,0.4094388619814073,0.4235743119262627,0.12424746436507512,0.09586907934224377,0.5462782160468046,0.5402406475593712,0.11869271122016763
9,Pspline-Adam,0.2,18900,5,0.167514324188232,0.15727173880756382,0.4213392107001195,0.42934006561732596,0.13424173996718516,0.09457599879989341,0.5452435531885846,0.5393731739292258,0.11809768909855008
9,Pspline-Adam,0.2,19000,5,0.168538808822632,0.18097473225362853,0.4380934166623293,0.424399136915769,0.19448598898181765,0.09321394013890258,0.5442018673174819,0.5385295303048071,0.11778438270218845
9,Pspline-Adam,0.2,19100,5,0.175838708877563,0.13241256171215943,0.4036573681026679,0.42435353979508655,0.11068986494086229,0.0919173410595205,0.5431213385128291,0.5376446198620004,0.11735319087307172
9,Pspline-Adam,0.2,19200,5,0.167924165725708,0.1701587589523089,0.44621087910971025,0.43966873587764393,0.10251731803575115,0.09060515504191373,0.5420903020827711,0.5367857545663565,0.11678403323993308
9,Pspline-Adam,0.2,19300,5,0.178366899490356,0.14596361556934212,0.44730126531159914,0.426914412081732,0.1377104677378229,0.08923747485857565,0.5411324548820962,0.5359950702861899,0.1167096301057098
9,Pspline-Adam,0.2,19400,5,0.167463302612305,0.15111581190287307,0.448949404157112,0.4515155491767286,0.18075922321682886,0.08794319984131789,0.5402901850185974,0.5352684035630499,0.11678733982573751
9,Pspline-Adam,0.2,19500,5,0.172039747238159,0.12020065285410089,0.4266689399570427,0.42360867993228907,0.11455060059364244,0.08678516534538443,0.5394150804882949,0.5344907361030706,0.11667280185763405
9,Pspline-Adam,0.2,19600,5,0.172406673431396,0.1489306897706838,0.410722095434978,0.4017850459033958,0.097743888567741,0.08562344555957839,0.5385080549766484,0.5336976365927398,0.1163930806118006
9,Pspline-Adam,0.2,19700,5,0.1674485206604,0.16353077554055231,0.41740870787522705,0.4004376957671118,0.12612394652636946,0.08453142671655452,0.537574169422145,0.5328656593431182,0.1157294668142207
9,Pspline-Adam,0.2,19800,5,0.175324440002441,0.16624263944892262,0.4074861241027816,0.42062534495522197,0.11540712522001648,0.08347486354360278,0.5365668742489473,0.5319918236078777,0.11540800853380123
9,Pspline-Adam,0.2,19900,5,0.167463541030884,0.14239896087221876,0.41169436232934276,0.39569217769707815,0.13484026031284269,0.0824072213558973,0.5356062646623896,0.5311448461280905,0.11485911685897023
9,Pspline-Adam,0.2,20000,5,0.170918941497803,0.16123380018156938,0.45936835249029173,0.44592766368854453,0.18254379414008048,0.08118886605976429,0.5347129082653117,0.5304051368118945,0.11443512739649568
9,Pspline-Adam,0.2,20100,5,0.173051118850708,0.17376301818773485,0.45722040824664373,0.4378418444562183,0.19276435844985748,0.07998198201262101,0.5338435539545655,0.5297100733434725,0.11464387851481883
9,Pspline-Adam,0.2,20200,5,0.168447494506836,0.16001098052647436,0.4160717093242056,0.40926717393407003,0.2042365613834759,0.0787421911123597,0.5330229651828629,0.5290269138711687,0.11465492797211
9,Pspline-Adam,0.2,20300,5,0.173916816711426,0.18795995383785735,0.41721469625473695,0.40085409541899786,0.20393176552320924,0.07763208454750588,0.532115311468699,0.528246516917753,0.11443400005075899
9,Pspline-Adam,0.2,20400,5,0.1676344871521,0.20081073409917397,0.4784466703838319,0.4298885760531928,0.20554849638465164,0.07657558747977589,0.5312884130859256,0.52753417104876,0.1141440486929559
9,Pspline-Adam,0.2,20500,5,0.171025514602661,0.19676569401820138,0.4508802437434699,0.4475568468130117,0.1422696162828494,0.07538863139858967,0.530560164849371,0.5269082903014801,0.11408955033236866
9,Pspline-Adam,0.2,20600,5,0.170947313308716,0.15414818845699596,0.4694758795618789,0.4490655916801611,0.26686137237755375,0.0741754782483679,0.5299593789846576,0.5263704618643741,0.1143222000773465
9,Pspline-Adam,0.2,20700,5,0.167685747146606,0.19921278152240227,0.46171222754727304,0.4468865797458537,0.2925317164225094,0.07293035430921399,0.5293188845115887,0.5258184507630234,0.11480409641106534
9,Pspline-Adam,0.2,20800,5,0.175110101699829,0.11248993565818666,0.462258916682709,0.4512393346894563,0.2168972249872715,0.07184334729243802,0.5286550850348295,0.5252639378769707,0.11529495454107047
9,Pspline-Adam,0.2,20900,5,0.167684316635132,0.15200400453799656,0.44554550544421173,0.45136031272571836,0.1842851841181742,0.07112865369536829,0.5280654080346614,0.5247610480266576,0.11579125910351443
9,Pspline-Adam,0.2,21000,5,0.172218322753906,0.0925171605488291,0.41516397840091973,0.43077942420551557,0.1577111388642596,0.07041127504147351,0.5274441086395886,0.524216511821702,0.11590456701694546
9,Pspline-Adam,0.2,21100,5,0.175368070602417,0.10163989282377893,0.4425517840076263,0.4411685350519559,0.16697144582763432,0.06979743356574038,0.5267803030775937,0.5236198211480182,0.1160143749787228
9,Pspline-Adam,0.2,21200,5,0.167687177658081,0.08184211790724859,0.4489135585117195,0.4462360703310038,0.19988070097357172,0.06912554055898024,0.5262959916848158,0.5231845878441813,0.11601759640526155
9,Pspline-Adam,0.2,21300,5,0.174721240997314,0.11509965219799195,0.4586615384342546,0.4564900750006346,0.17894564156608947,0.06849566572028934,0.5257569063930175,0.5226751100037869,0.11631027729900362
9,Pspline-Adam,0.2,21400,5,0.167986392974854,0.14732102663204083,0.4697070362494303,0.4596712183167033,0.14360048171492995,0.06783469520543953,0.5252582119331074,0.5222219930995592,0.11625927565740567
9,Pspline-Adam,0.2,21500,5,0.172299861907959,0.19118879727692997,0.4645531027938045,0.49475487882327074,0.19596377459106282,0.06707533983103166,0.5248832979825838,0.5219470673379348,0.11629475778720204
9,Pspline-Adam,0.2,21600,5,0.168862342834473,0.09008447077313364,0.46032029323989293,0.4728653813239205,0.242291686953908,0.06640746288850458,0.5244864568442077,0.521626072788795,0.11665565779901005
9,Pspline-Adam,0.2,21700,5,0.168556451797485,0.12796935528469122,0.4495373814411936,0.45780361490426846,0.21044252693269705,0.06577846099787,0.5239885491425721,0.5212026081288509,0.11697657141755241
9,Pspline-Adam,0.2,21800,5,0.174870014190674,0.12920469612437663,0.4982940153493501,0.4981302012935504,0.19315343139607144,0.06504659320997268,0.5235501676153349,0.5208940883022771,0.11740126141370581
9,Pspline-Adam,0.2,21900,5,0.167843103408813,0.17986857600531608,0.47900353223425224,0.5051471033692926,0.16249236119367702,0.06405639019911245,0.5230849752072216,0.5205650934564788,0.11731259259898187
9,Pspline-Adam,0.2,22000,5,0.17519211769104,0.19308883976525953,0.47855313819465894,0.48070774984363007,0.1728142791882769,0.06310192122706876,0.5226425132886158,0.5202056152057988,0.11683481187736429
9,Pspline-Adam,0.2,22100,5,0.168186187744141,0.14862678567335508,0.45771081714308076,0.45707216489374236,0.21861799828227674,0.062255692924424275,0.5221283142210603,0.51976740969905455,0.11638429396782736
9,Pspline-Adam,0.2,22200,5,0.167532920837402,0.1727199474137785,0.45937029395093926,0.44776919087462413,0.21312274646716983,0.061304311486614235,0.5215551586725922,0.5192554537680321,0.11602524210285892
9,Pspline-Adam,0.2,22300,5,0.175659656524658,0.1747374600427854,0.4706935047823937,0.4677690215128187,0.19324670420179857,0.06041498231353766,0.5210232809300963,0.518776687632914,0.1158672241490378
9,Pspline-Adam,0.2,22400,5,0.168320894241333,0.15573821520168607,0.46322110114071074,0.4759124717072554,0.17986347779932507,0.0595798835306057,0.5206069336400792,0.5184148722995238,0.11552533948548804
9,Pspline-Adam,0.2,22500,5,0.174322843551636,0.2298981563299337,0.513258144876661,0.49359707217377374,0.19677939558125124,0.05880261105284762,0.5201925723754469,0.5180857249441961,0.11557751614759548
9,Pspline-Adam,0.2,22600,5,0.171331882476807,0.17553185534832177,0.5000448476999542,0.4828777878764479,0.12789596525160013,0.05781424179229588,0.5198769845702845,0.5178192667105918,0.11569441670105853
9,Pspline-Adam,0.2,22700,5,0.17194128036499,0.1738584567127079,0.5134814096856876,0.48479254040212294,0.14977529440096993,0.05682422603386802,0.519580728414841,0.5175538518605213,0.11571193538472865
9,Pspline-Adam,0.2,22800,5,0.171113014221191,0.1782800317030975,0.5071376223691961,0.4742068836744666,0.18265682859610935,0.05585726255786988,0.5192818261774396,0.5172798162973169,0.11568141889812647
9,Pspline-Adam,0.2,22900,5,0.16804575920105,0.15205374179020695,0.4533633618581626,0.46413680039981553,0.12428209147963905,0.055083574150287376,0.5189597815825999,0.5169261967838954,0.11552476984360892
9,Pspline-Adam,0.2,23000,5,0.1753830909729,0.1288659028336567,0.4352044332438732,0.44369454792963264,0.12007416874270699,0.05431320255336238,0.5184277128707655,0.5164338407633186,0.1151529075873433
9,Pspline-Adam,0.2,23100,5,0.167932987213135,0.1584408802089634,0.41127664341132764,0.4155788820936888,0.11313542701130429,0.053480972911284674,0.5177186829950235,0.5158094941019131,0.11472397381462716
9,Pspline-Adam,0.2,23200,5,0.172183036804199,0.17098001997371118,0.4527779077711428,0.42009652640323175,0.1757017573005588,0.05258747146963087,0.5171497754847262,0.5152639557168995,0.11415727030533367
9,Pspline-Adam,0.2,23300,5,0.17450737953186,0.16831985488318005,0.4804839326183575,0.4511338800211122,0.1266641750886752,0.05167452941024992,0.5165709686356558,0.5146836741879429,0.1136499542294277
9,Pspline-Adam,0.2,23400,5,0.168424844741821,0.16395185445324637,0.3830522681201185,0.4174688784012322,0.13497689498475474,0.05081512283756784,0.5159071333692781,0.5139959355134239,0.11319895382501947
9,Pspline-Adam,0.2,23500,5,0.175739526748657,0.1454696944565859,0.37123249236179906,0.39705651229787053,0.19347758794937298,0.049969686119442885,0.5150060699064387,0.5131513666023951,0.11266175311161801
9,Pspline-Adam,0.2,23600,5,0.168429136276245,0.16547743431669343,0.39552383374831,0.3935766807748545,0.20329816687588795,0.04909178468826427,0.5141793673967574,0.5123793539246687,0.11180191286746909
9,Pspline-Adam,0.2,23700,5,0.172747373580933,0.21798612777622184,0.41324495026278746,0.3887553989495854,0.14338026487155206,0.04814126072569708,0.5134285671833887,0.5116516928992837,0.11118839642628751
9,Pspline-Adam,0.2,23800,5,0.171496868133545,0.18124012802058856,0.3669817607906725,0.38588218790793005,0.11727504173230285,0.047270742894942,0.5125914351783221,0.5108615731564765,0.11069366316202746
9,Pspline-Adam,0.2,23900,5,0.167677879333496,0.1958307729710292,0.380603909287922,0.39399854121397565,0.1380739536641814,0.046374781003105,0.511753626236829,0.5100974764751739,0.11034249726502209
9,Pspline-Adam,0.2,24000,5,0.174291849136353,0.2045208229248874,0.40169796009508674,0.38324269147112255,0.19561525068190647,0.04542143951800952,0.510922258208958,0.5093554362200354,0.11019217074796568
9,Pspline-Adam,0.2,24100,5,0.163885116577148,0.16806870024213705,0.36381879765724456,0.38867115407965686,0.10714034102283805,0.044522540289540204,0.5100581225169674,0.5085896079430364,0.10994623251451795
9,Pspline-Adam,0.2,24200,5,0.167177438735962,0.20584643779316728,0.41080950349867545,0.4000790406084351,0.1049759321841502,0.04362885459398538,0.5092361427918553,0.5078382572698619,0.10959223833405025
9,Pspline-Adam,0.2,24300,5,0.168069124221802,0.18278309484065983,0.4103175144712604,0.38810457310504026,0.14154018666051843,0.042704136175092625,0.5084778051735257,0.5071410538221635,0.10957439160305076
9,Pspline-Adam,0.2,24400,5,0.166488170623779,0.18764859121158367,0.40609848532536247,0.4109443018697874,0.1804512170998862,0.04184060131207495,0.5077901602633808,0.5064874063152642,0.10966783913911271
9,Pspline-Adam,0.2,24500,5,0.175543308258057,0.16058313161385204,0.38609231375590436,0.38390122003315924,0.11535878855684825,0.04106746135733788,0.5070733326340541,0.5058003591169492,0.10961885601048109
9,Pspline-Adam,0.2,24600,5,0.16792631149292,0.1805608374599408,0.3709180940392793,0.3620169121877005,0.09538765251261032,0.040279458274873677,0.5063299913229723,0.5050958402637477,0.10944273998717469
9,Pspline-Adam,0.2,24700,5,0.170914649963379,0.19652687613420505,0.37745937749602443,0.35899784040927385,0.11829415404034722,0.03955788278640095,0.5055614159660456,0.5043591836452845,0.1089907492772538
9,Pspline-Adam,0.2,24800,5,0.174707412719727,0.19324449652432887,0.36877162421841053,0.38054882168729387,0.11475274344381549,0.03883887235886152,0.5047288453216253,0.5035900226332832,0.10879273360038771
9,Pspline-Adam,0.2,24900,5,0.167946100234985,0.17095140335833783,0.37757023412813034,0.3499732056808742,0.13363961080785744,0.038094442729177905,0.5039507840815061,0.5028351281959428,0.10843846724685191
9,Pspline-Adam,0.2,25000,5,0.175264358520508,0.1936323756742207,0.4201390843291773,0.39517532460313665,0.19640920768969392,0.037302635112703694,0.5032278020871993,0.5021632984149447,0.10818065271346741
9,Batch-SOAP,NA,5000,5000,2301.23734474182,0.07832308918416692,0.24383925992868385,0.22975169841714355,0.1793354344677817,0.07832308918416692,0.24383925992868385,0.22975169841714355,0.1793354344677817
