seed,Method,StepSize,N,nBatch,Time,RMSEphi1,RMSEphi2,RMSEphi3,RMSEphi4,RMSEphi1.avg,RMSEphi2.avg,RMSEphi3.avg,RMSEphi4.avg
58,Pspline-Adam,0.3,16800,5,0.171217203140259,0.363457216407026,0.8553744282287219,0.3884755607247882,0.9148659349134611,0.5107075487182979,0.7567769581766327,0.5863339458481693,0.66736922287997
58,Pspline-Adam,0.3,16900,5,0.192327499389648,0.36209331426647373,0.8554050499458392,0.3762882686471005,0.9439128998267032,0.5095726857834936,0.7563406243170484,0.5848340345553505,0.6678279966803914
58,Pspline-Adam,0.3,17000,5,0.196463823318481,0.3739588941003855,0.8204213091033472,0.4094382047614335,0.8924069613821974,0.5082356197789452,0.7561185736342815,0.5834250711672463,0.6686141999697209
58,Pspline-Adam,0.3,17100,5,0.180457592010498,0.3933473390373064,0.8340410678984419,0.414942086259072,0.9210300287263824,0.5071029993324097,0.7559019863611908,0.5820525404110168,0.6693463441154297
58,Pspline-Adam,0.3,17200,5,0.187663793563843,0.37643461858016103,0.8276682440109547,0.3886806208698797,0.9409036358547591,0.5061274699630965,0.7558233801028823,0.5808560894951466,0.6701540663178165
58,Pspline-Adam,0.3,17300,5,0.184551477432251,0.38072912738468945,0.8343958105028481,0.3947412585982019,0.9802781858031547,0.5050342721554668,0.7557054937039324,0.5795427904495132,0.6710430465755317
58,Pspline-Adam,0.3,17400,5,0.184872388839722,0.38084769224455667,0.8466119106526259,0.36485733559624245,0.9197004611252856,0.5040286255186884,0.7551756614484485,0.5779144220121405,0.6715960558070582
58,Pspline-Adam,0.3,17500,5,0.193708896636963,0.3892516193164052,0.825369870208515,0.40870929971452796,0.9718331221120443,0.5030813022622459,0.7547492362781673,0.5764034385574388,0.6722141008588022
58,Pspline-Adam,0.3,17600,5,0.173705816268921,0.37542637505705034,0.8067231740045753,0.3705805585849361,0.8738478622583452,0.5021798491457852,0.7546351980632575,0.5749402297851385,0.6731921802125042
58,Pspline-Adam,0.3,17700,5,0.175662279129028,0.37293658905580396,0.8159430267716284,0.4384425156142785,0.9092627546319804,0.5012383284528127,0.7544155552298675,0.5736865269190903,0.6737678340690084
58,Pspline-Adam,0.3,17800,5,0.180702447891235,0.3952746482288172,0.8562124394078358,0.39754343346062065,0.9503978786772139,0.5002461630365259,0.7539632851854664,0.5723863240692696,0.6739963160609254
58,Pspline-Adam,0.3,17900,5,0.176220655441284,0.4151026160701677,0.8629097220917995,0.39543909605754757,0.9667107530029595,0.4993586667207574,0.7532499981258649,0.5709454622737564,0.6740153970560785
58,Pspline-Adam,0.3,18000,5,0.191051483154297,0.37629371628450975,0.8200616991667106,0.38272155647096984,0.8778043020350269,0.49841171437150794,0.7527516407633269,0.5694506963024961,0.6743416447425253
58,Pspline-Adam,0.3,18100,5,0.184591054916382,0.36463441447697253,0.8189473463921131,0.35645477755602406,0.8765731330484572,0.4974219962188528,0.7524271414119553,0.5679066326408018,0.6748045831719028
58,Pspline-Adam,0.3,18200,5,0.203130483627319,0.3715842864421372,0.8463625649073888,0.35324592911785424,0.8935131241781884,0.4964169713758113,0.7520371685984062,0.5664055335170806,0.6750738651844024
58,Pspline-Adam,0.3,18300,5,0.1862633228302,0.40868868683126985,0.8414003121628368,0.35251972044193647,0.8915148670488692,0.4954527004699139,0.7515364998670407,0.5648489086326447,0.6753090814654277
58,Pspline-Adam,0.3,18400,5,0.184335947036743,0.38538587954359893,0.8217565658046854,0.3659074387915373,0.8645433881492827,0.4945969130364849,0.7510858706635103,0.5633625518467931,0.6755965190208498
58,Pspline-Adam,0.3,18500,5,0.182112693786621,0.39866178750768716,0.8308601539968071,0.42990070249636086,0.8651207852678864,0.4936512574164359,0.7508046666359812,0.5618712694454168,0.6760334409285951
58,Pspline-Adam,0.3,18600,5,0.199338436126709,0.3640213001588776,0.8218919401662473,0.3396020222852883,0.892300698391206,0.49274200143311875,0.7504252803336197,0.5602877141692688,0.6764088620386242
58,Pspline-Adam,0.3,18700,5,0.186310768127441,0.37879113426633837,0.8362841001926756,0.3390901559018315,0.8849840627623982,0.49183655169337065,0.7499631543215167,0.5586748478247628,0.6768007991638559
58,Pspline-Adam,0.3,18800,5,0.173917293548584,0.4101228069379646,0.8235471998524957,0.3526825217903759,0.8752743198038049,0.4909271349825642,0.7495193661669957,0.5570249052560795,0.6771129348103241
58,Pspline-Adam,0.3,18900,5,0.171422719955444,0.36093766507165953,0.8546047756388468,0.3435386826002091,0.881621936449863,0.48998631706228246,0.7491125479511743,0.5554250987248578,0.6773495741693776
58,Pspline-Adam,0.3,19000,5,0.184475183486938,0.3398783013761622,0.8309063771723505,0.34901638039461336,0.8620719323605895,0.488908670708726,0.7487389580620909,0.5538718958435347,0.6775871790876113
58,Pspline-Adam,0.3,19100,5,0.186829566955566,0.35421208311862706,0.780890203393986,0.34573644918326646,0.8453243406198607,0.48792363470312883,0.7485526706268436,0.5523676028269516,0.6779469647843438
58,Pspline-Adam,0.3,19200,5,0.199047088623047,0.3390631334346365,0.8047914158737919,0.32289521503296187,0.8581737402702538,0.4869367857533767,0.7484579002083852,0.5508402615699428,0.678297005146689
58,Pspline-Adam,0.3,19300,5,0.188449859619141,0.3510037647159213,0.8374264991948637,0.3437953672070011,0.8978995269746556,0.4858916834841931,0.7482103831560158,0.5493236866470025,0.6784589044828203
58,Pspline-Adam,0.3,19400,5,0.193048477172852,0.33858150277960186,0.854200245116933,0.3372269067202347,0.8940826069263713,0.48481834902024834,0.7477218395864441,0.5478021383756622,0.678458597988174
58,Pspline-Adam,0.3,19500,5,0.186671495437622,0.34376748073894736,0.8359009120269381,0.3378633335956383,0.8893194427999754,0.48377663980934316,0.747253379843586,0.5462782062767305,0.6785353516619959
58,Pspline-Adam,0.3,19600,5,0.186599016189575,0.3492785576085396,0.8123170413139101,0.3526197044251045,0.861114844203138,0.4828899712608053,0.746901856133162,0.544870021098762,0.6787639819763798
58,Pspline-Adam,0.3,19700,5,0.200931310653687,0.3607021825177462,0.8380542534891681,0.32908331713858785,0.8889146687658335,0.4820123205206956,0.7466349882569113,0.5434801413339253,0.6790935452257764
58,Pspline-Adam,0.3,19800,5,0.185683488845825,0.32159944101878724,0.8530256672822764,0.32271574805807635,0.9238757295551521,0.4809937655558731,0.746233218896144,0.5419755894528924,0.6792904700263331
58,Pspline-Adam,0.3,19900,5,0.177618980407715,0.38711908097415487,0.8164213647758811,0.3047604482314869,0.909929123437237,0.47998165998826464,0.7459680054201441,0.5403460657713339,0.6796444063096849
58,Pspline-Adam,0.3,20000,5,0.180893659591675,0.3276757132214557,0.872187584739654,0.34857542752434023,0.957806736671256,0.47897294015932346,0.745584413342993,0.5387425212397509,0.6798863402848222
58,Pspline-Adam,0.3,20100,5,0.188173055648804,0.31838098328611114,0.8486409597990981,0.32536383407284286,0.9497660122496032,0.47785110268237463,0.7450768818061911,0.5372078380383367,0.6798471679918718
58,Pspline-Adam,0.3,20200,5,0.18930983543396,0.30799791365683965,0.8742159750479629,0.2907935694066081,0.9502436846726905,0.476711974181021,0.7447043521191872,0.5357511191426804,0.6799689937712933
58,Pspline-Adam,0.3,20300,5,0.203488826751709,0.31742063011644445,0.8380140950281716,0.3193889216405364,0.9311626785673466,0.47567641316409376,0.7442523212221447,0.5342748514511355,0.6801466520817551
58,Pspline-Adam,0.3,20400,5,0.183681488037109,0.3328369788174905,0.8256545048530896,0.3386267905576531,0.9349732432740913,0.47449391176326755,0.7440022689703951,0.532900886694921,0.6805648395791761
58,Pspline-Adam,0.3,20500,5,0.199344635009766,0.3107054541962821,0.7927250699261106,0.36568163611581095,0.9150712914009814,0.47328056226940224,0.7439212164118653,0.5315689194746779,0.6811663746702741
58,Pspline-Adam,0.3,20600,5,0.180419683456421,0.34242749186144833,0.8424750369475745,0.31409458594914325,0.9550749472773415,0.47232806098148616,0.743768731996703,0.5302557319789897,0.6816383662842291
58,Pspline-Adam,0.3,20700,5,0.200663566589355,0.32230471076752404,0.8515729918598764,0.30578669869539726,0.8874823802375409,0.47134125354610124,0.7433428906484489,0.5288529425960102,0.6818744876109069
58,Pspline-Adam,0.3,20800,5,0.186414480209351,0.3021812936421442,0.7788094722056302,0.29222472450388814,0.8369086042275469,0.47023406033899845,0.7430926259528235,0.5274208081816247,0.6822486434803812
58,Pspline-Adam,0.3,20900,5,0.174948453903198,0.33005908444497034,0.7913928999850638,0.2899679057209617,0.8925856592065768,0.46931954504117385,0.7430063689184936,0.5259104004517691,0.6829546015557957
58,Pspline-Adam,0.3,21000,5,0.177572965621948,0.3599686580963017,0.8022657400941366,0.3090166366977775,0.9069618034480701,0.4684980486676726,0.7429496137183426,0.5245487608390883,0.6836176903790353
58,Pspline-Adam,0.3,21100,5,0.177644729614258,0.3618709303055559,0.786385510707211,0.326384567458324,0.864394047461034,0.46774461327803646,0.742906676811397,0.5233045979823364,0.6842844175516015
58,Pspline-Adam,0.3,21200,5,0.186129093170166,0.3570554631750945,0.7930549893732138,0.31437265686731203,0.8573932733097017,0.46695367134915106,0.742835325816362,0.5220488269640781,0.6848560493660373
58,Pspline-Adam,0.3,21300,5,0.199373006820679,0.3344801174754665,0.7723228939943048,0.3247123335388149,0.8317153442384765,0.46621884234596545,0.7428231581517927,0.5208411835936387,0.685303178946182
58,Pspline-Adam,0.3,21400,5,0.175878047943115,0.3129342466655012,0.7996469891483577,0.3001912525404699,0.8389906990096319,0.46532439943840676,0.7427510499479244,0.5195190617182136,0.6857709456888618
58,Pspline-Adam,0.3,21500,5,0.192280054092407,0.3055370128241625,0.8440164833288745,0.29105417737846967,0.8711362441312693,0.4643358753059849,0.7424663294867496,0.518198741089559,0.6858869824791655
58,Pspline-Adam,0.3,21600,5,0.178236484527588,0.312911931997371,0.8115493740309179,0.2980004933144546,0.8515442130723098,0.4633536673186717,0.742317566741548,0.5169014153141777,0.6860170497937582
58,Pspline-Adam,0.3,21700,5,0.206497430801392,0.29400300299655957,0.8151713972144516,0.286350521437627,0.8553837226948918,0.4624513046050111,0.7422395210163031,0.5156574421436975,0.6862678623930872
58,Pspline-Adam,0.3,21800,5,0.189237594604492,0.28329137243111374,0.8000467143190723,0.27260632097123016,0.8569602816552024,0.4614450177320084,0.742090623052778,0.5143313986781236,0.686567062875958
58,Pspline-Adam,0.3,21900,5,0.18109393119812,0.2896478652119252,0.802800721738601,0.25938752528296083,0.8834816281148581,0.4603984406900887,0.7420348150369113,0.5129582266990437,0.687071516318632
58,Pspline-Adam,0.3,22000,5,0.178133487701416,0.3074312368898821,0.7685977707206048,0.3100069441896271,0.8398833642895783,0.459230817665133,0.7421151031855954,0.5116841991706079,0.6877903134746981
58,Pspline-Adam,0.3,22100,5,0.174302101135254,0.3231831500677999,0.7820245913387223,0.2996562656505943,0.8677118246436841,0.45821907312676685,0.7421832158771958,0.5104272274500585,0.6884488479582302
58,Pspline-Adam,0.3,22200,5,0.187573671340942,0.310401485529848,0.7776279500262577,0.2753787805614067,0.8824975951971646,0.4573125526324081,0.7423474904729892,0.5092889026343628,0.6891784207679923
58,Pspline-Adam,0.3,22300,5,0.19331169128418,0.31114435957179,0.7803403897015486,0.2917250733413018,0.9128595274081334,0.4563250807214757,0.7425163896164774,0.5080791147057621,0.6900040049968595
58,Pspline-Adam,0.3,22400,5,0.187377452850342,0.3090116006765867,0.793258009589124,0.24999951119757363,0.8636454658744511,0.4553795424464098,0.7424077385176492,0.5066493932166497,0.6905526068138118
58,Pspline-Adam,0.3,22500,5,0.181740760803223,0.3147556399068919,0.7718548995872645,0.3070085979931461,0.9126221026709298,0.45448811114063087,0.7423677669607732,0.5052934639237507,0.6911593649170855
58,Pspline-Adam,0.3,22600,5,0.182456970214844,0.30605295976270364,0.7520082547843485,0.2594322828706889,0.8137873768058297,0.4536420507218749,0.7425617215786416,0.503967124150775,0.6920524499418167
58,Pspline-Adam,0.3,22700,5,0.201679706573486,0.3055002342195165,0.7612873840006142,0.33569013851111223,0.8530224482569829,0.4527730037065164,0.7426825342016415,0.5027984734124701,0.6926663242419395
58,Pspline-Adam,0.3,22800,5,0.189349889755249,0.32744833266081363,0.8062383966555446,0.2823042381180878,0.8983004460220108,0.4518636867748879,0.7426169290715439,0.5015838083740959,0.693031602541908
58,Pspline-Adam,0.3,22900,5,0.185369491577148,0.3516415343475867,0.8198457156032648,0.2894851553102144,0.9224839041182883,0.45098194843089523,0.7423293918430907,0.5002733725089278,0.6931924163236861
58,Pspline-Adam,0.3,23000,5,0.182061433792114,0.3228466532240637,0.7735482745596212,0.27706064164845223,0.8284240847307296,0.45009260710438653,0.7422147977229138,0.4989203357747098,0.6936054330970366
58,Pspline-Adam,0.3,23100,5,0.168490409851074,0.30834167061233286,0.771064306192327,0.24563154443241741,0.8239187041986362,0.44918235998026373,0.7422449670263944,0.4975231572162136,0.694129681940288
58,Pspline-Adam,0.3,23200,5,0.193512678146362,0.3162614338946213,0.7955555497258442,0.24859287122270388,0.8358902279596631,0.44825754211957125,0.7422344869449858,0.49615719092818,0.6944985489858317
58,Pspline-Adam,0.3,23300,5,0.19555139541626,0.35856346850008064,0.7897519475714571,0.24760094622669138,0.8330478986096672,0.44736575843188686,0.7421566349484254,0.4947607661852739,0.6948669939620316
58,Pspline-Adam,0.3,23400,5,0.189819574356079,0.32882774737526566,0.7705845427718249,0.2704152665915477,0.8040755790446403,0.4465635602817251,0.7421068099985498,0.49342246430819814,0.6952778549060421
58,Pspline-Adam,0.3,23500,5,0.190299510955811,0.3384433286694051,0.7847845498038325,0.36164120869859584,0.8056413550370743,0.4457034680065064,0.7421779100073902,0.49208347295956495,0.6958005311299366
58,Pspline-Adam,0.3,23600,5,0.178590297698975,0.32916246161884294,0.7883145573450673,0.2460150278209669,0.834774925982394,0.4449073357393739,0.7421316272050751,0.49070508715159283,0.696200479809232
58,Pspline-Adam,0.3,23700,5,0.198023080825806,0.3279185733390426,0.7922531747266334,0.24372149131021265,0.8303525186681516,0.4440876965814587,0.7419944682288987,0.48927128042227447,0.6965687241429656
58,Pspline-Adam,0.3,23800,5,0.188782691955566,0.3521005142185359,0.782171002048779,0.29625877543050794,0.8178042534993379,0.4432724058658537,0.7419037077358778,0.487813014910693,0.6968755358589858
58,Pspline-Adam,0.3,23900,5,0.188792705535889,0.30325354315491393,0.804745121740654,0.25786583093127596,0.822613416367268,0.44241285027371424,0.7418600848341107,0.486381386705361,0.6971897158522081
58,Pspline-Adam,0.3,24000,5,0.187418937683105,0.27852712920440775,0.7838337044331175,0.26095059888896205,0.8006720098513692,0.44144795215171223,0.7418075657590669,0.4849789561394498,0.6975543067666224
58,Pspline-Adam,0.3,24100,5,0.187166929244995,0.28779865837476587,0.7307201947083724,0.24851843995852,0.7848512841139957,0.44055152522025204,0.7418934570277071,0.4836272867195484,0.697988987340031
58,Pspline-Adam,0.3,24200,5,0.189515352249146,0.2756777352545683,0.753413261797348,0.23404515127565673,0.7971144335176016,0.43963672680961463,0.7420608903820504,0.4822566120820954,0.6984256282497374
58,Pspline-Adam,0.3,24300,5,0.184423923492432,0.28906134912870685,0.7828456012696781,0.246862839795628,0.8346761695305401,0.43866944273037145,0.7421193438606923,0.4808792722956435,0.6987398698701606
58,Pspline-Adam,0.3,24400,5,0.181824922561646,0.26993285321804633,0.8059355726712011,0.2517766946566547,0.8327103824360408,0.4376690028460087,0.7419871904645482,0.4794997074201472,0.6989375298496017
58,Pspline-Adam,0.3,24500,5,0.189624309539795,0.27775278814266435,0.7836374728685527,0.24375542990772403,0.8303118623680236,0.43669869149943985,0.74186377966137,0.478123385325854,0.6991874481838563
58,Pspline-Adam,0.3,24600,5,0.196035623550415,0.28779668469482783,0.7623401107882859,0.25702980295618527,0.7987291449898751,0.4358653446297965,0.7418251993392662,0.4768517849076359,0.6995492866085673
58,Pspline-Adam,0.3,24700,5,0.190980911254883,0.29493699788932654,0.7794328428718651,0.23290912704632133,0.8280574643504208,0.43503255585288036,0.741863642541287,0.4755936281396247,0.7000302030201958
58,Pspline-Adam,0.3,24800,5,0.186490535736084,0.2703141411755123,0.7964404646526578,0.24181109247942584,0.8705193010258847,0.4341116861820325,0.7417784695703388,0.4742512147249897,0.7003859030213674
58,Pspline-Adam,0.3,24900,5,0.177083969116211,0.34211085810056485,0.7645493332616035,0.21024583444556658,0.8574848658401768,0.4332036295868371,0.7417899262483982,0.47280864494153124,0.7008399378777432
58,Pspline-Adam,0.3,25000,5,0.194769620895386,0.27750907848786094,0.820955164744986,0.2856343394066907,0.9045133439544657,0.43229130294964035,0.741705666842261,0.4713950239613865,0.7011980058696986
58,Batch-SOAP,NA,5000,5000,2869.36720180511,0.06990214999649683,0.12787616992712852,0.08875734862060956,0.4086452715705784,0.06990214999649683,0.12787616992712852,0.08875734862060956,0.4086452715705784
