seed,Method,StepSize,N,nBatch,Time,RMSEphi1,RMSEphi2,RMSEphi3,RMSEphi4,RMSEphi1.avg,RMSEphi2.avg,RMSEphi3.avg,RMSEphi4.avg
57,Pspline-Adam,0.3,16700,5,0.168631076812744,0.18576842142932812,0.6151878029245743,0.6203473766350097,0.17084012159032932,0.21452434778117865,0.6569295979010195,0.6958162382990994,0.1992960644310511
57,Pspline-Adam,0.3,16800,5,0.1656494140625,0.1627325350925051,0.6243053747626376,0.6203394730097209,0.23258514556459162,0.2134432019002455,0.6566143857448471,0.6951724713222074,0.1987475547375988
57,Pspline-Adam,0.3,16900,5,0.173145771026611,0.1030082724171704,0.5877973300462439,0.5983890851185358,0.1790450460735422,0.21238042239243998,0.6562442574995353,0.694491680263513,0.19849294735951287
57,Pspline-Adam,0.3,17000,5,0.166247129440308,0.14395954664454902,0.6001018355962918,0.5884423006710321,0.22170829424965807,0.21128225664485617,0.6556763523375276,0.6935987297741538,0.19842385978289287
57,Pspline-Adam,0.3,17100,5,0.169698715209961,0.10237363329872687,0.6123943719507023,0.6004898565536017,0.1572236902402693,0.210179136272432,0.6551444073188658,0.6927207182231448,0.19808954236742835
57,Pspline-Adam,0.3,17200,5,0.17107629776001,0.10321007228004517,0.5832776879488698,0.5832851932729998,0.17852631111210085,0.20917128413925298,0.6546272266229323,0.6918854874862302,0.19767023998154856
57,Pspline-Adam,0.3,17300,5,0.166982650756836,0.08823032362771667,0.5837949097976288,0.583982435074334,0.19965850823244438,0.20796262848544975,0.6540889034321116,0.6909520408179439,0.19747473633701057
57,Pspline-Adam,0.3,17400,5,0.173588037490845,0.07549097479516158,0.5693472935702283,0.5748360251113102,0.1728130123308527,0.20674918543106932,0.6535063150594222,0.6899907093371224,0.19725953796003434
57,Pspline-Adam,0.3,17500,5,0.166603326797485,0.10175958794562802,0.582731937078615,0.6052523415056192,0.23382660112261347,0.20549499152532877,0.6528301032878724,0.6889433837687203,0.19706209682463485
57,Pspline-Adam,0.3,17600,5,0.167121887207031,0.09693839301442427,0.5858722815121826,0.5969620533007344,0.3338316431909377,0.20429046582733085,0.6523453952470071,0.6881170590373361,0.19743927686297158
57,Pspline-Adam,0.3,17700,5,0.173685073852539,0.11650030951233324,0.5957254547537847,0.5961809610702118,0.3460101206300093,0.20304198011550845,0.6518213497712395,0.6872459190405896,0.19790417470922855
57,Pspline-Adam,0.3,17800,5,0.166530609130859,0.0910942954991043,0.6062699440458748,0.5945882129169836,0.3960944136591833,0.20179929447452868,0.6513258660078813,0.6863903802955034,0.19853588070055234
57,Pspline-Adam,0.3,17900,5,0.172516107559204,0.12314735003645648,0.6061555811505261,0.6012909041658587,0.24452502999750253,0.20056071118542512,0.6508696977348308,0.6855683576600978,0.19884529530193457
57,Pspline-Adam,0.3,18000,5,0.170536518096924,0.11550354764264481,0.5760256152203682,0.5667713948035394,0.1923977713764558,0.19934110187776094,0.6503577466208744,0.6846915928702021,0.19886033380318027
57,Pspline-Adam,0.3,18100,5,0.167901277542114,0.14634508667362162,0.561461899811625,0.5677186468356028,0.17178133290633132,0.19803658106671904,0.6497132177887404,0.6836949481109511,0.1984968113766144
57,Pspline-Adam,0.3,18200,5,0.170364856719971,0.08242343610905777,0.5745586867734479,0.5783808098721961,0.1604960791204386,0.19676320047240042,0.6491796781119721,0.6828260279463856,0.19809779180336765
57,Pspline-Adam,0.3,18300,5,0.167023658752441,0.12008624998019525,0.5998794361404847,0.6164161601503804,0.2284873448343389,0.1955380833674713,0.6486331115905569,0.6819580023171001,0.19762687027287745
57,Pspline-Adam,0.3,18400,5,0.172600746154785,0.17628924138249563,0.5637973796993063,0.5912225027147091,0.16930364766532877,0.19444382760263923,0.6481139508732363,0.68117738487694,0.19713715343735094
57,Pspline-Adam,0.3,18500,5,0.169292688369751,0.13638610349861044,0.5362943475407324,0.5394615607395424,0.23746310341896654,0.19351462102375006,0.6473758945805711,0.68020702571032865,0.1966334821052648
57,Pspline-Adam,0.3,18600,5,0.166623115539551,0.11896598851083867,0.5309448468651831,0.5327486617309408,0.23059955135073687,0.19247609354706408,0.6465754346232249,0.6791187907640328,0.1964090268669548
57,Pspline-Adam,0.3,18700,5,0.170938491821289,0.1613501308026852,0.5466624146224267,0.5408527791705094,0.2518496857272732,0.19141599395629874,0.6458235196172217,0.6780778029197528,0.19657276288024406
57,Pspline-Adam,0.3,18800,5,0.164560556411743,0.11416868822562826,0.5491729659528773,0.5484653909554632,0.19764050733793923,0.19033629629722015,0.6451344825099324,0.6771059393986629,0.19663475782846088
57,Pspline-Adam,0.3,18900,5,0.167671203613281,0.13097211702900402,0.5351800056133492,0.5268947736487717,0.1999844126951027,0.1892827518722527,0.6443673225277545,0.6760714926603705,0.19663492833118684
57,Pspline-Adam,0.3,19000,5,0.170159578323364,0.13010351266507658,0.5619520669683471,0.5645936602658264,0.18352520170338693,0.1882605495754639,0.6437218149774276,0.6751672868002542,0.19658876350551482
57,Pspline-Adam,0.3,19100,5,0.166735649108887,0.15632114404022085,0.5361479368746052,0.5369942056439427,0.1928261513075626,0.1871828761797695,0.6429995939494775,0.6741484663303464,0.19648834804285464
57,Pspline-Adam,0.3,19200,5,0.172734975814819,0.1702614835803548,0.53667990849243985,0.522784435779343,0.2600138851413442,0.18604910442280828,0.6422189968640102,0.6730370234439146,0.19638637674777942
57,Pspline-Adam,0.3,19300,5,0.166443586349487,0.15190015664476786,0.5200369763141607,0.5152404284554105,0.11968862419582202,0.18496816126018178,0.6413931831115386,0.6718821619774437,0.19598433591230677
57,Pspline-Adam,0.3,19400,5,0.16981315612793,0.15637898901094663,0.5195337713956495,0.5177864850647537,0.1349606544695358,0.1840879929809664,0.6405305783846529,0.6707404399147858,0.19528016270138285
57,Pspline-Adam,0.3,19500,5,0.172999620437622,0.14162310321242882,0.5368967481345855,0.5278797961014428,0.15118731366293625,0.18334178431659426,0.6397543705816864,0.6697252133711611,0.19458657920412586
57,Pspline-Adam,0.3,19600,5,0.166409969329834,0.10661129952028892,0.531843228682512,0.5202115736635897,0.1725423482664778,0.18260791643609775,0.6390044815916921,0.6687368274600863,0.19394941954821354
57,Pspline-Adam,0.3,19700,5,0.173285245895386,0.16285999915271016,0.521346380758144,0.5174889451351217,0.12795847351209955,0.1818254567795948,0.6382541874585487,0.6677490759962281,0.19315167522477075
57,Pspline-Adam,0.3,19800,5,0.167200088500977,0.1236441078695398,0.4936261540364966,0.48668464831494923,0.10891953704628995,0.1810089928339824,0.6373724428622011,0.6666196175816647,0.19249419799014325
57,Pspline-Adam,0.3,19900,5,0.169705629348755,0.14933690229671248,0.4925658386653628,0.4833750977284283,0.15479583666690533,0.18019066628791022,0.6365311019262517,0.6655319842357701,0.1917384813714325
57,Pspline-Adam,0.3,20000,5,0.16970682144165,0.13000511705077852,0.49019881224107387,0.48597057596236004,0.12303466472044382,0.17940376036858602,0.6355952746667711,0.6643665517889432,0.1909770895010687
57,Pspline-Adam,0.3,20100,5,0.166223049163818,0.12727247971893305,0.5145770827070927,0.5154354830937062,0.10998816853230269,0.1785871675674177,0.6347241793183784,0.6632853129557784,0.19016119088748132
57,Pspline-Adam,0.3,20200,5,0.176278114318848,0.13380924072265798,0.503379538820807,0.512245781895906,0.14063401472951018,0.17786056533386765,0.6339002655833595,0.6622840895446186,0.18941592014915978
57,Pspline-Adam,0.3,20300,5,0.166471242904663,0.1692260277026494,0.5101517315928752,0.5209813523828979,0.13330229692444434,0.17718069357506888,0.6331085338528905,0.6613079331058943,0.18877947600940193
57,Pspline-Adam,0.3,20400,5,0.169513702392578,0.13780229297179103,0.5262014057703545,0.5261926601466085,0.1754492764957904,0.17651228991947662,0.6323800148937117,0.6603869329314562,0.18816485248380993
57,Pspline-Adam,0.3,20500,5,0.178995847702026,0.1470371134000929,0.5209945753418154,0.5330963135509622,0.18463679589361318,0.1758716663908866,0.6316700471486519,0.6595178405653629,0.18777035718858456
57,Pspline-Adam,0.3,20600,5,0.166347503662109,0.13359927277222627,0.5091049605636715,0.5535152581932238,0.1280182795460368,0.17530549077285557,0.6309287267513486,0.6586229554898844,0.18738146525327465
57,Pspline-Adam,0.3,20700,5,0.169845104217529,0.1055129685149859,0.5223750342318386,0.5162904883691404,0.17242144018149086,0.17468841525958373,0.6302163510664858,0.6577195711983522,0.18687121055499914
57,Pspline-Adam,0.3,20800,5,0.166875600814819,0.1119843797607352,0.4985737590303242,0.49977090003290137,0.22955979014207206,0.17405384653090758,0.6293889649918479,0.6566914486474043,0.18711146523161568
57,Pspline-Adam,0.3,20900,5,0.168060302734375,0.14617538339213687,0.5137073391664543,0.5048794682758582,0.19633538651247281,0.1734006888640669,0.628612037835977,0.6557373069031565,0.18722890941834983
57,Pspline-Adam,0.3,21000,5,0.170876264572144,0.31598802191844694,0.5156532352463241,0.5129842848064801,0.2194394210095436,0.1726735916205331,0.6278811336469361,0.6548111727965651,0.18740060022210162
57,Pspline-Adam,0.3,21100,5,0.165061712265015,0.10584667932293099,0.5005985513162975,0.5117276481504807,0.21836658344446805,0.17186485897704665,0.6271682786102654,0.6539070561887561,0.18769219025818693
57,Pspline-Adam,0.3,21200,5,0.171849727630615,0.10523378073047739,0.5257039869764322,0.5395073496744389,0.20630054563118636,0.17108384423620351,0.6264874875100406,0.653060662253534,0.18744772666068008
57,Pspline-Adam,0.3,21300,5,0.166219234466553,0.08888136566564503,0.520470356666068,0.5112734147264075,0.17813855926135758,0.17031295431273466,0.6258808941271935,0.6522836178340337,0.18718559787004008
57,Pspline-Adam,0.3,21400,5,0.167143821716309,0.09968834146389557,0.5246849978742909,0.5283700535859044,0.17021736779033395,0.16944519443685183,0.6252942274174165,0.6514996592228832,0.1870141557838047
57,Pspline-Adam,0.3,21500,5,0.172116756439209,0.056035187192624,0.4952716330336417,0.4970853395610158,0.1858299933825802,0.16858686949408175,0.6245941939105891,0.6505961355927149,0.18656993380488418
57,Pspline-Adam,0.3,21600,5,0.167576551437378,0.08626130617762234,0.49716714757621594,0.49473580648125537,0.14461480701605853,0.16770361842783163,0.6238465527018675,0.6496450227660135,0.18595016280352342
57,Pspline-Adam,0.3,21700,5,0.169283390045166,0.15931585137947188,0.5084138458102423,0.5130331173808267,0.183143327635927,0.16688495192893074,0.6231428785291424,0.6487539713932968,0.18543302890377275
57,Pspline-Adam,0.3,21800,5,0.169873476028442,0.1124875216982314,0.5239016073410067,0.5083116080521839,0.23981524051738096,0.16602818341776676,0.6225515536751183,0.6479539819091152,0.18518452963810325
57,Pspline-Adam,0.3,21900,5,0.166879177093506,0.06625938385124704,0.4851128017150048,0.49890106661564937,0.19004493194545768,0.16516001186428872,0.6219161003325114,0.647116194295514,0.18516342591843135
57,Pspline-Adam,0.3,22000,5,0.174103498458862,0.1266527680182514,0.5031005606835053,0.48646985408257065,0.2285704351597409,0.16426778636683165,0.6211624364562632,0.6461499560063582,0.18526883499840496
57,Pspline-Adam,0.3,22100,5,0.167049169540405,0.05655854609338495,0.5109308533415401,0.4941519770276292,0.1668815012189251,0.16337858091763738,0.6204391809607949,0.6451977229200454,0.1851759112551591
57,Pspline-Adam,0.3,22200,5,0.172518730163574,0.08075139869122311,0.4789418841636919,0.47908529158891583,0.19093759145691735,0.16254946450824087,0.6197181535488439,0.6442644684057051,0.18503658693029362
57,Pspline-Adam,0.3,22300,5,0.166683197021484,0.07033258700059167,0.4826757271529629,0.48295331136643904,0.20793214795353823,0.16157386487451644,0.6189984599165356,0.6432828792197604,0.1850375816371429
57,Pspline-Adam,0.3,22400,5,0.167152881622314,0.06743062022177533,0.47334511427850684,0.48020768823731225,0.17986891436778518,0.16059255732361416,0.6182585738414512,0.642295952218251,0.1850036030409318
57,Pspline-Adam,0.3,22500,5,0.173071622848511,0.08651388625339267,0.49247473817105203,0.5158525891309521,0.23142325626960808,0.1595954794201385,0.6174675240843923,0.6412677628951127,0.18496166913989112
57,Pspline-Adam,0.3,22600,5,0.165962934494019,0.0856694124757576,0.49438874580114117,0.5059337350456489,0.3324352971476966,0.15863991148362605,0.6168319116896126,0.6404197651804925,0.1853139466763219
57,Pspline-Adam,0.3,22700,5,0.169888734817505,0.1180708751293095,0.5018008099333123,0.501728787694427,0.347216621257621,0.15764504166147666,0.6161629031589393,0.6395355651258073,0.1857167681650227
57,Pspline-Adam,0.3,22800,5,0.170134544372559,0.10043181171326022,0.5164684278717571,0.5015207298030306,0.39687953188925207,0.15666821072261958,0.6155137152646991,0.6386594298471168,0.18624374266973184
57,Pspline-Adam,0.3,22900,5,0.166544198989868,0.09576509527208697,0.5152083285826993,0.5089146723375517,0.24852252968515978,0.1556729881070462,0.6148952327513737,0.6378042294512369,0.18654986962169673
57,Pspline-Adam,0.3,23000,5,0.172505855560303,0.14502625006762004,0.48680632322770107,0.47559257392808335,0.20322057065719748,0.15471206604605486,0.6142381878304083,0.6369163459621991,0.18665289083213316
57,Pspline-Adam,0.3,23100,5,0.164434194564819,0.16051114175515946,0.47022110772521747,0.4832961324968481,0.19564796570220774,0.1536874340016162,0.6134893526225684,0.6359512227836387,0.1865208854098187
57,Pspline-Adam,0.3,23200,5,0.169169902801514,0.10564326858514657,0.4746737720116683,0.48703688930952216,0.17310755749674242,0.15263767499750172,0.6128002186481204,0.6350551091849211,0.18641632337537253
57,Pspline-Adam,0.3,23300,5,0.166720628738403,0.11666641318613796,0.49438883397244676,0.5178563668411846,0.23852210938496982,0.15165398440412434,0.6120789673813909,0.634133229646092,0.18621948868252858
57,Pspline-Adam,0.3,23400,5,0.164757966995239,0.15632293216070062,0.4621768806746523,0.48994006403902757,0.1809555640225338,0.15078412772272842,0.6113801175032022,0.6332659944670187,0.18597529997216755
57,Pspline-Adam,0.3,23500,5,0.174044370651245,0.14206674805530467,0.4316537830789104,0.4405198886585927,0.23122888377688178,0.15005543694425588,0.6104926566471083,0.6322299278747431,0.1856985147440338
57,Pspline-Adam,0.3,23600,5,0.164432525634766,0.0971829410855387,0.4169330647493053,0.42215039303400487,0.2266551348246598,0.14926690598548512,0.6095739319213369,0.6311302287458496,0.18562950412163545
57,Pspline-Adam,0.3,23700,5,0.167969942092896,0.13934262022381538,0.43639000027456726,0.44141935313366387,0.2536130044362391,0.14844726940755745,0.6086659735479936,0.6300426801880669,0.1858482371728543
57,Pspline-Adam,0.3,23800,5,0.168099164962769,0.1023513793087106,0.44234299397957205,0.4356956824263171,0.18595673031018028,0.14759175551675252,0.6078083253369126,0.6290066245326341,0.18594750330880197
57,Pspline-Adam,0.3,23900,5,0.164876699447632,0.11232165031110176,0.4249483199580539,0.41677979780408964,0.1851835107359954,0.14676233015006032,0.6068971538336182,0.6279230724684439,0.1859333575239841
57,Pspline-Adam,0.3,24000,5,0.171689987182617,0.10935206384721094,0.44650721217563766,0.45504319089753,0.17765479063364067,0.1459550014134683,0.606065587571032,0.6269256620713295,0.185905323350591
57,Pspline-Adam,0.3,24100,5,0.167514324188232,0.16080727080876941,0.4231571992787793,0.43174352640462804,0.18764617141698536,0.14512184979479298,0.6051814465283032,0.6258455729387999,0.18585604652223991
57,Pspline-Adam,0.3,24200,5,0.166262865066528,0.16988104164419,0.4258323962726486,0.422177059227765,0.2596080715258952,0.14424695315360947,0.6042651732473981,0.6247088566950795,0.18579401359468015
57,Pspline-Adam,0.3,24300,5,0.173691987991333,0.13562341185401874,0.4134847734641953,0.40778210771838663,0.12837584697962265,0.14340342323307717,0.6033328450083465,0.6235591594600705,0.18554404721245493
57,Pspline-Adam,0.3,24400,5,0.167643308639526,0.13297059754656615,0.4073571925761468,0.4132673503427406,0.14396668862253376,0.14268678735948628,0.6023693524961958,0.622403667664652,0.18515165766591798
57,Pspline-Adam,0.3,24500,5,0.173228740692139,0.1037055838914073,0.4323613842240921,0.42378669347489745,0.14301340082320704,0.14207736765093576,0.6014871148358831,0.6213580497321369,0.18475020843777343
57,Pspline-Adam,0.3,24600,5,0.170748949050903,0.07553233545747819,0.4289024468321045,0.41628506738868126,0.16216454222313326,0.14148722327252003,0.6006247603932906,0.6203353209535593,0.18436821092451874
57,Pspline-Adam,0.3,24700,5,0.167160511016846,0.13275722943403248,0.41566070213308853,0.41111183534061657,0.12027317704725646,0.1408583311865143,0.5997648457013366,0.619316981462018,0.18386455845700747
57,Pspline-Adam,0.3,24800,5,0.173528432846069,0.09887880633377179,0.39214214654077095,0.38848185642764843,0.10670179149707745,0.1401993423633341,0.5988120059050343,0.6181979024043681,0.18344407493897133
57,Pspline-Adam,0.3,24900,5,0.16618800163269,0.13522697835211608,0.39512069016226936,0.38347310726318945,0.15653563352194955,0.1395426318389114,0.597902119386208,0.617123108491947,0.18293742390671008
57,Pspline-Adam,0.3,25000,5,0.169016361236572,0.10962268886242249,0.39241567750518697,0.38707812668721303,0.12409946524706127,0.13890893466209916,0.5969246882744564,0.6159946280971111,0.18242683068582172
57,Batch-SOAP,NA,5000,5000,2435.32626843452,0.09116696841455384,0.08144759423234738,0.11377665610928857,0.3992906575982326,0.09116696841455384,0.08144759423234738,0.11377665610928857,0.3992906575982326
