seed,Method,StepSize,N,nBatch,Time,RMSEphi1,RMSEphi2,RMSEphi3,RMSEphi4,RMSEphi1.avg,RMSEphi2.avg,RMSEphi3.avg,RMSEphi4.avg
45,Pspline-Adam,0.2,16800,5,0.164305448532104,0.33219170202895154,0.4625851317462487,0.5493042435820743,0.13542596866002382,0.3904174602009312,0.7687438623847149,0.7381303865695072,0.23670188314507437
45,Pspline-Adam,0.2,16900,5,0.170914173126221,0.3208965188870505,0.4714571353229225,0.5389290472849342,0.18153140890382458,0.3894831622346448,0.7666166866658085,0.7367601261450483,0.23564258538220453
45,Pspline-Adam,0.2,17000,5,0.164912223815918,0.3228609646475982,0.4787587808617851,0.5348181785145419,0.13742714147337806,0.3885901442867128,0.764568869679988,0.7353853633986112,0.23494946890681914
45,Pspline-Adam,0.2,17100,5,0.167177438735962,0.2903204945142365,0.5121782339026283,0.5360752538550961,0.1633147396427384,0.38780510020063763,0.762601116737856,0.7339692026484465,0.23412290888548531
45,Pspline-Adam,0.2,17200,5,0.166930198669434,0.30797869106168735,0.47216982082654313,0.5201747853864492,0.17169076986851586,0.38696638375986375,0.760693884833045,0.7325906375763177,0.23342191539817536
45,Pspline-Adam,0.2,17300,5,0.162879705429077,0.3250527920347245,0.45015783909280555,0.5041805110627159,0.14166261324455653,0.38604191884026096,0.7586173996258588,0.73113648431218,0.23255452157131895
45,Pspline-Adam,0.2,17400,5,0.170198678970337,0.3010983473677141,0.4715600979477833,0.5123215660571431,0.19909915772596726,0.3851595088842868,0.7564781876123506,0.7295754086889574,0.23130865966568329
45,Pspline-Adam,0.2,17500,5,0.162984371185303,0.3187845077435385,0.4663053109649563,0.5094420555822053,0.15970498525241492,0.38439970548862473,0.7544337703656703,0.7280468810178711,0.23025701806958443
45,Pspline-Adam,0.2,17600,5,0.166745662689209,0.3172924174390949,0.43067184374642836,0.4878763465949868,0.12162839895948947,0.38369627926267635,0.7522218562041724,0.7263390915694738,0.22894494718809738
45,Pspline-Adam,0.2,17700,5,0.166924953460693,0.3251006815451786,0.44350328207179934,0.5092206636981593,0.2028762973891544,0.3831105303824197,0.7501023826360271,0.7246660983697553,0.2281423640871171
45,Pspline-Adam,0.2,17800,5,0.164108037948608,0.29964161805410716,0.42352861456106833,0.47337037491314227,0.25500464665273975,0.3824673931050655,0.7479759604510665,0.7229790373135092,0.22795877995494818
45,Pspline-Adam,0.2,17900,5,0.179893016815186,0.30015165559628143,0.42750870127609647,0.46993577591688446,0.2855235930616318,0.38180852039698315,0.7458276684844808,0.7212670521705912,0.22814953534299348
45,Pspline-Adam,0.2,18000,5,0.163844585418701,0.27182623112814025,0.4352061687143586,0.46721838518004205,0.19416174462882654,0.3809104917849,0.7437259979634064,0.7195516207371276,0.22781099284926906
45,Pspline-Adam,0.2,18100,5,0.167239189147949,0.2833123530671416,0.4399153695628569,0.47356596494803593,0.16225879978693794,0.38010159707881597,0.7416652531157715,0.7178588809130302,0.22729569792863147
45,Pspline-Adam,0.2,18200,5,0.166896820068359,0.24804265202888412,0.4490789921211279,0.47133843087747723,0.16673969509280026,0.3792526487485644,0.7396661904734069,0.716209165133108,0.2266206916914529
45,Pspline-Adam,0.2,18300,5,0.16539478302002,0.25247537520860125,0.37557395016968087,0.41758430932729934,0.18122963198036768,0.3782752312451433,0.7374451060902348,0.7143550620814747,0.22587712941622445
45,Pspline-Adam,0.2,18400,5,0.16488790512085,0.24945278908170973,0.38798137081783296,0.4271206169138045,0.20825306263555737,0.3772277034527669,0.7351882719555304,0.7125434058878269,0.22501058226933343
45,Pspline-Adam,0.2,18500,5,0.161933898925781,0.23105300808315563,0.39093360900493407,0.4252972508359118,0.19345921292680315,0.3761742989237368,0.7328825692453153,0.7107118722354332,0.22414034774105474
45,Pspline-Adam,0.2,18600,5,0.16895318031311,0.251136283438367,0.43082590072120647,0.431529705147535,0.19813886142464895,0.3752289892904941,0.7307724651657291,0.7090419492066933,0.22294146175287327
45,Pspline-Adam,0.2,18700,5,0.162930250167847,0.2704931063842817,0.4212396308943628,0.45841962518275,0.20104491790747403,0.37442584274704627,0.7287059871483736,0.7073400379183834,0.2213816985406588
45,Pspline-Adam,0.2,18800,5,0.166321277618408,0.2497932831989526,0.417099593482158,0.44551081166759665,0.13731050097093084,0.37355239157101044,0.726699926475757,0.7057519318545622,0.2200087475643885
45,Pspline-Adam,0.2,18900,5,0.166646718978882,0.25224403742608653,0.41471832216002863,0.44776582900452944,0.13946046680673568,0.3726341718266612,0.7247069879292325,0.7041527967748521,0.2188659182769652
45,Pspline-Adam,0.2,19000,5,0.163398265838623,0.2775263028325654,0.4043407155354519,0.4410043790731907,0.11533610967524034,0.37169486100823645,0.7227231365869679,0.7025859212361127,0.21774114504880826
45,Pspline-Adam,0.2,19100,5,0.16964316368103,0.2644130524763455,0.4061830390234493,0.4435674124544166,0.15464447458322558,0.37089444909408564,0.7207403654852415,0.7010230824938225,0.21662073585484212
45,Pspline-Adam,0.2,19200,5,0.163377285003662,0.2436468513348665,0.3956421230357455,0.44998211646510466,0.14958213552648425,0.37003367358916384,0.7187331464799641,0.6994063588121497,0.21557361825658508
45,Pspline-Adam,0.2,19300,5,0.167105913162231,0.2504352092684014,0.40994572114292516,0.47135975009984693,0.19277825102748927,0.36906744418237714,0.7168349834966573,0.6978846287616118,0.21454795727660025
45,Pspline-Adam,0.2,19400,5,0.176040172576904,0.23558334299617692,0.43587314282384965,0.47885124802573487,0.19015232049995848,0.3680426102619188,0.715004315961287,0.6964170350342221,0.21399951713793935
45,Pspline-Adam,0.2,19500,5,0.163204193115234,0.24287456419481562,0.45519362906082944,0.47093803881746615,0.15749103489068247,0.3670579530240911,0.7132819991585594,0.6951155102382499,0.21324869849706332
45,Pspline-Adam,0.2,19600,5,0.167055130004883,0.2665213620947926,0.40840755299111686,0.4688795555066415,0.18360327599953405,0.36620721528533207,0.711585514484354,0.6938720422746628,0.21267279310437825
45,Pspline-Adam,0.2,19700,5,0.163524627685547,0.2300498159181321,0.4268787857682262,0.48703721514606446,0.19841466638704489,0.3651522214077069,0.7097919927652706,0.6926018961593712,0.2124313463972011
45,Pspline-Adam,0.2,19800,5,0.170655250549316,0.18924544621142622,0.44280108156742387,0.5055896617045423,0.19845277932376193,0.3637892019742816,0.7079945554663167,0.6914243030866105,0.2121274249076877
45,Pspline-Adam,0.2,19900,5,0.16391658782959,0.1975070219793446,0.4454550820910922,0.4945405429906059,0.1382147946839145,0.3625370765063112,0.706271893770293,0.6902559590250217,0.21166358320070056
45,Pspline-Adam,0.2,20000,5,0.166018962860107,0.2306125529527594,0.4205462305035102,0.43969012404626334,0.16272136121351904,0.36127492370020514,0.7043672423436532,0.6888250018812893,0.21095271839323945
45,Pspline-Adam,0.2,20100,5,0.166784524917603,0.20096021949142262,0.4252559889421006,0.4506862424718877,0.14308745618137625,0.36005263246092073,0.7025718743400028,0.6874703563732273,0.21043355829715016
45,Pspline-Adam,0.2,20200,5,0.163691997528076,0.21133876535410306,0.4126299305410029,0.4216339306509953,0.18294656264434592,0.35894868220665915,0.7007929821430696,0.6860939795626563,0.2099127720404471
45,Pspline-Adam,0.2,20300,5,0.171311140060425,0.24032821440872487,0.46150013652765587,0.47106366284764883,0.1535831533800623,0.3578994060446064,0.6990846356724538,0.6847049432019578,0.20931508496399648
45,Pspline-Adam,0.2,20400,5,0.163283109664917,0.19628263671464843,0.4285363218744691,0.4412721266721117,0.22065753153364118,0.35680911982724167,0.6973874848850918,0.6834062158187766,0.20904226474168003
45,Pspline-Adam,0.2,20500,5,0.168310403823853,0.20808769097873103,0.44082599408407974,0.4704154294636726,0.17275068069139526,0.35570115507689937,0.6957667181774914,0.6821895202433191,0.20880807500046183
45,Pspline-Adam,0.2,20600,5,0.161368846893311,0.24135988298531807,0.42992669036452774,0.46675646051880565,0.14088605668772045,0.35460425351231395,0.6941439933889196,0.6809653456064282,0.20833640277395396
45,Pspline-Adam,0.2,20700,5,0.161774396896362,0.20838812255337485,0.43266487534940823,0.46888215982729375,0.16504021092055152,0.3534125065887319,0.692498399322457,0.6797747664077575,0.20753070203366775
45,Pspline-Adam,0.2,20800,5,0.167428731918335,0.2442217199456248,0.4172409203731759,0.4960435428235906,0.1645126743270747,0.3522596592897269,0.6908726680067517,0.6786541917438167,0.20688897174311907
45,Pspline-Adam,0.2,20900,5,0.163222312927246,0.19730025195164924,0.3759480792969025,0.4251424109074513,0.1493736717149948,0.35120503411496085,0.689174655293559,0.6774335073765347,0.20650560125318984
45,Pspline-Adam,0.2,21000,5,0.167732238769531,0.22296186786739403,0.380039270195434,0.4418624509104649,0.11719801409528904,0.35010146869451153,0.6873451741084878,0.6761079032607957,0.20585598413550535
45,Pspline-Adam,0.2,21100,5,0.164043426513672,0.22706073683582156,0.3653631080654066,0.4230097435214373,0.1221904485272763,0.34913871942190783,0.6855268453422423,0.6748317352677141,0.20486379451728787
45,Pspline-Adam,0.2,21200,5,0.163270950317383,0.2310219680059868,0.3632048914943516,0.4229987955481558,0.12854293779483947,0.3481649895573978,0.6836314118471335,0.6734184054359104,0.20369344418966048
45,Pspline-Adam,0.2,21300,5,0.169669389724731,0.24610697032304002,0.3768747390845826,0.4541429746398598,0.11376845492054317,0.34715062043840617,0.6817128224805217,0.6719170939172053,0.2027060920356539
45,Pspline-Adam,0.2,21400,5,0.164621114730835,0.2483964120580211,0.3396771796259005,0.41579350649087965,0.11319502789821881,0.34622549832890626,0.6797918877580778,0.6704266701824081,0.2018181654685983
45,Pspline-Adam,0.2,21500,5,0.17044997215271,0.25264442364971834,0.3344306202660492,0.41122429646530734,0.11674487740434207,0.3454393589416665,0.6779019246417566,0.6690116443861382,0.20088638240301732
45,Pspline-Adam,0.2,21600,5,0.163186550140381,0.2622868369557329,0.3732032483948868,0.45204378769943226,0.12770424879535708,0.3446677869010835,0.6760514733372834,0.6677188955340435,0.20003317932445652
45,Pspline-Adam,0.2,21700,5,0.167163610458374,0.28047665808384714,0.31748572783492013,0.4572365525567768,0.14999953749288086,0.34401158941179794,0.6742628462545733,0.6664325889944794,0.19943703927487855
45,Pspline-Adam,0.2,21800,5,0.167219161987305,0.27848605750802125,0.34360527183737927,0.4511482770114647,0.11620584639480389,0.34335531504997613,0.6724245993745169,0.6651290217560085,0.19898541842984824
45,Pspline-Adam,0.2,21900,5,0.164825201034546,0.258693192259968,0.3499020347079178,0.42766160627308386,0.12704614693359292,0.3424823312667396,0.6706420401050899,0.6639835880495917,0.19826516237864936
45,Pspline-Adam,0.2,22000,5,0.173302888870239,0.26897671490079333,0.3477446112481701,0.4285415593584965,0.11758030737612986,0.34165442917851796,0.6689016262352632,0.662803117745142,0.1976284579404471
45,Pspline-Adam,0.2,22100,5,0.164085626602173,0.25827272422757974,0.38063821744596693,0.4448832787573641,0.14811728257045928,0.3409254375341705,0.6672177631809706,0.6615848397951313,0.19693706885165985
45,Pspline-Adam,0.2,22200,5,0.167448282241821,0.24426491351627128,0.34963606052198754,0.407055206521834,0.16797970310349314,0.3401074871404608,0.6655345991578249,0.660346990681874,0.1963754390000848
45,Pspline-Adam,0.2,22300,5,0.176828145980835,0.3005965225519811,0.32648774071324266,0.41271273453508617,0.1723940564913896,0.3392647926178834,0.663817963142557,0.6591278762300099,0.19562140879898687
45,Pspline-Adam,0.2,22400,5,0.163428068161011,0.26825115804438665,0.34985138515931563,0.4110624061349145,0.1712323400854638,0.3384833190136321,0.6620295612330991,0.6578642063561234,0.19484942552683676
45,Pspline-Adam,0.2,22500,5,0.171277761459351,0.2675023107356228,0.3414948331751558,0.4204107393576955,0.14043891844590792,0.3377567839203348,0.6602998802202807,0.6566128227588773,0.19430849032724673
45,Pspline-Adam,0.2,22600,5,0.164626359939575,0.268791994011494,0.31166555297981785,0.39688939999452766,0.15949318340692428,0.337118665960251,0.6584903687963026,0.6552322337945856,0.19367546436957475
45,Pspline-Adam,0.2,22700,5,0.168076276779175,0.27103486505462243,0.3317316096853334,0.4418432747280338,0.2481393267148722,0.33659343924272767,0.656811302019158,0.6539103627223439,0.1934679865635184
45,Pspline-Adam,0.2,22800,5,0.165070533752441,0.23181173818254971,0.31352785339413625,0.3941133270220771,0.2957692943023946,0.335982851190532,0.6551181709739087,0.6525862972948276,0.1936609696651942
45,Pspline-Adam,0.2,22900,5,0.161965370178223,0.2486068664341448,0.3171063758192203,0.3746982370076368,0.28963214686064753,0.335320031891694,0.6533649791908552,0.6512182248346184,0.19398096562977704
45,Pspline-Adam,0.2,23000,5,0.168837070465088,0.21156452805469442,0.32141592819291726,0.371985378935951,0.20367616863457058,0.3344993029567746,0.6516366437834537,0.6498207708418524,0.19391589601703613
45,Pspline-Adam,0.2,23100,5,0.163276672363281,0.21984451549848594,0.32143840190522144,0.38312948495511673,0.17103808588677988,0.33376048234134115,0.6499363077952437,0.6484380529019907,0.19375218670262565
45,Pspline-Adam,0.2,23200,5,0.166158437728882,0.18414494878292403,0.33368185823268126,0.37377436613000725,0.16902717327567388,0.3330106522096079,0.6482887552292422,0.6470845391115664,0.19350325064698953
45,Pspline-Adam,0.2,23300,5,0.166424036026001,0.2149122965545719,0.273763037300474,0.32805649019011734,0.18685344545431182,0.33219577063527955,0.6464708446075769,0.6455703394709122,0.19322457868775816
45,Pspline-Adam,0.2,23400,5,0.163480758666992,0.20805216040132107,0.2734471505468862,0.334468922758997,0.2046706058432361,0.33133795984296976,0.6446223652841543,0.6440863906931071,0.1928600915550809
45,Pspline-Adam,0.2,23500,5,0.169382333755493,0.1905494436791408,0.28046058283071484,0.3308326871148859,0.19053918910760212,0.3304767618229429,0.6427310687207916,0.642587831342607,0.19248770367631793
45,Pspline-Adam,0.2,23600,5,0.163666486740112,0.20533186171063597,0.3221533726167098,0.3420074408749513,0.17999482641854175,0.32969548051490216,0.64097703880916,0.6412032239304755,0.19186167839517063
45,Pspline-Adam,0.2,23700,5,0.176509380340576,0.21529411709963173,0.3015334198990472,0.36809050819100503,0.18286347837168512,0.3290207525590535,0.6392465740840442,0.6397882312664757,0.19093677022363856
45,Pspline-Adam,0.2,23800,5,0.166491508483887,0.202929914550061,0.3019688393614814,0.3502662073152452,0.12614725332876994,0.3282816486642823,0.6375616873774749,0.6384545748983137,0.1901351918352196
45,Pspline-Adam,0.2,23900,5,0.163201808929443,0.20731997719146714,0.29642381389672234,0.3524442356875627,0.1279628718368115,0.32750847225976804,0.6358843663172383,0.6371094024683119,0.18949188022196492
45,Pspline-Adam,0.2,24000,5,0.167716026306152,0.23236243655384542,0.28646375933259777,0.3483048575103479,0.11302346303855691,0.3267213310673944,0.6342195784954516,0.6357932583351348,0.18885386708619012
45,Pspline-Adam,0.2,24100,5,0.163522243499756,0.22089454199682831,0.29279663083132873,0.35154161984493754,0.14134232208232264,0.32604316585087395,0.632549678057545,0.6344865543424189,0.18821021099350121
45,Pspline-Adam,0.2,24200,5,0.170556545257568,0.20879812812398396,0.2923250264441059,0.3571563933558731,0.12711841884214126,0.32532517033155556,0.6308657524579867,0.6331340669081348,0.1876316256019191
45,Pspline-Adam,0.2,24300,5,0.163214206695557,0.2123360402060691,0.2970596351688053,0.379666413540347,0.17813319053062446,0.3245226827685185,0.6292683902606266,0.6318462469224818,0.18708200334833985
45,Pspline-Adam,0.2,24400,5,0.167054891586304,0.18929240244583292,0.32554128876756994,0.38374395359044555,0.17194049352260263,0.3236424239073532,0.6277000911924547,0.6305763979507273,0.18684940873421255
45,Pspline-Adam,0.2,24500,5,0.167100191116333,0.20423865028621765,0.3523490241476443,0.3740582055560482,0.14981613290088147,0.32280319596287244,0.6262176299606443,0.6294375902390162,0.186445616315551
45,Pspline-Adam,0.2,24600,5,0.163301229476929,0.22545187095053812,0.3122694979769222,0.38898537752170764,0.17101410661377286,0.3220906805643926,0.624774316069617,0.6283761391981749,0.18615053913508892
45,Pspline-Adam,0.2,24700,5,0.169806718826294,0.22368193881522552,0.33732936726018253,0.38283886692804714,0.18711095086378698,0.32126143097963333,0.6232516784319988,0.6272827716375868,0.18606198741254729
45,Pspline-Adam,0.2,24800,5,0.162567853927612,0.17623194445707974,0.3492951701021664,0.40969217773275096,0.19347479394178826,0.3201952384188918,0.6217207150172724,0.6262253758638404,0.18592756069094124
45,Pspline-Adam,0.2,24900,5,0.167619466781616,0.17016167409838068,0.34478290443866577,0.4021531922870659,0.13625362423840315,0.31919795873756746,0.620273458858152,0.6251954141054945,0.1856898762005894
45,Pspline-Adam,0.2,25000,5,0.163250207901001,0.2203692835868944,0.3176120635421531,0.34479768754629286,0.16290456328876868,0.3182002959691139,0.6186781429067817,0.623947732714273,0.1852661876954348
45,Batch-SOAP,NA,5000,5000,2034.94408631325,0.0703896679438273,0.1653659605699084,0.17917171897663642,0.24816781470841823,0.0703896679438273,0.1653659605699084,0.17917171897663642,0.24816781470841823
