seed,Method,StepSize,N,nBatch,Time,RMSEphi1,RMSEphi2,RMSEphi3,RMSEphi4,RMSEphi1.avg,RMSEphi2.avg,RMSEphi3.avg,RMSEphi4.avg
74,Pspline-Adam,0.3,16800,5,0.105762720108032,0.20514972923375843,0.8204555008303289,0.8020199616119075,0.2446216313711947,0.8518534509863777,0.6609358209581835,0.8507717986938611,0.23467899629517622
74,Pspline-Adam,0.3,16900,5,0.103121519088745,0.256420785123061,0.8050234316097505,0.801056178091501,0.3169069965655856,0.8474604911080363,0.6594941359719808,0.8490128609785392,0.23481582976972504
74,Pspline-Adam,0.3,17000,5,0.105833768844604,0.2725823757372091,0.7883064365556969,0.7747294523564372,0.26151021984374373,0.84332054120637,0.6582021207148538,0.8475765083202472,0.23503079485024364
74,Pspline-Adam,0.3,17100,5,0.106075048446655,0.270266123781137,0.7878882492255147,0.8353957260844052,0.3120853365458254,0.8391814639874259,0.6568165549575661,0.8461715920770722,0.23518677960081338
74,Pspline-Adam,0.3,17200,5,0.102399349212646,0.23286670669034804,0.7705077586567037,0.8026751605287504,0.29459312266926685,0.8350998485146831,0.6554590376868471,0.8448056283834362,0.23561592253583363
74,Pspline-Adam,0.3,17300,5,0.108880043029785,0.20565638456828922,0.7797453608011993,0.7950290509816514,0.18917714987303233,0.830887195426268,0.6543681583359207,0.8432827046811494,0.23550400478090658
74,Pspline-Adam,0.3,17400,5,0.103055000305176,0.18461445769969353,0.7968851077825457,0.7991539238041269,0.1613750275132231,0.8267231596605366,0.653072738271272,0.8416016994121086,0.23483840591948182
74,Pspline-Adam,0.3,17500,5,0.105926990509033,0.213556244575063,0.8087959422860039,0.7965702743954479,0.15187195113204072,0.8226551631418877,0.6521152167596405,0.8399091095594505,0.23363329439190048
74,Pspline-Adam,0.3,17600,5,0.106300115585327,0.1888166295173005,0.7751808741636839,0.7729794272142227,0.1578685710998378,0.8185782526789738,0.6511991022495124,0.8383927729533275,0.2324904737754724
74,Pspline-Adam,0.3,17700,5,0.102957963943481,0.21012766479221917,0.7688587364011389,0.7836136291277866,0.1543629584741245,0.8145256183978136,0.6501621092067361,0.8369542093334791,0.2315266387559993
74,Pspline-Adam,0.3,17800,5,0.108577966690063,0.20040852837030385,0.7947822435446479,0.8019366990530122,0.1757480967739089,0.8105236004673401,0.6492075409571827,0.8355039876087488,0.23050738504680138
74,Pspline-Adam,0.3,17900,5,0.103027820587158,0.16560005538494912,0.8041140255594038,0.7808791168503747,0.20961136409346767,0.8064465564560408,0.6481832037795966,0.8338297269315716,0.22967467769419564
74,Pspline-Adam,0.3,18000,5,0.10252571105957,0.17839441262807704,0.7872242294945899,0.7830622908802286,0.3444566673366739,0.8024198122539729,0.647216857562252,0.8322742619757302,0.22993771820297743
74,Pspline-Adam,0.3,18100,5,0.111805200576782,0.18399735254899574,0.8115625707165417,0.7841987732675904,0.25911844695315517,0.7983001125378355,0.6461799065598106,0.8305704629372241,0.23029951093348236
74,Pspline-Adam,0.3,18200,5,0.1029212474823,0.1636700974182463,0.7450437995848296,0.7527876852813309,0.19869772138404757,0.7940803491056863,0.6451099147874851,0.8288846033064448,0.23003835168242062
74,Pspline-Adam,0.3,18300,5,0.109043121337891,0.13176607661899872,0.7781978027220985,0.7827407510075705,0.1890520212987817,0.7899254077368598,0.6440053737608535,0.8274199974527645,0.22979160918517164
74,Pspline-Adam,0.3,18400,5,0.106534719467163,0.16546640856018843,0.7471064939969239,0.7529138413844366,0.16758851094999247,0.7857416899739373,0.6428235842151843,0.8259093627070355,0.229177175033192
74,Pspline-Adam,0.3,18500,5,0.102972269058228,0.16616332591807034,0.7650463493466355,0.773982140015592,0.15969540269195437,0.7815813516155068,0.6416988365155583,0.8243639757400247,0.22859067660428903
74,Pspline-Adam,0.3,18600,5,0.240967750549316,0.14397759279637867,0.7427473104784144,0.7427756194278905,0.12265234530502349,0.7774095203503485,0.6406522016860268,0.8228456038629977,0.2280575399524209
74,Pspline-Adam,0.3,18700,5,0.101217985153198,0.1560444949126821,0.7479755151822564,0.7562461827091026,0.2569151028371471,0.7733030511317953,0.6396638820100153,0.8213713294319734,0.22760240883445243
74,Pspline-Adam,0.3,18800,5,0.101206302642822,0.17633372258324076,0.7503914817612767,0.7554331306236441,0.1968220257970079,0.7692679593936209,0.638634050648085,0.8199099044133648,0.22739439797149058
74,Pspline-Adam,0.3,18900,5,0.10602331161499,0.12278926224932676,0.7585976100308238,0.7526473228607176,0.14169672555601853,0.765269754746125,0.6377750520796222,0.8184750450523451,0.22697728276065382
74,Pspline-Adam,0.3,19000,5,0.101785182952881,0.12492668632930327,0.7751274847492643,0.7782172251531778,0.18275315111822485,0.7613311975950242,0.6369746319836702,0.8170464382625541,0.2262807015388539
74,Pspline-Adam,0.3,19100,5,0.105607748031616,0.18783059634390137,0.7561374997796768,0.762192765582193,0.15636210265986855,0.7574078859350306,0.6360902667799809,0.8156202723012882,0.2255120817639117
74,Pspline-Adam,0.3,19200,5,0.10871958732605,0.155225085407237,0.752205169254123,0.7604215180399699,0.1152758989578636,0.7536003817586229,0.6352496737554438,0.8143489234048937,0.22434090723041605
74,Pspline-Adam,0.3,19300,5,0.103017807006836,0.14245957339821982,0.7344147423576721,0.7486629610187687,0.11384636313730415,0.7498183385589332,0.634450450584784,0.8131474927989754,0.2233622789314613
74,Pspline-Adam,0.3,19400,5,0.108899116516113,0.1251766986825255,0.7479634940437492,0.7734416043293987,0.1308600627122522,0.7459679811496925,0.6337145016106775,0.8118614962029581,0.2222611167868962
74,Pspline-Adam,0.3,19500,5,0.105982065200806,0.15900499612169178,0.7718641774355537,0.7775916221349322,0.12145052880188531,0.7421189540252081,0.6329643042103227,0.8104456721269089,0.22104891829823284
74,Pspline-Adam,0.3,19600,5,0.105602741241455,0.11253845779309905,0.7968121173323455,0.7956347221520499,0.1390876042266776,0.7382156403017076,0.6319970617952678,0.808733590876813,0.21950862348517272
74,Pspline-Adam,0.3,19700,5,0.106367349624634,0.12775191402988795,0.758222196661722,0.7759739846902265,0.12963146352083002,0.7344515619194846,0.6313529730430141,0.8072515848401287,0.21811378520663857
74,Pspline-Adam,0.3,19800,5,0.103518009185791,0.15531460318473084,0.7885000180376759,0.7961622984644183,0.1036769521764454,0.7308567428318983,0.6306873313994843,0.8059736055906468,0.21680033614590571
74,Pspline-Adam,0.3,19900,5,0.106356143951416,0.10509123607299498,0.789925094640337,0.7906307457012662,0.1861199873532394,0.7272251851251801,0.630044063841935,0.8045173403700417,0.21517439051667195
74,Pspline-Adam,0.3,20000,5,0.106141328811646,0.09532003489963453,0.7695387847201385,0.7721465357079733,0.17111611789928122,0.7236358583689108,0.6295605241193596,0.8031696214256763,0.21329233388659116
74,Pspline-Adam,0.3,20100,5,0.102773427963257,0.09075137553960819,0.7631965091541408,0.7639463071490101,0.23933980144527497,0.7200646470793448,0.6290824603680127,0.8018701791797836,0.21139320206361703
74,Pspline-Adam,0.3,20200,5,0.109192848205566,0.1169966733877943,0.7620539797010164,0.7685352627061338,0.2337042512397329,0.7165269872057279,0.6286290956474458,0.8006579361132169,0.209269731637581
74,Pspline-Adam,0.3,20300,5,0.102985143661499,0.14351049131836258,0.7656048370006162,0.7705933487721643,0.16928280682503533,0.7130266880193182,0.6280871568926847,0.7994622923825327,0.20737949034440603
74,Pspline-Adam,0.3,20400,5,0.104985237121582,0.1374754088230358,0.7525197186648062,0.7596282363613318,0.22400715941967037,0.7095191949423004,0.6274667083222575,0.7983019979020506,0.20560846815105732
74,Pspline-Adam,0.3,20500,5,0.113304138183594,0.15455344683827543,0.7677383661270405,0.7738641290608053,0.12424864119554263,0.7060205043543478,0.626818624377023,0.7971459607451298,0.20383478107959804
74,Pspline-Adam,0.3,20600,5,0.102890729904175,0.178990239243588,0.7632909419559394,0.7673796447658373,0.09381588936501926,0.702397377066885,0.6260472084648856,0.7958250186158377,0.20249444257949148
74,Pspline-Adam,0.3,20700,5,0.105445146560669,0.18827719790956515,0.7637164619494239,0.7739158968971702,0.09801675515267119,0.6988191316473975,0.6252837248870111,0.7945668221663819,0.20146861745790512
74,Pspline-Adam,0.3,20800,5,0.103534698486328,0.14839895296982197,0.767916457926493,0.765885066358729,0.09052546123280929,0.6952769965192914,0.6246199720491735,0.7933550138772247,0.20051627335030536
74,Pspline-Adam,0.3,20900,5,0.104636192321777,0.14922305311254927,0.7549169959156269,0.7666807090696632,0.12251373361853685,0.6917642815743784,0.6239698375317994,0.7921775241988979,0.19972910881478256
74,Pspline-Adam,0.3,21000,5,0.10720682144165,0.1424997187632101,0.7318602750699871,0.7128192546701315,0.10053946457375026,0.6883617652731853,0.6235310264021103,0.7911154680206596,0.19878664253038822
74,Pspline-Adam,0.3,21100,5,0.101062536239624,0.1311824985660441,0.7166532615163329,0.7165044076895342,0.19240585929364382,0.6850315168651161,0.6232744137872187,0.7901570292051314,0.19813732347699653
74,Pspline-Adam,0.3,21200,5,0.107925176620483,0.12060231131837354,0.6970965270170477,0.7031822428542285,0.22912997138111982,0.6816491983900854,0.6230110333389628,0.7892328070667607,0.19809979041599024
74,Pspline-Adam,0.3,21300,5,0.103641510009766,0.14708414722087265,0.7007031593072643,0.7025226530308633,0.207721707315593,0.6783378494808109,0.6227922592932018,0.7883627832404971,0.1980614903241578
74,Pspline-Adam,0.3,21400,5,0.103204011917114,0.1503406502064991,0.7100433072439283,0.7086170336314126,0.21188913607787713,0.6750058106892636,0.6225340004232572,0.7874311620949868,0.19813480104881065
74,Pspline-Adam,0.3,21500,5,0.105839490890503,0.1456429802493497,0.7309032251101698,0.71982841288699,0.17873337912826118,0.671596677533184,0.622294667787266,0.7863872966620714,0.19802018918001957
74,Pspline-Adam,0.3,21600,5,0.102939367294312,0.11732621085220532,0.7228142755797814,0.7115774391005121,0.12899568203090986,0.6681932961072872,0.6220780945183041,0.7853795933170071,0.19715930614228244
74,Pspline-Adam,0.3,21700,5,0.102960586547852,0.09838573535989383,0.7425433937643943,0.7370624510359578,0.1081988723618347,0.6648486893526571,0.6218967979335045,0.784380918263122,0.19630309234284365
74,Pspline-Adam,0.3,21800,5,0.109157562255859,0.10550696127754651,0.7469697819893558,0.7216038477073158,0.22487171367265654,0.6615642912267183,0.6217086447506843,0.7833703963392205,0.1959828710446052
74,Pspline-Adam,0.3,21900,5,0.102920532226562,0.14882585389980962,0.720958875392972,0.7201215870905893,0.2935075618470801,0.658326611999255,0.6216022430920085,0.7824141603333538,0.19612969661033275
74,Pspline-Adam,0.3,22000,5,0.106479167938232,0.17474332435555442,0.6956090696156747,0.6912231325486032,0.22776945917989186,0.6553105488417635,0.6216111194957451,0.7817064836027329,0.19630892500295155
74,Pspline-Adam,0.3,22100,5,0.106059789657593,0.20911142250079282,0.7203416498763543,0.7402580167432029,0.27554042231618203,0.6523292383698588,0.621584145379641,0.7810371249770631,0.19639344650991922
74,Pspline-Adam,0.3,22200,5,0.105588674545288,0.10388765955268454,0.6793597565123036,0.7208992901488305,0.26264442518826675,0.6494195760937062,0.6215594265867331,0.7803949104668908,0.19668168592385749
74,Pspline-Adam,0.3,22300,5,0.106808185577393,0.129372445775087,0.7073867945931601,0.7187249806933661,0.16966508439926212,0.6464077466494045,0.6217647859324016,0.7797324386571696,0.19657536107863918
74,Pspline-Adam,0.3,22400,5,0.103217363357544,0.08341558810716175,0.7021760590580488,0.7039280053420617,0.15312796330280745,0.6433796507488779,0.6217630584299547,0.7789089208921689,0.1962589055744274
74,Pspline-Adam,0.3,22500,5,0.106155872344971,0.13336977446963474,0.707345164540242,0.6984269276217341,0.13329281579600208,0.6404957563759913,0.6220403401961244,0.778192254859864,0.19556613226201533
74,Pspline-Adam,0.3,22600,5,0.103933334350586,0.0953664883978106,0.6635120677811829,0.6727389171798622,0.13131359843296186,0.6375551196723875,0.6223370828052676,0.7776141542909786,0.19484596017327055
74,Pspline-Adam,0.3,22700,5,0.102999687194824,0.11714764174958679,0.6610758042340943,0.68573886983254,0.13263838268632214,0.634604347414503,0.6225202892554786,0.7770366296188802,0.1942638630390814
74,Pspline-Adam,0.3,22800,5,0.111419439315796,0.1195705933589109,0.687203986953824,0.6944051738640794,0.15641101250979267,0.6317091609723038,0.6227821503133242,0.7765095054204337,0.19368227070056276
74,Pspline-Adam,0.3,22900,5,0.102753400802612,0.08147039996340051,0.6944358102865112,0.6731985015928492,0.20755217981424556,0.6287915548930367,0.6229878244488216,0.7758456795316861,0.19325728704475192
74,Pspline-Adam,0.3,23000,5,0.105239868164062,0.1058041103910996,0.68357878031344,0.6774006438445163,0.34884454949909527,0.6259004146070548,0.6232311058398712,0.7752552282523547,0.19362005092189627
74,Pspline-Adam,0.3,23100,5,0.105976343154907,0.139771892740337,0.7148506470218772,0.680228527420934,0.2566339464253091,0.6229268517902061,0.6234057710759933,0.7745398669864305,0.19403810849721997
74,Pspline-Adam,0.3,23200,5,0.10118293762207,0.12217429733437613,0.6433911544838379,0.6475921266218643,0.19740321622312437,0.6198594788112326,0.6235581342747394,0.7738316287569326,0.194028579467247
74,Pspline-Adam,0.3,23300,5,0.106693029403687,0.12221718994148022,0.6853410984094632,0.6760092972135794,0.19399416061943983,0.6168600157468266,0.6237034066749367,0.7732977193151103,0.19407191426702078
74,Pspline-Adam,0.3,23400,5,0.102333307266235,0.14803965397624055,0.6529026170371132,0.6441022244359973,0.17115684566478534,0.613837165981653,0.6237854369296382,0.7727273915764469,0.19380302868591492
74,Pspline-Adam,0.3,23500,5,0.102796077728271,0.16090132741451418,0.6739754349479203,0.6669621721486566,0.1630383467625959,0.6108231554454764,0.6238930073013335,0.7721288254798396,0.19354703189561864
74,Pspline-Adam,0.3,23600,5,0.108707904815674,0.14482003323056758,0.6511223171669622,0.6369249230383714,0.11991569666933857,0.607791061071901,0.624055074542732,0.771553030105429,0.19332353532419275
74,Pspline-Adam,0.3,23700,5,0.102531433105469,0.14416221917386093,0.6565113825612968,0.6494687745690277,0.25380996945856554,0.6047991634877475,0.6242431737283631,0.7709958522434889,0.19314452222910622
74,Pspline-Adam,0.3,23800,5,0.108522653579712,0.161757563883558,0.6577726271470177,0.650221242701178,0.19075811094598807,0.6018672929339173,0.6244116987906062,0.7704386809713843,0.19310252822822635
74,Pspline-Adam,0.3,23900,5,0.10604190826416,0.10291226753410498,0.6628470386250428,0.647295371948541,0.13539741746461154,0.5989648720993515,0.6246892893377388,0.769919854319522,0.1928896594787637
74,Pspline-Adam,0.3,24000,5,0.102586984634399,0.1342285608648327,0.6868762171371382,0.676016204372602,0.1741760414407558,0.5960969807149467,0.6249807974931634,0.7693919887877776,0.1924814779181383
74,Pspline-Adam,0.3,24100,5,0.115592241287231,0.16857272861251607,0.6638167327978143,0.6584792756662992,0.15065958398861318,0.5932233620823173,0.6251961299732244,0.7688413117892945,0.19202560387967574
74,Pspline-Adam,0.3,24200,5,0.102931499481201,0.1336257149225155,0.6628484699644452,0.6577877675742558,0.11121545293851094,0.5904323879031839,0.6254379310076408,0.7683957677672912,0.19126806418358172
74,Pspline-Adam,0.3,24300,5,0.102676391601562,0.13353395096337303,0.6470581374182378,0.646954661107839,0.11248769368290909,0.5876618369123254,0.6257115971740573,0.7680002219297173,0.19065835727545385
74,Pspline-Adam,0.3,24400,5,0.109454870223999,0.14444964065808352,0.6587097417651765,0.6788892937330311,0.131163809324758,0.5848335273313271,0.6260224949533737,0.7675532028583509,0.18995299203186147
74,Pspline-Adam,0.3,24500,5,0.102939128875732,0.16386054636142516,0.687338616989262,0.6781778752084738,0.12268929847167559,0.5819972297651799,0.6263000881300262,0.7670047311641521,0.18915995402533123
74,Pspline-Adam,0.3,24600,5,0.105757236480713,0.14424844048767943,0.7030265503282607,0.6909479608933856,0.19412493771691267,0.5791293225234898,0.6264066227846353,0.7662354305850835,0.1880055153771102
74,Pspline-Adam,0.3,24700,5,0.106276988983154,0.1305187787171387,0.6627441301815221,0.6746584472840367,0.17453592483101532,0.5763483272277055,0.6267305494684645,0.7656669821235105,0.18678521622462832
74,Pspline-Adam,0.3,24800,5,0.10615062713623,0.13372083249479108,0.6957548408810903,0.6950079326075721,0.15333355735124674,0.5736868402665657,0.6270608540702091,0.7651984047240703,0.18561681321203513
74,Pspline-Adam,0.3,24900,5,0.108919858932495,0.1109675344991262,0.6958775496775663,0.6910389348477373,0.2929096629175501,0.5709882058157951,0.62737111476155,0.7645881679602848,0.18415441305156566
74,Pspline-Adam,0.3,25000,5,0.103180408477783,0.09269325408610526,0.6770351716385529,0.6752017574409805,0.23241861952391063,0.5683147767564161,0.6277828050450348,0.7640673162525684,0.1824957217303741
74,Batch-SOAP,NA,5000,5000,1766.37087750435,0.05940977378721895,0.0807142296904229,0.10036617860697833,0.7160428767299838,0.05940977378721895,0.0807142296904229,0.10036617860697833,0.7160428767299838
