seed,Method,StepSize,N,nBatch,Time,RMSEphi1,RMSEphi2,RMSEphi3,RMSEphi4,RMSEphi1.avg,RMSEphi2.avg,RMSEphi3.avg,RMSEphi4.avg
50,Pspline-Adam,0.2,16600,5,0.18030309677124,0.12534246791722584,0.8607765125940436,0.8670960007142536,0.41124857585597474,0.30022346613529577,0.7097012117458023,0.672310430307723,0.13685601577398
50,Pspline-Adam,0.2,16700,5,0.190666675567627,0.1381959803360397,0.8573248487972117,0.8649870077412519,0.26245546033735895,0.29862889056425,0.7091739998045201,0.6722268914604916,0.13767939263457207
50,Pspline-Adam,0.2,16800,5,0.184352874755859,0.15130574586821627,0.8822806389902156,0.8948605391463569,0.34540797133405554,0.2971062769283509,0.7085740665651733,0.6720892306144919,0.13829143830691637
50,Pspline-Adam,0.2,16900,5,0.18297004699707,0.1845547803058971,0.8512055868381757,0.8725920611169324,0.33798582190871634,0.29580557890579634,0.7080665333292153,0.6719968136193314,0.13888791137043952
50,Pspline-Adam,0.2,17000,5,0.189750909805298,0.2284236397153725,0.8791333461202075,0.8714029132409078,0.30258640246574625,0.29464152051830494,0.7076956558651426,0.671986173067474,0.1394663055255987
50,Pspline-Adam,0.2,17100,5,0.178430080413818,0.1649039428750936,0.8714720445664527,0.8716983235202346,0.2471533449482728,0.29349600053410596,0.7072996576998541,0.6719809930222976,0.13974317760933316
50,Pspline-Adam,0.2,17200,5,0.190571784973145,0.13161099361835774,0.844279794619946,0.855707708598848,0.24844854615714684,0.29230882558835347,0.7069661582399933,0.672020055154642,0.13988219887152123
50,Pspline-Adam,0.2,17300,5,0.184134721755981,0.16659949819234954,0.850250678305511,0.8586430112048915,0.21084109739655776,0.29096485471191125,0.7067744653533201,0.6722029800974242,0.14005517634329737
50,Pspline-Adam,0.2,17400,5,0.179706573486328,0.13548732517423467,0.8278811344257662,0.832219869265435,0.17615787544815667,0.2896426467359889,0.7065156286814932,0.6722641772217278,0.13984808731898551
50,Pspline-Adam,0.2,17500,5,0.191994905471802,0.13226949345555628,0.8444104173430681,0.8363136791009684,0.15125512712699135,0.2883168713871848,0.7062654969766515,0.6723586576037088,0.13930131284883324
50,Pspline-Adam,0.2,17600,5,0.178589582443237,0.15548703116123722,0.8266199960547475,0.8323520713699853,0.15289295233475914,0.286985898645622,0.7060206629932262,0.6724815454288925,0.13848838922747234
50,Pspline-Adam,0.2,17700,5,0.18553638458252,0.1449846280322362,0.8421736524472805,0.848424472352631,0.12187191210315082,0.28579885636619023,0.7058470097856342,0.6725836344731052,0.13771523770055058
50,Pspline-Adam,0.2,17800,5,0.18809700012207,0.15031163893953622,0.8371440096226695,0.8424150638968221,0.15118921332560556,0.2847993941180661,0.7057493996703491,0.6727173564400828,0.1369763426312986
50,Pspline-Adam,0.2,17900,5,0.181912660598755,0.18634517179272883,0.8122331962113407,0.8143972070918585,0.10470106244996953,0.28384472416423245,0.7057222321788927,0.6728946001645802,0.13632314409423266
50,Pspline-Adam,0.2,18000,5,0.191629648208618,0.2267373651342338,0.8318540544272285,0.8339617013816215,0.1535099814692418,0.28302751618718774,0.7057799631065128,0.6730953944314322,0.13584226471199917
50,Pspline-Adam,0.2,18100,5,0.185843706130981,0.2005090765222133,0.828282670089136,0.83648591826722,0.1534943182203979,0.2822483532177979,0.7058074505513633,0.6732094680112822,0.1354718966991237
50,Pspline-Adam,0.2,18200,5,0.184215068817139,0.1648448444452773,0.8333270506247494,0.8337398490171297,0.23037491851735223,0.28144165763129075,0.7058273234738698,0.6734030160967083,0.1352484005044923
50,Pspline-Adam,0.2,18300,5,0.187095403671265,0.1744812410235692,0.8233823352929699,0.8207412202277742,0.2645870839855481,0.2805749988600954,0.7058913653234614,0.6736996161320025,0.1357146935036205
50,Pspline-Adam,0.2,18400,5,0.179094076156616,0.29287608757202716,0.818934643216426,0.8280522884512295,0.25270141369979265,0.27965054784991034,0.7060016787458154,0.6739727410384226,0.1362993221701431
50,Pspline-Adam,0.2,18500,5,0.190529584884644,0.2127420485934773,0.8167057512984,0.8248564331783651,0.19470017488985436,0.2789263167591594,0.7061207470350188,0.6741602321975677,0.13651545834005832
50,Pspline-Adam,0.2,18600,5,0.185092926025391,0.2279515523535254,0.8213077002220087,0.8180511010723696,0.1446187398578906,0.27834773732873996,0.7062375349942451,0.6742914125687656,0.1362299963998349
50,Pspline-Adam,0.2,18700,5,0.182985544204712,0.20936898132884094,0.8100734403628603,0.8027707918545778,0.1818323297574187,0.2778101484002851,0.7064542704483816,0.6745211653365464,0.1353858905133895
50,Pspline-Adam,0.2,18800,5,0.191151142120361,0.2093261611958991,0.8151377609257368,0.8292180920789116,0.15713705789288887,0.2772282017075708,0.7067423588576166,0.6749103223895637,0.1349934712339239
50,Pspline-Adam,0.2,18900,5,0.179891347885132,0.20399292825782775,0.8315642662448682,0.8102365601826874,0.1431873531216853,0.2765405117443785,0.7069446695609719,0.67524168904553,0.1346128595324364
50,Pspline-Adam,0.2,19000,5,0.192135810852051,0.19309710089153992,0.8144811308638255,0.8142211211827073,0.16654126454725543,0.2758522231621538,0.7070681516306171,0.6754453340863502,0.13442243089221054
50,Pspline-Adam,0.2,19100,5,0.183796405792236,0.19714858300220914,0.8028665986560752,0.8088384191963757,0.16695712789795283,0.27514168843184594,0.7072496104491347,0.675740789784081,0.13418922039993028
50,Pspline-Adam,0.2,19200,5,0.182626008987427,0.24309576661609206,0.7995574893576856,0.8050405812182753,0.18679270313793064,0.27427776304958257,0.7073027333580687,0.6760699504896023,0.133929993720554
50,Pspline-Adam,0.2,19300,5,0.191890954971313,0.171635732696871,0.7890758716653128,0.83681864841733,0.22173326555210682,0.2735647008710593,0.707499506263718,0.6764955872220795,0.134117195069252
50,Pspline-Adam,0.2,19400,5,0.180161714553833,0.20621145106994193,0.7825677165397864,0.7878564845419517,0.19939660201768636,0.2727244997572268,0.7076878156081163,0.6768929755122711,0.13441405018712219
50,Pspline-Adam,0.2,19500,5,0.189233779907227,0.18258363542141104,0.7816128482180442,0.7931357744804503,0.27238429369482436,0.2717924046663849,0.7078243059802191,0.6772600079059004,0.13490118939636986
50,Pspline-Adam,0.2,19600,5,0.182585477828979,0.16891811673462703,0.8208290657213827,0.8149710480186672,0.24163147559212236,0.2709503347168506,0.7079435328812597,0.6775521095141014,0.13551291324832765
50,Pspline-Adam,0.2,19700,5,0.183605194091797,0.21582907216525532,0.7915056979339331,0.8085560403741566,0.33494829381777586,0.27016267973202757,0.7081569171917551,0.6779398991324428,0.1362696099145564
50,Pspline-Adam,0.2,19800,5,0.190924644470215,0.17444075613098906,0.7906225627275794,0.8023397356737971,0.2557835877107597,0.26949512668173253,0.7084483181155922,0.6784076543739127,0.13700855560178074
50,Pspline-Adam,0.2,19900,5,0.180102109909058,0.1759118387055207,0.7946918401680586,0.7800986438558759,0.29504918464690927,0.26868764538821754,0.7086657828502269,0.6788474733017377,0.1377277313955415
50,Pspline-Adam,0.2,20000,5,0.186617851257324,0.1673171124770718,0.7886776678125067,0.795433201380436,0.30403721263484373,0.26782352585284175,0.708873047341869,0.6792466052711714,0.1385561589803047
50,Pspline-Adam,0.2,20100,5,0.184844732284546,0.13810375090916827,0.8080596378545277,0.8040924715029565,0.22789865021471292,0.2669866600311593,0.7089397384165517,0.6795351899794216,0.13898820415551472
50,Pspline-Adam,0.2,20200,5,0.181922674179077,0.18024845624829383,0.7766883960436043,0.8094506438591217,0.2914056086763674,0.266138916778909,0.7090754854338722,0.6799094802987027,0.1392534698738128
50,Pspline-Adam,0.2,20300,5,0.195436477661133,0.13196520906433434,0.7983201771871469,0.8073642190479302,0.3632639861749308,0.2652862978849579,0.7091179526748035,0.6802020975960631,0.13979741234455254
50,Pspline-Adam,0.2,20400,5,0.183206558227539,0.20081043968351217,0.7838972362211163,0.7945125432411327,0.3595353680169078,0.26438952089381307,0.7092273351608408,0.6805503290157303,0.1405086040036334
50,Pspline-Adam,0.2,20500,5,0.189777374267578,0.14426921865352918,0.7909446458948318,0.7976557957836551,0.23464726717901557,0.263370699986562,0.7092313712426088,0.6808549708771591,0.14097872732759098
50,Pspline-Adam,0.2,20600,5,0.18872332572937,0.16600835623799745,0.7842759724860631,0.7859823323761365,0.2238332014723984,0.26235850088305596,0.7093009896130869,0.6812602252743654,0.14121376394161286
50,Pspline-Adam,0.2,20700,5,0.183188915252686,0.10290416765636833,0.7701317481765003,0.7765665935115195,0.24649466129440298,0.2612715158472065,0.7093933461718228,0.6816809129019566,0.1417083234793487
50,Pspline-Adam,0.2,20800,5,0.19413161277771,0.08652987338553113,0.7765973996735663,0.7807269646675005,0.17309641993580252,0.26012014000287254,0.7094776867365559,0.6821239414120854,0.1418535256163363
50,Pspline-Adam,0.2,20900,5,0.178965091705322,0.09487456231304177,0.7753608912720259,0.776575602942789,0.17756702585492248,0.25898678357943666,0.7094800234237726,0.6824890430837112,0.1418563759006752
50,Pspline-Adam,0.2,21000,5,0.186556577682495,0.08807066019962262,0.78865634826409,0.7955590767098162,0.18940437535137483,0.2577796040036292,0.7094007437368173,0.6828060606381176,0.14173038377398176
50,Pspline-Adam,0.2,21100,5,0.190810918807983,0.13046948252444557,0.7740554684324663,0.7913943738001116,0.1767318393596044,0.2566688114063683,0.7094343512912853,0.6832449607919847,0.14182845316705908
50,Pspline-Adam,0.2,21200,5,0.182706356048584,0.10790083986146183,0.7726686942656019,0.776409021675416,0.1844667486835363,0.255446567807381,0.7094568356877904,0.6836677800803453,0.14194186511353968
50,Pspline-Adam,0.2,21300,5,0.189826965332031,0.11905379738905932,0.7725267901297096,0.7789032753246743,0.22011949540866027,0.2541533961811079,0.7095137489334126,0.6840858106717481,0.14224853609570118
50,Pspline-Adam,0.2,21400,5,0.186097383499146,0.097652439130067,0.7675287540548227,0.7682871038373881,0.2697647766761347,0.2528359589968174,0.7094786191496104,0.6844449381209757,0.1427237360361237
50,Pspline-Adam,0.2,21500,5,0.183688879013062,0.14165109178999166,0.8137354645809978,0.791078650884627,0.28121359328318374,0.25156597790927815,0.709332015981278,0.684725266393869,0.14333747291274818
50,Pspline-Adam,0.2,21600,5,0.206620216369629,0.09514875482754871,0.7820563926790747,0.7858364675929564,0.3674355517751272,0.250430675517956,0.7093037976949733,0.6850131026605313,0.14412405757033453
50,Pspline-Adam,0.2,21700,5,0.180517673492432,0.10829153455091302,0.7724242232993845,0.7783629613064749,0.22510446934807332,0.24927029827650804,0.7093202027295352,0.6853242646004121,0.14470111098964092
50,Pspline-Adam,0.2,21800,5,0.189289569854736,0.10773898868748838,0.797180069451438,0.8106823566882294,0.29954294757632405,0.24815592392379193,0.7092985677399708,0.6856227879698986,0.14516187708945133
50,Pspline-Adam,0.2,21900,5,0.183034420013428,0.14514982273839325,0.7712767754698218,0.7966707749525974,0.28670866476360457,0.24721048244089924,0.7093150391525901,0.6859366074011057,0.14555471658331587
50,Pspline-Adam,0.2,22000,5,0.184449672698975,0.15943977725556857,0.7855425339966486,0.774601895310778,0.2959193059548011,0.2462708841391164,0.7094106164568108,0.6863171567487778,0.14598916483241509
50,Pspline-Adam,0.2,22100,5,0.19379448890686,0.11184437532564076,0.772904429958687,0.7802819035331368,0.23173796354040177,0.2453252666574276,0.7095280966468035,0.6867378260333632,0.14634177531330594
50,Pspline-Adam,0.2,22200,5,0.179165601730347,0.09290511185585903,0.7714125936203781,0.776811803132657,0.24519900281843005,0.24436981065514554,0.7096507659948663,0.6871410541260166,0.14657852646224429
50,Pspline-Adam,0.2,22300,5,0.191350936889648,0.15268199054628726,0.7803379654575142,0.7807145152083602,0.2005393871507002,0.24326288088494463,0.7097814384431658,0.6875676540988123,0.14677776417932856
50,Pspline-Adam,0.2,22400,5,0.187469005584717,0.09061126106911842,0.7555113734386454,0.7554988588809992,0.16344913027078084,0.24215966447482978,0.7098635720153794,0.6879112694270696,0.14666121942202864
50,Pspline-Adam,0.2,22500,5,0.183807611465454,0.09333274934255333,0.7760545253859044,0.7636151225259454,0.14894595379966385,0.24107373559783796,0.7099431373468036,0.6882744301001269,0.14627382011574183
50,Pspline-Adam,0.2,22600,5,0.193281173706055,0.10746632162511734,0.7555300724139253,0.7592320343804944,0.16707501270566721,0.23997459029527884,0.7100182103767817,0.6886552641546758,0.14566721354299852
50,Pspline-Adam,0.2,22700,5,0.181465148925781,0.09890345920446841,0.7661595725548336,0.7730148627992907,0.13958563864124302,0.2389877515181657,0.7101451515393805,0.6890222450076705,0.14504673778491206
50,Pspline-Adam,0.2,22800,5,0.186721324920654,0.09186792894262992,0.762337026961514,0.7681577103696313,0.1812980033057981,0.2380733426398864,0.7103341430645351,0.68942001293985955,0.14441665500379233
50,Pspline-Adam,0.2,22900,5,0.192334890365601,0.12726482201731704,0.7376978190748361,0.7396036848918549,0.12536163914534532,0.23721354830398497,0.7105537921590908,0.6898459377010344,0.14382162796369682
50,Pspline-Adam,0.2,23000,5,0.186470985412598,0.17514976370766935,0.751307367086884,0.7506286182279385,0.15805331438384007,0.23646894331225982,0.7108291135540951,0.6902851449361637,0.1434161746152582
50,Pspline-Adam,0.2,23100,5,0.192460775375366,0.15193402759923874,0.7485946404746603,0.7551631069001166,0.16759417682790015,0.23578986696612364,0.711131558278364,0.6907035154830573,0.14313184558386824
50,Pspline-Adam,0.2,23200,5,0.179083108901978,0.11964497305378971,0.748708103076305,0.7463385979778161,0.22537534163967662,0.2350748368083151,0.7114295948646936,0.6911664509615429,0.14297822297948737
50,Pspline-Adam,0.2,23300,5,0.186052083969116,0.12559428260599323,0.744650504833155,0.7390692514044344,0.2600984192224185,0.23428433189254466,0.711740958704742,0.6916891167466364,0.14334608402507024
50,Pspline-Adam,0.2,23400,5,0.183369636535645,0.2611333553501101,0.7481858563854067,0.7470412314275974,0.25153902430579195,0.23343130678366533,0.7120627718897607,0.6921841645968737,0.14379163168685108
50,Pspline-Adam,0.2,23500,5,0.181411266326904,0.15155389197951036,0.7415372354093148,0.7477512275337918,0.18675996620057622,0.23278176459581734,0.712363994142619,0.6926011837558657,0.14393339991706358
50,Pspline-Adam,0.2,23600,5,0.188917636871338,0.17480314360782592,0.7418448264826962,0.7335903640544872,0.1482831596912907,0.23226131003761405,0.7126963427287331,0.6929978509226363,0.1436892481539667
50,Pspline-Adam,0.2,23700,5,0.181203603744507,0.15744415679535698,0.7341865387619526,0.722860382077664,0.1936998750171197,0.23176764384148257,0.7131027556123486,0.6934578058474319,0.14304334212962652
50,Pspline-Adam,0.2,23800,5,0.187566041946411,0.1536861968691112,0.7293315107187095,0.7306465743557801,0.16933756475398562,0.23119553419416866,0.7135529819928319,0.6940302830446612,0.1428210873229895
50,Pspline-Adam,0.2,23900,5,0.188459157943726,0.15132186889089358,0.7508944376373297,0.722046071348192,0.192454603548522,0.23056789249660997,0.7139692684965302,0.6945735953379731,0.1427636697899106
50,Pspline-Adam,0.2,24000,5,0.180755376815796,0.16900561729608035,0.7364972717580814,0.7310629367559573,0.20269547851784162,0.22994716926803715,0.7143149579670278,0.6950143900199113,0.14279463550957486
50,Pspline-Adam,0.2,24100,5,0.19306206703186,0.15217167869950446,0.7152594358915662,0.7235765903293944,0.17813265126785657,0.22930354308581805,0.7147138967417558,0.6955445830443613,0.1427820243935102
50,Pspline-Adam,0.2,24200,5,0.186047554016113,0.20215097036792085,0.7146670716523704,0.7202031050454992,0.2072785097839666,0.22855285727778724,0.7150392167090971,0.6961039739098897,0.14275970515484693
50,Pspline-Adam,0.2,24300,5,0.184267997741699,0.11902952420227232,0.7004979485080935,0.7643331690338769,0.21591330312223198,0.2279084514207889,0.7154828178773734,0.6967480457712032,0.14293921556139697
50,Pspline-Adam,0.2,24400,5,0.18946099281311,0.16214992718244797,0.6972511896060062,0.727732257508836,0.22181558603495002,0.22719961837014382,0.7159153368826712,0.697356427414056,0.14318246012616623
50,Pspline-Adam,0.2,24500,5,0.18249249458313,0.1285970936868739,0.6922692935381294,0.7160449198099528,0.25251584009680617,0.22641063380735021,0.7163150214839432,0.6979570917786003,0.1435275613572693
50,Pspline-Adam,0.2,24600,5,0.191469669342041,0.10948440049091315,0.7420269887363844,0.7378974047551411,0.23109455908422769,0.22560701850961326,0.7166885090931772,0.6985268885556103,0.14394928880993
50,Pspline-Adam,0.2,24700,5,0.186295747756958,0.1683035794054534,0.7166003087713276,0.7411431755848077,0.30444114934307703,0.22489211128962394,0.7170751847339513,0.6990828363160263,0.14443580696436953
50,Pspline-Adam,0.2,24800,5,0.180779218673706,0.11238024301034466,0.7222033533001883,0.7347812029631005,0.21701077976259814,0.2242745235070405,0.7174956626230631,0.6996750304106903,0.14487131904100636
50,Pspline-Adam,0.2,24900,5,0.195070505142212,0.10278035075701382,0.720534744952479,0.7089126002500442,0.23580012833844255,0.2235699575103318,0.7178542013836486,0.700236162454468,0.14522479759910079
50,Pspline-Adam,0.2,25000,5,0.181362152099609,0.0984552146980429,0.7157268338091409,0.7220993000407749,0.2607360245529545,0.22286030179171687,0.7182279355091319,0.7007912998309472,0.14564658416491844
50,Batch-SOAP,NA,5000,5000,2205.49318861961,0.061585663322033815,0.14839294547377435,0.16540645873915333,0.34097358497253644,0.061585663322033815,0.14839294547377435,0.16540645873915333,0.34097358497253644
