seed,Method,StepSize,N,nBatch,Time,RMSEphi1,RMSEphi2,RMSEphi3,RMSEphi4,RMSEphi1.avg,RMSEphi2.avg,RMSEphi3.avg,RMSEphi4.avg
4,Pspline-Adam,0.2,16700,5,0.167070865631104,0.2425893008533129,0.772117412519066,0.7775328257394459,0.1786092974373076,0.3828462374124594,0.7727610376393731,0.7564380211462478,0.17661340877751452
4,Pspline-Adam,0.2,16800,5,0.170224189758301,0.23072851524035262,0.7532849170303458,0.7671589383008682,0.24370861884650513,0.3816213413132984,0.7725384108474324,0.7564788205651135,0.17633687587330493
4,Pspline-Adam,0.2,16900,5,0.169541358947754,0.27761072232115563,0.7526855135400081,0.7648675178586368,0.19571214111814023,0.3803389625819364,0.772254178854927,0.7565277377769519,0.17654056942581434
4,Pspline-Adam,0.2,17000,5,0.166760921478271,0.2857785813709419,0.7972839200467662,0.8033090438235482,0.22838320571244192,0.3793997974970488,0.7720821892352967,0.7566778137590053,0.1767323559495971
4,Pspline-Adam,0.2,17100,5,0.172720193862915,0.2757759107659847,0.7399238361995644,0.7628419523615316,0.22841272579368446,0.378348595393941,0.7717334126349313,0.7567064546384433,0.17701276478686534
4,Pspline-Adam,0.2,17200,5,0.169463396072388,0.2696523242927235,0.7441240437608438,0.7656548350051241,0.1922788561483759,0.37728060316387446,0.7713878679128636,0.7567034235458471,0.17726847386238984
4,Pspline-Adam,0.2,17300,5,0.16692066192627,0.26135776607258004,0.7541218758586695,0.7801630783398856,0.19077134897727321,0.37604766442796084,0.771044446904587,0.7566746367462875,0.17727570785014699
4,Pspline-Adam,0.2,17400,5,0.175955772399902,0.26896251880669925,0.7627735521013136,0.7789546808282583,0.20366101749000282,0.37480317983212613,0.7707759878288848,0.7567015498653776,0.17713693634029767
4,Pspline-Adam,0.2,17500,5,0.166497707366943,0.2784423897545918,0.7484223883530509,0.7574963868185928,0.19047274494212318,0.37378432038260206,0.7705732302992452,0.7566670685399854,0.17710187179975928
4,Pspline-Adam,0.2,17600,5,0.169165849685669,0.24644854463579638,0.7539381871022011,0.7654915261111324,0.19667160065909045,0.372832396526453,0.7703109261001253,0.7566357933501344,0.1771856419163748
4,Pspline-Adam,0.2,17700,5,0.169976711273193,0.24400610370498876,0.7574207903028619,0.7543375131601311,0.1674913556557185,0.3717566320500754,0.77005214775116,0.7566230068296746,0.17715668663806133
4,Pspline-Adam,0.2,17800,5,0.166864633560181,0.22765246178292392,0.7472166570289619,0.7575178231026749,0.2065533313493683,0.3707481041491899,0.7697945574586168,0.7565494244152127,0.17696806579366559
4,Pspline-Adam,0.2,17900,5,0.169066905975342,0.23646293379204564,0.7496768748554423,0.7574043114732418,0.18916852404552162,0.3697478359982451,0.7695776277313332,0.7564780872332925,0.17669492664291564
4,Pspline-Adam,0.2,18000,5,0.168873071670532,0.2551670041904033,0.7417893735793698,0.7533390849893327,0.16545454325451325,0.3687777158615264,0.7693510797309893,0.7564185895040237,0.17649140373530423
4,Pspline-Adam,0.2,18100,5,0.169307470321655,0.24945248551156313,0.7374401956163145,0.7511985428045027,0.14191681320057753,0.3677510227357391,0.76895251211351,0.7562052502974909,0.176108615189068
4,Pspline-Adam,0.2,18200,5,0.169414520263672,0.28607261188624217,0.7225016231046644,0.7253789956859921,0.16299621193510908,0.3669204103518415,0.7685342745182199,0.7559565364601338,0.17536800110875497
4,Pspline-Adam,0.2,18300,5,0.166542291641235,0.2579864243704808,0.731776261507489,0.7471943896366475,0.16266562347189703,0.3659720434446515,0.7681335117159652,0.7557653092392862,0.1747664957760801
4,Pspline-Adam,0.2,18400,5,0.172521352767944,0.23572474409271832,0.7034772198026852,0.7164140417338107,0.34317582094115984,0.3649847203346846,0.7677080433346282,0.7555259426143507,0.1748347702956645
4,Pspline-Adam,0.2,18500,5,0.166171073913574,0.2440298019918378,0.6892519588581274,0.6980422061006281,0.3815202968065829,0.3640307568844138,0.7671951771525649,0.7551215988059592,0.17583572788334623
4,Pspline-Adam,0.2,18600,5,0.167126417160034,0.2173655159600723,0.6605849943628315,0.6865483148390515,0.3858729903266237,0.36298856016198194,0.7664979417164501,0.7545958695340154,0.17703007682990038
4,Pspline-Adam,0.2,18700,5,0.172569751739502,0.2520399749118396,0.6744768227350004,0.6885895799247532,0.2582777911702814,0.361868599417087,0.7657170647229279,0.7540289168898168,0.17767518931937706
4,Pspline-Adam,0.2,18800,5,0.166604280471802,0.2543868480907396,0.6717224153331376,0.6919645055086845,0.34378367225395784,0.3608565446419479,0.7650330790917169,0.7535559677546333,0.17832786451875993
4,Pspline-Adam,0.2,18900,5,0.169482707977295,0.23077080605111333,0.6632798781767008,0.6836819434969102,0.32847494946500544,0.3598566572770148,0.7643209425967001,0.7530668795762877,0.1791303954992931
4,Pspline-Adam,0.2,19000,5,0.169226169586182,0.25565185547607266,0.7056803824316893,0.7304375085174257,0.43528616581656304,0.3589413006251367,0.7637861964645207,0.7527085636822309,0.18035168066361726
4,Pspline-Adam,0.2,19100,5,0.165627717971802,0.2116119093681195,0.7085655829228339,0.7268708305854502,0.48987847595549433,0.3580819205635918,0.7633959513167521,0.7524891070124675,0.1819271642327766
4,Pspline-Adam,0.2,19200,5,0.173136949539185,0.20829781476050022,0.717045489607014,0.7269493089562217,0.45821392377172565,0.35707355975420046,0.7628790445833922,0.7521673638554988,0.1835711309144092
4,Pspline-Adam,0.2,19300,5,0.167047262191772,0.20820148418315407,0.729414391083204,0.7283718732795454,0.48492857368031905,0.35600606683125885,0.7624164954703787,0.7519400959852555,0.18493480262735085
4,Pspline-Adam,0.2,19400,5,0.166763782501221,0.21086990364992894,0.668399708835705,0.7041656483850471,0.30568763156847967,0.35482199251762725,0.7617584861609326,0.7515446254740901,0.1858663707307022
4,Pspline-Adam,0.2,19500,5,0.169939041137695,0.20875284198786062,0.6917372187799716,0.7153170526927632,0.3401068491259323,0.3535158658189872,0.7610106316582292,0.7510473612850215,0.18660073418466044
4,Pspline-Adam,0.2,19600,5,0.166252136230469,0.1597152202450356,0.6782595306436638,0.6919511215632219,0.27217633051398926,0.35213399877178675,0.7602849573218532,0.7505657619659644,0.18695706371093498
4,Pspline-Adam,0.2,19700,5,0.169026851654053,0.2093584984173046,0.7367761816576647,0.7432737410997674,0.2234908797454252,0.3507784502686653,0.7597295185739674,0.7502928712097138,0.18737206386704722
4,Pspline-Adam,0.2,19800,5,0.169251203536987,0.1802570754775532,0.7442242400946443,0.7431215757773193,0.2253420202897799,0.3494818633524166,0.7592152965682096,0.7500887162595152,0.18735973226644395
4,Pspline-Adam,0.2,19900,5,0.166372060775757,0.16673001821586045,0.7201790755074449,0.7454979364456641,0.2394012427888622,0.3482830399337692,0.7588317196050285,0.7499973721487155,0.18758174252239387
4,Pspline-Adam,0.2,20000,5,0.172859907150269,0.16665173899332597,0.7062149935856397,0.7156892825928334,0.2301072566528472,0.34699454246131806,0.7582942443213899,0.749747056074726,0.18774473179325887
4,Pspline-Adam,0.2,20100,5,0.166185140609741,0.1989663812255395,0.7148169476892545,0.7311869113459593,0.20431113162197473,0.3458041278883385,0.7578371736912433,0.7495391737403977,0.18784660078913176
4,Pspline-Adam,0.2,20200,5,0.16922926902771,0.20027220268994098,0.6670336538042969,0.6811400635448781,0.3268595154897931,0.34473554546782,0.7572325679173444,0.7491926519250867,0.1881095492609461
4,Pspline-Adam,0.2,20300,5,0.288355112075806,0.21284376605200112,0.6815521121547837,0.7047771792473675,0.2645150512390505,0.34374647217201043,0.7565684900950221,0.7487737036326916,0.18844514072351853
4,Pspline-Adam,0.2,20400,5,0.168946981430054,0.20961697112966007,0.7156925842106222,0.7340527204608406,0.24241373006436914,0.3427221022345395,0.7559839919597799,0.7484742642454733,0.18848987059553166
4,Pspline-Adam,0.2,20500,5,0.169138193130493,0.20174987914122958,0.6910319934899865,0.7128572402085892,0.18762429147336257,0.34173260906445635,0.7555006617009273,0.7482609306631106,0.18861630227025658
4,Pspline-Adam,0.2,20600,5,0.166035175323486,0.21475680188469967,0.7452651771912947,0.760153355801744,0.18540296466034487,0.3407778820970743,0.7550285433538478,0.7480615781635116,0.18810561171643186
4,Pspline-Adam,0.2,20700,5,0.166865587234497,0.2230906441492865,0.7233683477637435,0.761345505562074,0.21045670322488638,0.33981992241456954,0.7546343401441794,0.7479531833600999,0.18732522578103827
4,Pspline-Adam,0.2,20800,5,0.17289137840271,0.21597965384964182,0.7098070462778893,0.7344090652590693,0.15277041592458077,0.33889082632749057,0.7542938980788837,0.7478902481140869,0.18623376844577494
4,Pspline-Adam,0.2,20900,5,0.166035413742065,0.24530974017618654,0.7440165675360716,0.7529780763593245,0.1726160607752681,0.3379521651573216,0.7539283732255652,0.7477962436834719,0.18533826451172059
4,Pspline-Adam,0.2,21000,5,0.17250919342041,0.23635803090450164,0.7225833410561351,0.7297592515760829,0.14677834432180503,0.337053348866203,0.7535965332924386,0.7476889639786192,0.18416095964039492
4,Pspline-Adam,0.2,21100,5,0.166612386703491,0.2517893156076079,0.7005481385111683,0.712797602845033,0.11242714571853042,0.33605139112677496,0.7531205495600298,0.7474267244098347,0.18296522699202372
4,Pspline-Adam,0.2,21200,5,0.166311740875244,0.22197143313617074,0.6917231149833486,0.7047387951992,0.20998838713488283,0.335085735243529,0.7526771559571489,0.7471464221638902,0.1824518093875925
4,Pspline-Adam,0.2,21300,5,0.172794580459595,0.2168818666093631,0.6962279562833192,0.7231107431633687,0.1685466741186622,0.33393529589173776,0.7521503572693561,0.7468619107205864,0.18194318830905493
4,Pspline-Adam,0.2,21400,5,0.166151762008667,0.20383131291396583,0.706790993276425,0.720428938136744,0.13035473464740602,0.3328580082166334,0.7517334296774534,0.7466877943316981,0.18080319290170066
4,Pspline-Adam,0.2,21500,5,0.169483184814453,0.22274817770234634,0.7157590893164355,0.7458064453743083,0.1272823405104268,0.3319302223218035,0.7513470349700351,0.7465433283078222,0.18018391273295245
4,Pspline-Adam,0.2,21600,5,0.17003870010376,0.196144500101304,0.6952313594357966,0.7160845007299865,0.14366099506016444,0.331056945557055,0.7509562711338917,0.7463647193504616,0.1794786586898039
4,Pspline-Adam,0.2,21700,5,0.166998147964478,0.21170008195021842,0.7319798323058002,0.7493014395405054,0.19031230689107842,0.33024029842720515,0.7505822385661964,0.7462332290345337,0.1790615684024521
4,Pspline-Adam,0.2,21800,5,0.172036170959473,0.20850432983127215,0.7138772896938956,0.738961042049476,0.25442208936210864,0.32942374576442446,0.7503180653071095,0.7461738431547364,0.1788505306917541
4,Pspline-Adam,0.2,21900,5,0.166587829589844,0.2691428891455449,0.7325096255931286,0.7433387843685846,0.19003672808826433,0.3285761798908123,0.7500292797867038,0.7461316269339046,0.17894828340272007
4,Pspline-Adam,0.2,22000,5,0.169504880905151,0.26848106139416905,0.7651355965192662,0.7807156065978555,0.22143814713969395,0.32800016262531634,0.7498225752497318,0.7461549009376871,0.17901715309035082
4,Pspline-Adam,0.2,22100,5,0.170637130737305,0.2720900487243443,0.7080540938701028,0.7400485898820162,0.24752199825279217,0.32733937147370123,0.7495036920596327,0.7460926805635005,0.17914880351996051
4,Pspline-Adam,0.2,22200,5,0.166848421096802,0.24339787668017748,0.7174049662575399,0.7411372330049586,0.23280629427945645,0.32661985292097734,0.7492229097286103,0.746025040059868,0.1794878882357626
4,Pspline-Adam,0.2,22300,5,0.170108795166016,0.23184318558056352,0.72555744949602885,0.7591895060298375,0.21244112045444313,0.32580052553703454,0.7489440859725235,0.7459444804132719,0.1796968580929737
4,Pspline-Adam,0.2,22400,5,0.170054912567139,0.24756538386028493,0.7383635668811634,0.7674806845163565,0.21081605531181477,0.3249871124776482,0.7487426746465607,0.7459354475799314,0.17970626898279385
4,Pspline-Adam,0.2,22500,5,0.166718721389771,0.2616522558107911,0.7198886022986789,0.7358450899312254,0.19918105181115936,0.32438589110946714,0.7485668225380245,0.745870514461576,0.17975195361827703
4,Pspline-Adam,0.2,22600,5,0.172644853591919,0.24261487137869944,0.7310971233208486,0.7509820574234808,0.21085761743198925,0.323829802690537,0.7483593553114789,0.7458153176767928,0.17987850086494228
4,Pspline-Adam,0.2,22700,5,0.165907382965088,0.22570207908724024,0.7321013037396867,0.7396307003615727,0.18108699564510713,0.3231776884828118,0.7481673678907003,0.7458016180947558,0.17993587748284398
4,Pspline-Adam,0.2,22800,5,0.170012950897217,0.2152797929049558,0.7232273538732387,0.7416826069858635,0.2201736248911126,0.3225714924082203,0.7479698952974894,0.7457422046197646,0.1798936426059454
4,Pspline-Adam,0.2,22900,5,0.169265031814575,0.22161120445016547,0.727176695959819,0.7449811352730176,0.19364075226969113,0.3219827019475265,0.7478163294212807,0.7456950025875982,0.1797519135854614
4,Pspline-Adam,0.2,23000,5,0.166689395904541,0.24707884971893862,0.7168633767408512,0.7375310028743414,0.1734799455164781,0.3214199749214942,0.7476510986695074,0.7456482939079172,0.17964119932995098
4,Pspline-Adam,0.2,23100,5,0.172571659088135,0.2362204936773368,0.712815885671804,0.7358451912882467,0.14635269083674435,0.3208110842805355,0.7473567505584378,0.7454835441211555,0.17940507296161962
4,Pspline-Adam,0.2,23200,5,0.166350603103638,0.26950275813792207,0.6900552763670822,0.6974425044768092,0.16800891613122293,0.32034490505301616,0.7470151398170922,0.7452683134597992,0.1788799391062319
4,Pspline-Adam,0.2,23300,5,0.169163227081299,0.24980760282226297,0.6998631277094011,0.7194154425943251,0.17435311535139497,0.31974635775942617,0.7466478935396029,0.7450584053603113,0.17846337503130197
4,Pspline-Adam,0.2,23400,5,0.170428037643433,0.22235143052354864,0.6719557189476608,0.689942461040704,0.3559716969685206,0.319146591218486,0.7462900585425163,0.7448161088096545,0.1785393678756285
4,Pspline-Adam,0.2,23500,5,0.166926383972168,0.2306479031058804,0.6579707318126791,0.6726895733708492,0.3799033593125446,0.3185584015686337,0.7458621786585706,0.744457296422649,0.17932586314721563
4,Pspline-Adam,0.2,23600,5,0.172924041748047,0.22135633058833698,0.6415911879072179,0.662891052108009,0.4581776333578388,0.3178931027431755,0.745303870166229,0.7440069203789075,0.18027721605683938
4,Pspline-Adam,0.2,23700,5,0.166383028030396,0.24430092324261335,0.6550270385526648,0.671216428636778,0.3175060924214654,0.3171585076347159,0.7447092495457198,0.7435410814128498,0.18096434441059814
4,Pspline-Adam,0.2,23800,5,0.166213274002075,0.23811011698679296,0.6505265546775807,0.6760501547407396,0.3538792338918627,0.3165181247727429,0.7442213497720754,0.7431739163671971,0.1814006174248486
4,Pspline-Adam,0.2,23900,5,0.181714296340942,0.21278806465059982,0.6415431787010637,0.6645264065357149,0.32946335545591193,0.31587653056007037,0.743694005514599,0.742771924251892,0.1819722937099145
4,Pspline-Adam,0.2,24000,5,0.16703462600708,0.23751141754940153,0.6839145886623823,0.711286428828262,0.43688176637435505,0.3152879925747691,0.7432989564673941,0.7424600525353103,0.18286215928425806
4,Pspline-Adam,0.2,24100,5,0.168650150299072,0.19016537823745333,0.6861369620787124,0.7032907699192492,0.49375236591898214,0.31476096478837573,0.7429912309488984,0.7422429196457248,0.18401253491196903
4,Pspline-Adam,0.2,24200,5,0.16941499710083,0.18894006564059637,0.6993646387874288,0.6972744944704417,0.4225096377969479,0.3140556917092726,0.7425770420062654,0.7419237004676563,0.1852510912318914
4,Pspline-Adam,0.2,24300,5,0.1669762134552,0.1753416710992524,0.7088458757803393,0.7037118597092118,0.42888114175446,0.3132566709564499,0.7422294199388847,0.7417030873421674,0.18615846951125792
4,Pspline-Adam,0.2,24400,5,0.169832706451416,0.1807319109571068,0.6440315099204411,0.686334452907168,0.28205743879701517,0.31235433341388935,0.7417109951103878,0.7413418874096915,0.1867252878849503
4,Pspline-Adam,0.2,24500,5,0.170045614242554,0.15620588803216984,0.6743426094191504,0.7016804362694988,0.33729116655363967,0.3113529973874495,0.7411201747932458,0.7409116931945777,0.18720505589798403
4,Pspline-Adam,0.2,24600,5,0.16983962059021,0.15316540329310352,0.6666187180489271,0.6833668370877312,0.27323018768430624,0.3103094734122553,0.7405951196992921,0.7405495235325097,0.18750568407221793
4,Pspline-Adam,0.2,24700,5,0.169680595397949,0.1822771698276989,0.7178052983524857,0.7309053506208649,0.23146032452970938,0.3093032866562538,0.740209692812971,0.7403490305715225,0.18785457306553255
4,Pspline-Adam,0.2,24800,5,0.166372776031494,0.16079733931425375,0.7280889332654198,0.7261348762001936,0.2303415811859306,0.30833038524520856,0.739834578501987,0.7401760210837879,0.18792073319202535
4,Pspline-Adam,0.2,24900,5,0.16916298866272,0.14461169641594743,0.697259205115542,0.720888633485363,0.23898673723494224,0.30745106520371013,0.7395428194788747,0.7400650432548332,0.18813955094837703
4,Pspline-Adam,0.2,25000,5,0.166574478149414,0.15146187423652357,0.6901424590873186,0.6898792372878484,0.25225238409949124,0.30653352854866345,0.7391400767908431,0.7398231624764299,0.18833919057238788
4,Batch-SOAP,NA,5000,5000,1947.56791329384,0.08856064996707495,0.24707125028187274,0.2350566541586357,0.18522838093497299,0.08856064996707495,0.24707125028187274,0.2350566541586357,0.18522838093497299
