seed,Method,StepSize,N,nBatch,Time,RMSEphi1,RMSEphi2,RMSEphi3,RMSEphi4,RMSEphi1.avg,RMSEphi2.avg,RMSEphi3.avg,RMSEphi4.avg
14,Pspline-Adam,0.2,16600,5,0.173221349716187,0.1435888010498699,0.7020584922792608,0.7166900902794968,0.17036056369671998,0.20124593218112352,0.6775843436107442,0.661342286624384,0.1823731710608614
14,Pspline-Adam,0.2,16700,5,0.168100595474243,0.14120422513156933,0.6803505807646524,0.679959924249273,0.11846790082644296,0.2006644909842852,0.6787988202915057,0.6626448049236285,0.1816275149748048
14,Pspline-Adam,0.2,16800,5,0.168163776397705,0.14891325568686503,0.6811956765007233,0.6809817777696826,0.09527130598797566,0.20012975010221282,0.6800083862116848,0.6639617601304196,0.18078940217094527
14,Pspline-Adam,0.2,16900,5,0.17300271987915,0.19388151822205635,0.7073633009004006,0.7005425059309831,0.10818949829179172,0.19981738530701817,0.6811827373675549,0.6652221996666952,0.179704247830509
14,Pspline-Adam,0.2,17000,5,0.168605804443359,0.1905051155059309,0.7132033873380281,0.7199396023936789,0.11496116921811225,0.19961466098369554,0.682362859933883,0.6664812662672019,0.17884598361753276
14,Pspline-Adam,0.2,17100,5,0.173796653747559,0.19227234751623917,0.6944979096958119,0.6904364431830721,0.1433334362568308,0.1995695910680166,0.6835277332994553,0.667699105596621,0.1781105146425221
14,Pspline-Adam,0.2,17200,5,0.16840386390686,0.2193183688807203,0.7015830480770213,0.6913222150668326,0.13305490787420104,0.1993295088378149,0.6846776667602786,0.6689390520248042,0.17765626874799295
14,Pspline-Adam,0.2,17300,5,0.167347431182861,0.19341194182955262,0.675228609449366,0.667751214789572,0.14253070384840594,0.19903012010144502,0.6858698538466885,0.6701949899487903,0.17708271709762516
14,Pspline-Adam,0.2,17400,5,0.174414157867432,0.15357177681003553,0.6792466578267414,0.6713188337739542,0.1777278613836035,0.198575492918781,0.6871546162537462,0.6715647573092023,0.1766188589313232
14,Pspline-Adam,0.2,17500,5,0.168093681335449,0.16836457624332218,0.6653584900467707,0.6555007656362887,0.19207766375736202,0.19802830345152603,0.6883915043116228,0.6728793727224067,0.17649837396651089
14,Pspline-Adam,0.2,17600,5,0.172946214675903,0.27930006342752495,0.6530894393733839,0.629971276305653,0.18930225145551854,0.19781296100039897,0.6897695448738644,0.6743034881391086,0.17641590189259704
14,Pspline-Adam,0.2,17700,5,0.170770883560181,0.25325314408677574,0.6920057642164869,0.6574561690232275,0.2189788900317888,0.19802798283146872,0.6912156794610195,0.6757684482343271,0.17637030522668704
14,Pspline-Adam,0.2,17800,5,0.171478748321533,0.23170892113227057,0.6999243926933968,0.682528424767652,0.242755812244707,0.19820643309112465,0.6925605469617313,0.6771063137749554,0.1764648823534046
14,Pspline-Adam,0.2,17900,5,0.171002149581909,0.2630920673615433,0.7067788915854375,0.6774038564979964,0.35073688545189063,0.1985067770300645,0.6937941023389192,0.6782692582275934,0.17671278203029842
14,Pspline-Adam,0.2,18000,5,0.166732788085938,0.24806702273979792,0.6961404034801745,0.7022251556221107,0.3134445177705912,0.19875593982000303,0.69510816943156,0.679591728146953,0.17703189029039731
14,Pspline-Adam,0.2,18100,5,0.170829772949219,0.26692625741203135,0.7192184630328748,0.6850204462439938,0.296167186045435,0.19890518967711251,0.6963648136587846,0.6808623207188554,0.17740902100423722
14,Pspline-Adam,0.2,18200,5,0.167366743087769,0.2297292263692089,0.6939082107852382,0.6771245383746014,0.2653012270088941,0.1989902338794044,0.6975772717329309,0.6820479574080787,0.17761605507416264
14,Pspline-Adam,0.2,18300,5,0.168708801269531,0.24071502313937776,0.6722408400425733,0.6514617912997973,0.28786902545445525,0.19914833267732407,0.6988532212821708,0.6832835923649423,0.1776032357224061
14,Pspline-Adam,0.2,18400,5,0.168521165847778,0.26470911534475666,0.6924775230856313,0.6845487447704007,0.24581764502384726,0.1993015267795499,0.7001193022626842,0.684505764736246,0.1775217077267361
14,Pspline-Adam,0.2,18500,5,0.165078163146973,0.219492310008419,0.6910074372884629,0.6876698159203642,0.24707430783504555,0.1994037609989374,0.701319632725144,0.6856918745521813,0.17755367259208946
14,Pspline-Adam,0.2,18600,5,0.171973466873169,0.22013670722128986,0.6529981920040985,0.654066714739017,0.28697817194882186,0.19932020639449916,0.7024921437365619,0.6869072878255276,0.17752617405759494
14,Pspline-Adam,0.2,18700,5,0.167280673980713,0.2791255298025901,0.6842278056351739,0.6563597098551053,0.24140585120385222,0.19939653916612837,0.7037328499201266,0.6881528073829137,0.17748864219137206
14,Pspline-Adam,0.2,18800,5,0.173063039779663,0.25193819757347596,0.6704640176776878,0.6475948609099409,0.2528625788544218,0.19955268263538786,0.7049874577192128,0.6893684778055295,0.17755952847021853
14,Pspline-Adam,0.2,18900,5,0.167277336120605,0.24751451989694412,0.6769702582960097,0.6552207682590766,0.27211708938035434,0.19974465677400152,0.7062845227819783,0.6906048567106642,0.17784312174674646
14,Pspline-Adam,0.2,19000,5,0.169220685958862,0.29156476482081856,0.7076957626485756,0.6759804189608861,0.2526109505216129,0.19996091510269987,0.7074867355498482,0.6917356660992962,0.1782093164154852
14,Pspline-Adam,0.2,19100,5,0.170700788497925,0.28153495810205476,0.70048047318032,0.6761782874056699,0.24354037187356187,0.2002669162617995,0.7086353017492278,0.6928015341605825,0.17847610317494653
14,Pspline-Adam,0.2,19200,5,0.166836500167847,0.23206362001300712,0.6511095498796161,0.6459549342911849,0.21813053894188614,0.2003948115116481,0.7098104894087186,0.6939316264255341,0.1785453037398385
14,Pspline-Adam,0.2,19300,5,0.172305107116699,0.2090688199340571,0.6533644060975929,0.6359826334027032,0.18528668671186133,0.20038699775281488,0.71099765233992,0.6950968059840218,0.1783740282428801
14,Pspline-Adam,0.2,19400,5,0.167466878890991,0.20196168485592572,0.6770278454390137,0.6794863013048911,0.20557486619215362,0.20029800485410473,0.712124071153662,0.6962106420912342,0.17818697415185888
14,Pspline-Adam,0.2,19500,5,0.170966625213623,0.20174315888177533,0.6565681138045266,0.6468314835880632,0.2074955807045719,0.20021455641899646,0.7132447482328402,0.6973133085660133,0.17809399787543717
14,Pspline-Adam,0.2,19600,5,0.171149969100952,0.19655404318771982,0.654284681255774,0.6519791191610715,0.17457756000890032,0.1999884130638382,0.7143633338578126,0.6984303610485739,0.17805492151887234
14,Pspline-Adam,0.2,19700,5,0.167027473449707,0.18742763665254342,0.653693228361018,0.6570423994719582,0.18290207442263795,0.1996981628998439,0.7154323231658901,0.6995116586013261,0.17794213799611602
14,Pspline-Adam,0.2,19800,5,0.174062252044678,0.185545300467951,0.6583874289948474,0.6664577442326656,0.17199279712417437,0.19944626153701264,0.716495466248008,0.7005760299864549,0.17784231315777496
14,Pspline-Adam,0.2,19900,5,0.16653037071228,0.21312419753438533,0.6713462163427164,0.6731186967393623,0.18650162284778868,0.1992621582243266,0.7174755154638766,0.7015495549548537,0.17768167030783222
14,Pspline-Adam,0.2,20000,5,0.172032117843628,0.2471315110639821,0.6530966108004983,0.6435466097467096,0.19429077898374206,0.19909488541528877,0.7185591929782355,0.7026098386692071,0.17764997008851166
14,Pspline-Adam,0.2,20100,5,0.167742490768433,0.2230961385215605,0.6504024531333932,0.647991580223719,0.20974548689249414,0.19891807409659815,0.7196483095366603,0.7036974683208143,0.17757683538669566
14,Pspline-Adam,0.2,20200,5,0.166322231292725,0.2061930641108675,0.6232688094030884,0.6211358896367628,0.22574917331983835,0.19881123845404522,0.7208851374190849,0.7048986435252765,0.17750960612432903
14,Pspline-Adam,0.2,20300,5,0.173909902572632,0.24003223809627838,0.6237759195051521,0.6119441559329278,0.2532618793599347,0.19874200314320128,0.7221756810546506,0.706161456887831,0.17754792214129672
14,Pspline-Adam,0.2,20400,5,0.167048931121826,0.19527384695922034,0.6635913198022678,0.6617462057176101,0.19028576200359912,0.1986185729470072,0.7232471715855884,0.7072325173950954,0.17757574386241448
14,Pspline-Adam,0.2,20500,5,0.170898675918579,0.18710381217062885,0.6527615586466264,0.6526935839030665,0.20898685085760282,0.19839983547701964,0.7242205982155892,0.7081930843339544,0.17753986625980442
14,Pspline-Adam,0.2,20600,5,0.167340040206909,0.1525130190079859,0.6625519100689545,0.659129986880323,0.19579021686749215,0.1981394775299183,0.7251877449843667,0.7091726955444815,0.1776370849961283
14,Pspline-Adam,0.2,20700,5,0.164465665817261,0.1879467765007023,0.6394560938955542,0.6519302083536002,0.2674717543516289,0.1976608521643537,0.7261270233078471,0.7101665827903942,0.17761243290156337
14,Pspline-Adam,0.2,20800,5,0.172395467758179,0.1977526797272203,0.6670185153708165,0.6667959340014302,0.24429267601900093,0.19719936781895392,0.7270464213427459,0.7111180799367488,0.17777604849528159
14,Pspline-Adam,0.2,20900,5,0.165855407714844,0.20180258995236833,0.6708465898535874,0.684985997248355,0.19724734076573136,0.1968230568657656,0.727864883476462,0.7119725796008993,0.17785439371544615
14,Pspline-Adam,0.2,21000,5,0.170512437820435,0.24632102651906024,0.6504534961859663,0.6747311315524184,0.25864183014240977,0.19623417739262777,0.7286477649367539,0.7128097662446894,0.17789114882303073
14,Pspline-Adam,0.2,21100,5,0.167372465133667,0.2019334712214137,0.6090314161715856,0.6138612555152028,0.2810651858697933,0.19555798897348442,0.7295120853293192,0.71378020189745,0.17789569688956408
14,Pspline-Adam,0.2,21200,5,0.170565128326416,0.10039221937465213,0.62226116840845,0.6231549871061922,0.21802221636626065,0.1946601846774578,0.7304308632576559,0.7148301169545704,0.17772816812639058
14,Pspline-Adam,0.2,21300,5,0.170292615890503,0.0861497552039229,0.6120741756454787,0.6192293366627221,0.17913886710264584,0.19368328180608457,0.7313123985220845,0.7158674887597654,0.17755668298233837
14,Pspline-Adam,0.2,21400,5,0.166672229766846,0.13899345555775336,0.6072881150737679,0.6165675664189878,0.14733071570155842,0.1928023606058047,0.7322267241854358,0.716899361754374,0.17722274423624396
14,Pspline-Adam,0.2,21500,5,0.17304539680481,0.1329739412165429,0.6223496671171691,0.6326577289319704,0.14500445839016404,0.19204587164211387,0.7331152391241392,0.7179058158335722,0.17670697624328352
14,Pspline-Adam,0.2,21600,5,0.166881799697876,0.12462801835119751,0.6030394368031026,0.6259603265791803,0.17615199348294847,0.19130593637688278,0.734027600793589,0.7189268204473013,0.17618480236443634
14,Pspline-Adam,0.2,21700,5,0.169439077377319,0.1370188120349353,0.5958105238996123,0.610249163397358,0.11981020268365501,0.1906896336275273,0.7350522149148584,0.7200095372075247,0.17569661805294462
14,Pspline-Adam,0.2,21800,5,0.170363426208496,0.14028055335247563,0.5966029541224563,0.6072546955733557,0.10858126585096994,0.19007107076084598,0.7360198229556689,0.7210382010142651,0.17504055565911758
14,Pspline-Adam,0.2,21900,5,0.17081880569458,0.1352648392426459,0.6197421738281618,0.6325952366178534,0.129733987803168,0.18959660973968762,0.7369691479780797,0.7220388141605014,0.1742227154037997
14,Pspline-Adam,0.2,22000,5,0.170617341995239,0.1544688711481722,0.6376609913777912,0.6477727152542796,0.1185658920306218,0.18916585732174507,0.737887615945548,0.7230043189845212,0.17353843542494612
14,Pspline-Adam,0.2,22100,5,0.16743016242981,0.1441470494985712,0.619783010985521,0.6326866524644513,0.13264768737802085,0.18878036240992047,0.7387350124317776,0.7238882715016717,0.1729407548564943
14,Pspline-Adam,0.2,22200,5,0.171917200088501,0.19203235683448983,0.6308572350030709,0.6372702788687936,0.1390046401629395,0.18826533198575568,0.7395320951732913,0.724746805983729,0.17262479933639227
14,Pspline-Adam,0.2,22300,5,0.167657852172852,0.17509341742426301,0.6088192213983059,0.6114737646060528,0.14259154075337108,0.1877826423456087,0.7404053955278758,0.7256523362326932,0.1722226782961143
14,Pspline-Adam,0.2,22400,5,0.166562557220459,0.13945397011971342,0.6147347597582579,0.619706248853615,0.17591046328683116,0.1871910399417093,0.741346888369903,0.7266405510336778,0.17193110175044551
14,Pspline-Adam,0.2,22500,5,0.170490264892578,0.13472132104110965,0.5947378986419039,0.5966006786806289,0.18937683078922776,0.18650993153873788,0.7422655522778456,0.7276024394440936,0.17185811542455534
14,Pspline-Adam,0.2,22600,5,0.166202545166016,0.24070891013362708,0.5772918233819164,0.5730695055837047,0.1896932914637097,0.18608383080271715,0.7432926052915599,0.7286559550041134,0.17182779006588492
14,Pspline-Adam,0.2,22700,5,0.171098709106445,0.2077427914131837,0.6166279827241661,0.6008277174921303,0.21954862558101407,0.18598098625672005,0.7443676015778993,0.72974459378291,0.17184207724374995
14,Pspline-Adam,0.2,22800,5,0.165324449539185,0.1843135286101614,0.62722399123581,0.6256858581813217,0.24114336392359476,0.18586023543598446,0.7453751665231054,0.7307452291320631,0.17198685651515686
14,Pspline-Adam,0.2,22900,5,0.164790630340576,0.21431005715884516,0.627974294993495,0.621925701854706,0.34964195449528945,0.18584466766617713,0.7463039236479584,0.7316215073711034,0.1722579329981788
14,Pspline-Adam,0.2,23000,5,0.168517589569092,0.19959422970261098,0.6237418470897408,0.6536306787382725,0.3092251131441449,0.18578646607229593,0.7472862296633963,0.7326063848485588,0.17262571304850302
14,Pspline-Adam,0.2,23100,5,0.167837858200073,0.22578016840035187,0.6461366857182897,0.6316092759336173,0.29323480782732625,0.18568231672658214,0.7482337042561223,0.7335612520362442,0.1730138274079358
14,Pspline-Adam,0.2,23200,5,0.173511981964111,0.19391674704273149,0.6219927350022815,0.6226391321136976,0.26288728702856806,0.18555501479692488,0.7491580425702825,0.7344654078179556,0.17328549237028323
14,Pspline-Adam,0.2,23300,5,0.167411088943481,0.20669190641971175,0.596280687651354,0.5976542551529935,0.2837523632228677,0.18548811738984636,0.7501326806382247,0.7354094291379507,0.17338681149742996
14,Pspline-Adam,0.2,23400,5,0.171007871627808,0.25868184252548176,0.6081407846731425,0.6161120153100129,0.23588807361650937,0.18547466135079901,0.7511493536159491,0.7363816829697103,0.17332251187637773
14,Pspline-Adam,0.2,23500,5,0.169601440429688,0.18756957653748818,0.6099767426589693,0.6256727159629394,0.24540968955790599,0.18546094619345785,0.7521237715073937,0.7373266737772435,0.17330970363464596
14,Pspline-Adam,0.2,23600,5,0.166430711746216,0.20327211786120536,0.5795888517320328,0.5959299782241851,0.27834758779055213,0.18531987768011174,0.7531052585174478,0.7383204145573277,0.17327722206431123
14,Pspline-Adam,0.2,23700,5,0.173719167709351,0.2549769916793769,0.6082801675805386,0.5956109764671463,0.2322105408511298,0.18527807981117544,0.7541113231283046,0.7393094839369766,0.17326016312880393
14,Pspline-Adam,0.2,23800,5,0.166596174240112,0.22797754734695627,0.5941936286259184,0.5888647647339694,0.23743757578386585,0.18529987596673747,0.7551302647539174,0.7402836570653477,0.1733033967529843
14,Pspline-Adam,0.2,23900,5,0.169961214065552,0.2305040680131564,0.6025936664652713,0.5970833291428809,0.2573107466328163,0.18536033456379356,0.7561790045049225,0.7412734345594956,0.17350762329225303
14,Pspline-Adam,0.2,24000,5,0.170467376708984,0.2824676725497569,0.6358237381917459,0.6195836305428546,0.2504196111193966,0.18545335461313106,0.7571469447002249,0.7421757282848442,0.1738048646846766
14,Pspline-Adam,0.2,24100,5,0.166765928268433,0.26926535786350697,0.6286756705299397,0.622441042041588,0.23883187828057048,0.18563304855832785,0.7580779013414659,0.7430299999355626,0.1740545375438414
14,Pspline-Adam,0.2,24200,5,0.174018144607544,0.22691206586604087,0.5825225061580919,0.5911268533818214,0.2157956785878215,0.18567848884747545,0.7590310253997009,0.7439325276313302,0.1741611735300422
14,Pspline-Adam,0.2,24300,5,0.167486190795898,0.19734659361276558,0.5849629318510736,0.5794974292862751,0.18411462525292635,0.18562703550473017,0.7599942034622641,0.7448628718037624,0.17407123964109972
14,Pspline-Adam,0.2,24400,5,0.181675910949707,0.19273484588533515,0.6079351288653078,0.6239169757300157,0.20323087801950704,0.18551774340086738,0.760912708116065,0.7457557974236462,0.17401584209612117
14,Pspline-Adam,0.2,24500,5,0.16730809211731,0.18931387526515558,0.5872894857492602,0.5896004640429878,0.20586404443590614,0.18541303818305077,0.7618255679659727,0.7466393557380329,0.17400767674785347
14,Pspline-Adam,0.2,24600,5,0.168060779571533,0.18574578061739339,0.5869304658992947,0.5959529679901566,0.1721053629492981,0.18520385856253224,0.7627399865440719,0.7475377980984893,0.17401874820844918
14,Pspline-Adam,0.2,24700,5,0.173861742019653,0.18604392026204383,0.5880284056675414,0.6021148473442172,0.18114734262825577,0.18494053450044465,0.7636123724855886,0.7484021393154529,0.17395289787500137
14,Pspline-Adam,0.2,24800,5,0.167693376541138,0.18419806996700788,0.5911705940326865,0.6128855933366844,0.17185914881941958,0.18471101531245138,0.764478574630809,0.7492583311619972,0.17389706955552536
14,Pspline-Adam,0.2,24900,5,0.171222925186157,0.20946682613583834,0.6055772416064109,0.6190108357233115,0.1866089596131568,0.1845366102386611,0.7652807260160501,0.7500443985651757,0.1737875124148566
14,Pspline-Adam,0.2,25000,5,0.167304992675781,0.2389661199386153,0.586571024161075,0.590136162821901,0.19510261143975724,0.18437220757079675,0.7661621686088905,0.7508960787237152,0.17379291500123156
14,Batch-SOAP,NA,5000,5000,1622.08257460594,0.06809425089686524,0.1971029475582681,0.1742542824990652,0.19610179261347255,0.06809425089686524,0.1971029475582681,0.1742542824990652,0.19610179261347255
