seed,Method,StepSize,N,nBatch,Time,RMSEphi1,RMSEphi2,RMSEphi3,RMSEphi4,RMSEphi1.avg,RMSEphi2.avg,RMSEphi3.avg,RMSEphi4.avg
69,Pspline-Adam,0.3,16800,5,0.103593587875366,0.18936977514509154,0.43613065341324053,0.406416653998616,0.23109180941681762,0.160386170090809,0.4775354726005966,0.4604607922308395,0.25110243389008124
69,Pspline-Adam,0.3,16900,5,0.110227108001709,0.19189906909181007,0.44019972846638145,0.41855795953007113,0.247145154820589,0.1583957810844083,0.4764190886912552,0.4598975368837533,0.25067032182535587
69,Pspline-Adam,0.3,17000,5,0.107803344726562,0.253013718284056,0.47286332116242225,0.48428678360694283,0.22248941479216797,0.1564859952556738,0.4754402626191548,0.4595525341560464,0.2504297796172918
69,Pspline-Adam,0.3,17100,5,0.104561567306519,0.1376920959779227,0.44605540678804334,0.4626553434746659,0.2352203544155795,0.15475791018379956,0.4746399746999894,0.45931748514714826,0.2501067628095115
69,Pspline-Adam,0.3,17200,5,0.111458301544189,0.19488632629283062,0.4443816778199933,0.43240280754478,0.22507023224849665,0.15324593702112815,0.4740266818522465,0.45917003377470234,0.2499085232557251
69,Pspline-Adam,0.3,17300,5,0.104414224624634,0.1799551009556436,0.4634319197662379,0.42643845344195197,0.25517857957853873,0.15127899522429236,0.47320079126701386,0.4589382836084562,0.24944740456916006
69,Pspline-Adam,0.3,17400,5,0.10770583152771,0.23830386876399148,0.4517523343285698,0.4263660597125106,0.26786619490655805,0.1493488785800552,0.47234989015949985,0.45861551150914337,0.2492140411371137
69,Pspline-Adam,0.3,17500,5,0.107859373092651,0.22077619288524117,0.45660551793743354,0.3769282871905082,0.2979000778232061,0.14737353933882522,0.47135835959866884,0.45811789051150137,0.249208110967805
69,Pspline-Adam,0.3,17600,5,0.104704856872559,0.1810356499643568,0.4244480165100297,0.38379978236075535,0.30226731859376044,0.1454221265788999,0.4703475565155473,0.45755953358195095,0.24920635010059122
69,Pspline-Adam,0.3,17700,5,0.110951662063599,0.20308700469270577,0.3867944145478701,0.35033154396732374,0.31378775984868745,0.14337302714029163,0.4691907154868607,0.4568421107806544,0.24903809328351814
69,Pspline-Adam,0.3,17800,5,0.104765892028809,0.18028246708939488,0.3906898712307284,0.40797081630224963,0.33920033146272793,0.14144524910363462,0.46806203514940026,0.45617734575426017,0.24891774801199817
69,Pspline-Adam,0.3,17900,5,0.104692935943604,0.21853881369048314,0.40601894270164846,0.3718038283162159,0.40236104924019944,0.1394987456141704,0.4670007897992182,0.455548707421774,0.24885838331940796
69,Pspline-Adam,0.3,18000,5,0.111173629760742,0.20092748168677071,0.404536952467202,0.3385582797391552,0.3755759918155198,0.13759612780020913,0.4658776212294354,0.4548741139244351,0.24878951077654723
69,Pspline-Adam,0.3,18100,5,0.104495286941528,0.1878791726374442,0.3815852132214047,0.33509473178471066,0.39379484913789253,0.13567416659750423,0.4648043006335264,0.4542237914191551,0.24910560212598323
69,Pspline-Adam,0.3,18200,5,0.107701778411865,0.170992787407895,0.3828077518536192,0.3525559138923516,0.45593335714250316,0.13388957279181443,0.46370141434907153,0.4535151397242401,0.24969580704190325
69,Pspline-Adam,0.3,18300,5,0.108968257904053,0.1734396009988333,0.3824542511019154,0.35728819903163445,0.4254893630799606,0.13212434992894104,0.46263671508600074,0.45284379756861454,0.25051244680787654
69,Pspline-Adam,0.3,18400,5,0.104451894760132,0.13683378199292948,0.38201667728653754,0.35926548649359535,0.3749501015484907,0.1305165676122297,0.46176593421951573,0.45235996125884154,0.25129965710817437
69,Pspline-Adam,0.3,18500,5,0.107717514038086,0.13620398023624228,0.3945325552254804,0.39024114634216756,0.3212078759364863,0.12907203922805793,0.4609783248594333,0.451914529324791,0.2518061005574625
69,Pspline-Adam,0.3,18600,5,0.105538606643677,0.15636342082436155,0.35619059711574574,0.3457095328785945,0.3383157105737367,0.12766891188255455,0.4599141022465306,0.4511587370689886,0.2520421601682778
69,Pspline-Adam,0.3,18700,5,0.103543043136597,0.09726352327501075,0.36183322302506726,0.3620850708144167,0.30615008731234095,0.12642525980215127,0.4590035951781801,0.45048934242701416,0.25237611115170977
69,Pspline-Adam,0.3,18800,5,0.10798716545105,0.17121904403252014,0.3705661891839438,0.3627024606527402,0.30255317554750333,0.12522226697587543,0.45809404718919505,0.449839710725593,0.2525694409276992
69,Pspline-Adam,0.3,18900,5,0.102485656738281,0.15240865001461099,0.3921260186892965,0.33741262013957624,0.3046393797772125,0.12393836685033417,0.4571379977797752,0.44914158940738275,0.2527898469814488
69,Pspline-Adam,0.3,19000,5,0.115654468536377,0.12193087263780693,0.36711945090451825,0.3576754100806275,0.2561656668341252,0.12268455694978429,0.4561793668185844,0.4483794538258142,0.25267859156643746
69,Pspline-Adam,0.3,19100,5,0.107914686203003,0.13023076742230943,0.3932666174738038,0.3837015940251625,0.27855000818208486,0.1215116935364298,0.455345090973956,0.44770863162950664,0.25256412895806957
69,Pspline-Adam,0.3,19200,5,0.10422682762146,0.1879844748524664,0.3829593027700284,0.36143105416066357,0.31418297942812434,0.12036359321366406,0.4545474197346967,0.44708864980954577,0.2529001673516061
69,Pspline-Adam,0.3,19300,5,0.110477685928345,0.16258206602220332,0.37104951479094617,0.39038427674065584,0.2835485424917717,0.11907619616587169,0.45370545523229533,0.4465003744467506,0.2530195964557953
69,Pspline-Adam,0.3,19400,5,0.10491156578064,0.14242129751147137,0.340844582139625,0.31279647062753413,0.225046976604246,0.11778972662857873,0.4526946801889447,0.44574235838616855,0.25288202823665656
69,Pspline-Adam,0.3,19500,5,0.104533910751343,0.15862393811179207,0.3392685330251957,0.3199262419358025,0.24283408638672366,0.1166182779494885,0.45166563750165745,0.4449435603201945,0.25268554039370705
69,Pspline-Adam,0.3,19600,5,0.11116361618042,0.19559499001837213,0.3514556301414698,0.3655121153679715,0.22305614321415154,0.11539643132163475,0.45056483283339727,0.4441357929051168,0.25239260946511105
69,Pspline-Adam,0.3,19700,5,0.104585409164429,0.1821900353991149,0.3618492868076555,0.31646891556686363,0.20502008225331622,0.11420410537531203,0.4495004304710409,0.44333846282880507,0.2520957799868773
69,Pspline-Adam,0.3,19800,5,0.104793071746826,0.19348525206082814,0.3537729561737158,0.32320061609932593,0.27982081574496137,0.11283166746780059,0.44845668313757847,0.44260282891919434,0.2519397125075811
69,Pspline-Adam,0.3,19900,5,0.11085319519043,0.19243449963338982,0.3490818817755977,0.3219806345067065,0.2837971393225791,0.11152938208827742,0.4474236958479099,0.4418899386714862,0.2519763519570224
69,Pspline-Adam,0.3,20000,5,0.104432821273804,0.16627991342220022,0.35420023843664994,0.35905547507183555,0.2779864935143847,0.11005925793909307,0.4464043387114926,0.44118915500885,0.2519473177628303
69,Pspline-Adam,0.3,20100,5,0.110324382781982,0.22662121557296067,0.3959978443322314,0.38207382417076546,0.24854950083533064,0.1088157156674446,0.4455763836640846,0.4406787584284144,0.25189656970973334
69,Pspline-Adam,0.3,20200,5,0.108360528945923,0.18648886603103557,0.37642940766734423,0.3516080501266421,0.24556886300797662,0.10750664714083764,0.4446919067082302,0.4401026694788449,0.2517816607868667
69,Pspline-Adam,0.3,20300,5,0.104758262634277,0.21246352224654813,0.39085328644219813,0.35585164092957533,0.2310095800345964,0.10614000283712048,0.44383833965205777,0.4395774846522467,0.25166541636771694
69,Pspline-Adam,0.3,20400,5,0.111594200134277,0.2020342485313603,0.38057936160416767,0.36004599648407226,0.19026681953555485,0.10467821853926294,0.442962455045866,0.4390109930274104,0.2513705362793552
69,Pspline-Adam,0.3,20500,5,0.104699373245239,0.24221882322945554,0.3887342644645302,0.3433284310576188,0.20175781376856658,0.10331507812248586,0.4420832501808085,0.4384528886869697,0.2508290392555677
69,Pspline-Adam,0.3,20600,5,0.107378005981445,0.2960637582987596,0.4503019729924494,0.40650415476012336,0.22379454893848175,0.10187868328186389,0.44117625951767525,0.4378808556119306,0.25031667384561496
69,Pspline-Adam,0.3,20700,5,0.108301401138306,0.21290598088889245,0.38784544155548933,0.3787636704710626,0.1832068838334346,0.10057229451522659,0.4404215350203194,0.4374736921037391,0.24978549426118718
69,Pspline-Adam,0.3,20800,5,0.104641914367676,0.21458659292700397,0.4053458615181623,0.4147820690519204,0.1968170918872995,0.09939672370222828,0.4396505273705971,0.43705171650463776,0.2492780485522791
69,Pspline-Adam,0.3,20900,5,0.108926773071289,0.20804074268802217,0.4033208092381018,0.3925010285333192,0.21533039140268004,0.09814174840052214,0.43890027402347803,0.4366649590876852,0.2488293044219102
69,Pspline-Adam,0.3,21000,5,0.102682590484619,0.25046297438574755,0.416416769725444,0.3969193832633425,0.1644066848038007,0.09692926091520206,0.4381903586530913,0.4363196607615068,0.248386882109164
69,Pspline-Adam,0.3,21100,5,0.103266716003418,0.2497072944210472,0.4062360587670228,0.3967371859408798,0.16532960347684478,0.0958442395194689,0.4376100821133871,0.4360321301604624,0.24761720114778188
69,Pspline-Adam,0.3,21200,5,0.116842269897461,0.22724948943557333,0.420855574627201,0.3894893556904242,0.1576763277609317,0.09480978444279584,0.4370405762897214,0.4357121701758183,0.2469160652070471
69,Pspline-Adam,0.3,21300,5,0.104518413543701,0.23656121368235505,0.4315245489470415,0.40297330856770047,0.1581694264077822,0.09366783537021425,0.43646318796132755,0.43546169038902904,0.24628639587145143
69,Pspline-Adam,0.3,21400,5,0.10455846786499,0.2023976172015882,0.42044263140296284,0.39778126205173175,0.19673672764109523,0.09263549202143352,0.43592587461988674,0.43519055826552616,0.24555088292351887
69,Pspline-Adam,0.3,21500,5,0.110744953155518,0.21686439958692955,0.4375763725947589,0.40387303651532663,0.28594000888930193,0.09165426808297947,0.43547903104192054,0.434914968081332,0.2445675956022961
69,Pspline-Adam,0.3,21600,5,0.104348421096802,0.23266642878600716,0.4298514114903953,0.3939123220566535,0.259637260571044,0.09056407513236446,0.4350600339120818,0.4346862499239096,0.24356285743144546
69,Pspline-Adam,0.3,21700,5,0.110582828521729,0.31752654520493406,0.4553936578431458,0.3857345089023942,0.23628346868526603,0.08942257528644204,0.4344756755654841,0.4343324303074589,0.24279816515008504
69,Pspline-Adam,0.3,21800,5,0.104984998703003,0.2794957119869963,0.4749611024786543,0.40217673316267194,0.21853883010089736,0.08830342674062949,0.4339784710466525,0.43405867944891247,0.24235794471025746
69,Pspline-Adam,0.3,21900,5,0.104562759399414,0.2969103678187372,0.4899942920231367,0.41963832582080407,0.23392873847891435,0.08707366804142638,0.43342893008032474,0.4337338404639126,0.2420185688268554
69,Pspline-Adam,0.3,22000,5,0.111281156539917,0.3456792303694956,0.5053188689656721,0.49187211054800806,0.20607166570134658,0.08594791407030748,0.43298981601145087,0.4335803320435265,0.24178630715550734
69,Pspline-Adam,0.3,22100,5,0.104655504226685,0.2262872910165455,0.4730544657666726,0.47440932331541863,0.19017626230986723,0.08500608716831236,0.4326968974348344,0.4335302917043764,0.24136005057312535
69,Pspline-Adam,0.3,22200,5,0.107000589370728,0.26716504590748047,0.47987756186766556,0.43977769140986506,0.17261162125107343,0.08423347151450107,0.43250543509844486,0.4335472324191789,0.24095047305596382
69,Pspline-Adam,0.3,22300,5,0.108522176742554,0.26415622545931255,0.4946001443359234,0.4400056025191642,0.22316809037998483,0.08312609274882025,0.43220906747457916,0.4335014868191466,0.2403545598882668
69,Pspline-Adam,0.3,22400,5,0.104746103286743,0.31902803335398705,0.48716601839965623,0.43811369606138373,0.2435737362289048,0.08209486316099372,0.43189435337971843,0.4333921478221923,0.2399885495458318
69,Pspline-Adam,0.3,22500,5,0.107866287231445,0.3087102166950396,0.495407368234902,0.3883472403025461,0.2766855956813939,0.08109480564050059,0.4314762950039488,0.43314488225579223,0.23984109721038058
69,Pspline-Adam,0.3,22600,5,0.108572959899902,0.27276885638952175,0.4619209577080954,0.3965067033167334,0.2917386971075897,0.08009802018858588,0.43104849029276016,0.4328638061164426,0.23977280847463606
69,Pspline-Adam,0.3,22700,5,0.104935169219971,0.29364061275271197,0.4140715893670636,0.35689316288244155,0.2934086789990751,0.07902390153056578,0.4305077710129853,0.43247600438708744,0.23960597520384716
69,Pspline-Adam,0.3,22800,5,0.110839605331421,0.27114676921760417,0.43343322215688485,0.41648713039284707,0.3128991989803578,0.07803989782977191,0.4299516709417541,0.43210294106505415,0.23947615242407222
69,Pspline-Adam,0.3,22900,5,0.104786396026611,0.2988738798885918,0.45126786267198404,0.3790416711610145,0.38366603070744554,0.07696801013906486,0.4294633712335404,0.4317676918477677,0.23941473488545992
69,Pspline-Adam,0.3,23000,5,0.107383728027344,0.2855408921781467,0.44664918910430335,0.34633473802470527,0.3189979348010894,0.07598064907691533,0.4289288686006283,0.4313901657527504,0.23931081993242467
69,Pspline-Adam,0.3,23100,5,0.105256319046021,0.28086563580228324,0.427908864391006,0.34321988436671874,0.3460378937992217,0.07486928389447735,0.4283869930321966,0.4309974341374801,0.2394382300763669
69,Pspline-Adam,0.3,23200,5,0.102814435958862,0.26378813069526585,0.43073827410411675,0.35800528486201877,0.40502098665876146,0.07389269716865787,0.42783432536925614,0.4305893409473492,0.23979766393455865
69,Pspline-Adam,0.3,23300,5,0.108585357666016,0.2686336792614154,0.4311075972844043,0.3696085168166867,0.3577470787762483,0.07289596578951102,0.4273085846985757,0.43020428501727614,0.24028255863639417
69,Pspline-Adam,0.3,23400,5,0.10490894317627,0.24735162019527523,0.4085139831229233,0.3949714423328305,0.33105087591770366,0.07201549559187369,0.4269040772845486,0.42996064492926184,0.2407508938347827
69,Pspline-Adam,0.3,23500,5,0.104741811752319,0.24064468523539134,0.42519284267289525,0.38803592785406454,0.2904123674768274,0.07116485442334344,0.42651158962813673,0.4297006811557278,0.24102375801543816
69,Pspline-Adam,0.3,23600,5,0.11084771156311,0.2408995981611665,0.38113220330076536,0.33882118244773135,0.2945441102693659,0.0703743008007399,0.42588795585953765,0.42919252089530596,0.2410840782937422
69,Pspline-Adam,0.3,23700,5,0.10465145111084,0.20205759353064337,0.38749202208676536,0.3562122734559463,0.2636392299492724,0.06968918527180681,0.4253645163848667,0.42875648660906257,0.24119180989016656
69,Pspline-Adam,0.3,23800,5,0.104440927505493,0.23880083688820494,0.4029491036678823,0.3645807908825835,0.2501160636011647,0.06904099116939869,0.4248338727181784,0.4283408848672634,0.24115052200684767
69,Pspline-Adam,0.3,23900,5,0.113507270812988,0.22557686986313086,0.4131922168134201,0.3314948634987274,0.26733245964861607,0.06833303127664996,0.42427027819328683,0.4278662322246175,0.2411308795664189
69,Pspline-Adam,0.3,24000,5,0.104409694671631,0.2117890812343248,0.3924019700292353,0.34586291358777327,0.22580823253653268,0.06767620342603457,0.42371723044895104,0.42735174978407364,0.2408742793256759
69,Pspline-Adam,0.3,24100,5,0.108030557632446,0.2096588019134563,0.420730564560662,0.3842374108195363,0.2431826582513488,0.06715534679069173,0.4232855979104851,0.4269634970903337,0.24066965460613213
69,Pspline-Adam,0.3,24200,5,0.111037969589233,0.22335419732069756,0.4070515464662894,0.37056200579618886,0.27757839383113403,0.06667831105059052,0.42289824499363593,0.42662116162606895,0.24078185460161686
69,Pspline-Adam,0.3,24300,5,0.104575872421265,0.2447114094126701,0.41064442659741235,0.38725405172846633,0.24944720743594626,0.06623037453331661,0.42250209797722726,0.42628730582083785,0.24068754381156057
69,Pspline-Adam,0.3,24400,5,0.107781887054443,0.21527084338964061,0.3794518446474534,0.3219661941684036,0.18717908935559682,0.065787867963157165,0.4219881435644054,0.4258329417799341,0.24042078228620978
69,Pspline-Adam,0.3,24500,5,0.105748891830444,0.23752651247901116,0.3894936645192572,0.33173132567982633,0.20841531941641459,0.06536662753689938,0.4214342192152009,0.42534545231183246,0.24014380616777772
69,Pspline-Adam,0.3,24600,5,0.104378700256348,0.26146783967828724,0.381633545199092,0.3657451631625222,0.19608066310969713,0.06499295417841262,0.4208245518538388,0.42484132056521984,0.23977264144955943
69,Pspline-Adam,0.3,24700,5,0.111477375030518,0.25828887941493084,0.3939909212994296,0.321717606474441,0.17927872971868772,0.06468697575488974,0.4202288026394897,0.42432341398261003,0.23941434882703416
69,Pspline-Adam,0.3,24800,5,0.104949235916138,0.27048238486410486,0.390320547798671,0.3294302683718263,0.25056071130492147,0.06426271565321885,0.41965707177597233,0.4238377859985479,0.23917050250339636
69,Pspline-Adam,0.3,24900,5,0.10744571685791,0.27128867330877793,0.39263867065699115,0.3276392734384185,0.24719476553007882,0.0638850007897317,0.41909788307480006,0.4233890380451635,0.2390768387037052
69,Pspline-Adam,0.3,25000,5,0.108668565750122,0.24330737494934757,0.3945232592562004,0.3545169268639994,0.2600357723311201,0.06330371581851942,0.4185773693322059,0.42296358241949195,0.23901689413288235
69,Batch-SOAP,NA,5000,5000,1577.36525440216,0.09289739282703002,0.1958949461612769,0.21474971902515816,0.33841543012533837,0.09289739282703002,0.1958949461612769,0.21474971902515816,0.33841543012533837
