seed,Method,StepSize,N,nBatch,Time,RMSEphi1,RMSEphi2,RMSEphi3,RMSEphi4,RMSEphi1.avg,RMSEphi2.avg,RMSEphi3.avg,RMSEphi4.avg
52,Pspline-Adam,0.2,16800,5,0.171937704086304,0.2658931240430261,0.31345079074906423,0.22974184871048786,0.23748683213552235,0.20890767682787795,0.1926146787523735,0.259087621884437,0.20322558761672047
52,Pspline-Adam,0.2,16900,5,0.16459321975708,0.26420544340594193,0.3135541343652676,0.2687001549253664,0.2906011025561621,0.2073877881192722,0.19183595568890494,0.25875704800465077,0.20348228712359367
52,Pspline-Adam,0.2,17000,5,0.17156195640564,0.2564431616282757,0.3488303084419531,0.24931804778681252,0.2739379341732858,0.20580346268476843,0.1913346534135031,0.25843674244910214,0.20392900963606947
52,Pspline-Adam,0.2,17100,5,0.164798498153687,0.3353307116544902,0.4226257422986107,0.32750415318925247,0.3067033719667215,0.2041117985418265,0.1910089043611602,0.25822109427063544,0.20437788208414714
52,Pspline-Adam,0.2,17200,5,0.16728663444519,0.25931309837914457,0.3762446742109167,0.28501585344702357,0.27470423973830854,0.20225795244221775,0.19090185246472796,0.25800048409417886,0.20481422808151106
52,Pspline-Adam,0.2,17300,5,0.168574094772339,0.3070298239840778,0.4189419091291397,0.28774530126423187,0.2595596507366678,0.20048930821014874,0.1907678040592428,0.257804987337651,0.20509528149852008
52,Pspline-Adam,0.2,17400,5,0.164440631866455,0.3391718253486541,0.46821716391130674,0.290846491301628,0.26351797913080804,0.19878978105894485,0.19052335005701207,0.2575472249303166,0.20544474208940824
52,Pspline-Adam,0.2,17500,5,0.171328067779541,0.2942729568742318,0.4009407414689548,0.32490040059993625,0.24426541426766077,0.19697845412296688,0.1904326141440501,0.2573495538561238,0.20567323707285404
52,Pspline-Adam,0.2,17600,5,0.163957834243774,0.2858223484907961,0.41444233321364704,0.30599655914527085,0.2933826583894079,0.19521171070552643,0.19052911807377348,0.25719489971768983,0.20608518003152515
52,Pspline-Adam,0.2,17700,5,0.167247533798218,0.29626908426752285,0.38930355420766305,0.2664734202600035,0.40184828790937455,0.19357702072048102,0.19045682943832107,0.25690654289001535,0.20699678601170088
52,Pspline-Adam,0.2,17800,5,0.168995141983032,0.29967500355340393,0.38623820264386577,0.2705993128548784,0.3430533205591988,0.19200082921026337,0.190378589714767,0.25668253767968696,0.20803616798460361
52,Pspline-Adam,0.2,17900,5,0.164335250854492,0.30848649850347165,0.44738923898354316,0.2968135576870834,0.33340351124937806,0.19035128740824173,0.19049911707470432,0.256479704698263,0.20888050761076937
52,Pspline-Adam,0.2,18000,5,0.169052600860596,0.317403361497919,0.4244607316111302,0.2987180352407555,0.3438742376051743,0.18880192561561143,0.1906778686249418,0.25634020804961705,0.20971470745005366
52,Pspline-Adam,0.2,18100,5,0.164643526077271,0.3345010158747726,0.4259117801235917,0.3066117977265674,0.2991655378469239,0.18745874878186328,0.1907603855441777,0.25629280318973474,0.21038260024826808
52,Pspline-Adam,0.2,18200,5,0.170636177062988,0.3233054088670464,0.41903471157379957,0.3173587633073072,0.2963882038603012,0.18608556976762877,0.19087617510671506,0.2561644034436892,0.21082419387357043
52,Pspline-Adam,0.2,18300,5,0.164691686630249,0.3276810693227363,0.40801907193604764,0.2923698798138926,0.32948452818658763,0.18474761233351691,0.19094904898787424,0.2560292184629975,0.21133148334836044
52,Pspline-Adam,0.2,18400,5,0.164247035980225,0.3342647095975543,0.4335343907244544,0.3052150629177403,0.32900040228209065,0.18337559234568152,0.19112774134068475,0.2559593133271329,0.21205042724023604
52,Pspline-Adam,0.2,18500,5,0.17099928855896,0.317223420124337,0.42297740399868106,0.30010095671289094,0.33785172141846126,0.18196962527607602,0.1913594181183089,0.2558789920331163,0.21272403741294008
52,Pspline-Adam,0.2,18600,5,0.164769411087036,0.3210715338408231,0.45871131120728337,0.35836015144269845,0.28315546485434406,0.18063668094556107,0.1917217880967834,0.25584882368440404,0.213163450963025
52,Pspline-Adam,0.2,18700,5,0.167868137359619,0.3165540628496615,0.4326632050590202,0.32537910392535474,0.27652460194902306,0.1794101071821795,0.1922049603738332,0.25593298379637897,0.213720024215867
52,Pspline-Adam,0.2,18800,5,0.16509222984314,0.3467343805856264,0.4288365092203206,0.30901202360881447,0.25625979720049546,0.1782960757499256,0.19261896819705218,0.2560566754236795,0.21361834668349367
52,Pspline-Adam,0.2,18900,5,0.164890050888062,0.3273578761612282,0.4213804325090441,0.32234231004743397,0.31782914121322076,0.17716427943419144,0.19288891504499617,0.25603134567262403,0.21362265895557675
52,Pspline-Adam,0.2,19000,5,0.171076774597168,0.33835521219889964,0.44473260833720696,0.3319285927872258,0.22385209265689762,0.17590227508405984,0.19326786224049552,0.25597952225983156,0.21338705033071084
52,Pspline-Adam,0.2,19100,5,0.163844347000122,0.31178395412685544,0.4379795668725457,0.3401816289187654,0.233870477265126,0.17477173325362652,0.1936662194068737,0.25590700404690603,0.21309854693599106
52,Pspline-Adam,0.2,19200,5,0.168436050415039,0.32118742212873613,0.4459865047920191,0.32120636459543145,0.18317366207692085,0.1734545766318801,0.1941645756030219,0.25577274544703515,0.21294223350880853
52,Pspline-Adam,0.2,19300,5,0.168187379837036,0.3682073482736815,0.43375035650292504,0.3182174345248736,0.1940518805486042,0.17237172931641287,0.1945942071053877,0.2557313609780477,0.21257148112503113
52,Pspline-Adam,0.2,19400,5,0.167019605636597,0.3057808621691785,0.42111877753195787,0.32375757559969093,0.21828924553085746,0.17121145729205295,0.1952411188627393,0.2557245074906314,0.21241264119314343
52,Pspline-Adam,0.2,19500,5,0.168365240097046,0.3178839872407025,0.4223933754303661,0.31510280462590734,0.2671282253432341,0.17011343361453476,0.19578925475885928,0.2557293533229747,0.2123354187426921
52,Pspline-Adam,0.2,19600,5,0.164986848831177,0.3116408317923438,0.3925873658124497,0.3019822406700154,0.3216221714068834,0.16907298353279315,0.19622998075856915,0.2556767963190748,0.2126583812334747
52,Pspline-Adam,0.2,19700,5,0.170727968215942,0.3369488164511584,0.41748975577870256,0.306920564566873,0.2655090811466045,0.1680975211606156,0.19655860754276439,0.25560789818443597,0.21291822879625755
52,Pspline-Adam,0.2,19800,5,0.165268659591675,0.335174958867213,0.4530084459579473,0.33331127683538325,0.3083497518290427,0.1671104346622371,0.1970304746712223,0.25559229935275296,0.2131723447257202
52,Pspline-Adam,0.2,19900,5,0.163538455963135,0.32381200076744493,0.42937084822099064,0.2706510610551741,0.2576394208923017,0.1662729799349835,0.19748264571010093,0.25559217565873577,0.2132853002853538
52,Pspline-Adam,0.2,20000,5,0.170372724533081,0.351018869298834,0.49687583224636295,0.3022788862677244,0.30653374006796646,0.16526041155737395,0.19779329043452948,0.2554705649549827,0.2135670968560069
52,Pspline-Adam,0.2,20100,5,0.163538455963135,0.3868924442915531,0.4732302811097415,0.3113311102365328,0.26521772589931386,0.16433784746192823,0.19824531346038457,0.2554326261462396,0.21387465462141078
52,Pspline-Adam,0.2,20200,5,0.170903921127319,0.3705969346622435,0.4947496068428544,0.3159857794512273,0.2811109778747793,0.16349004411726858,0.19878374604122406,0.2554322287264999,0.21417975431017883
52,Pspline-Adam,0.2,20300,5,0.164613485336304,0.3765406285563548,0.47929105891866597,0.32495549631644743,0.3055781228271345,0.16265659214667536,0.19943727319606067,0.25549103372378895,0.21450435838243134
52,Pspline-Adam,0.2,20400,5,0.164377450942993,0.3419580095225683,0.44705788371035743,0.30611160496696516,0.30439629975321103,0.16187301865227652,0.20006463574749248,0.25554932903985617,0.21487179208094626
52,Pspline-Adam,0.2,20500,5,0.168514013290405,0.3313723895383799,0.4733561257636056,0.3145698718201765,0.2970924195896932,0.16108816098019474,0.2005828906264488,0.25551357617319814,0.21524853678933112
52,Pspline-Adam,0.2,20600,5,0.164515495300293,0.33504198457883516,0.45060135591394973,0.3250308744620978,0.23488264316129134,0.1602657347442204,0.201191004530779,0.2555109491483883,0.21524049733381675
52,Pspline-Adam,0.2,20700,5,0.170812606811523,0.34856964477208247,0.46391330538042597,0.3314840376336782,0.3057687651335614,0.1596040992256338,0.2018710728575487,0.25563014147692986,0.21539519452298178
52,Pspline-Adam,0.2,20800,5,0.165096044540405,0.3723611943566419,0.46602783712843554,0.3228502766780866,0.2786657807561223,0.15896078280703138,0.20254874346810756,0.2557368045410154,0.21548535006755223
52,Pspline-Adam,0.2,20900,5,0.16469144821167,0.3572696491704292,0.45093252230060576,0.33697068617758485,0.3218493589799282,0.15835488516678214,0.20325748942819663,0.25587010406902544,0.21558642320687496
52,Pspline-Adam,0.2,21000,5,0.180890560150146,0.34962936549348855,0.47001345595510974,0.30229753290322603,0.33784701222433355,0.1578026785852392,0.20385591424704683,0.2559723437830857,0.21590151476498087
52,Pspline-Adam,0.2,21100,5,0.164396286010742,0.3854109842635864,0.47721883947585414,0.3219800042330853,0.35643921458021727,0.15727940909813573,0.20446340230855395,0.2560627890744828,0.21616516427472568
52,Pspline-Adam,0.2,21200,5,0.168443918228149,0.38058231783339075,0.4906083621385913,0.33037094628784847,0.2729335230418033,0.1567797526362954,0.20522222829783165,0.2562399153268918,0.21646057511474032
52,Pspline-Adam,0.2,21300,5,0.167811870574951,0.3802020758008512,0.5030601602352811,0.3446714655011087,0.2703450511874062,0.15627111096644153,0.2060529808697482,0.25644160864122145,0.21668435283784904
52,Pspline-Adam,0.2,21400,5,0.164109468460083,0.3847426886390296,0.4903527037911272,0.338462121686127,0.3472701794626771,0.15577909625633324,0.20683046214767986,0.25662075301327225,0.21686551565616952
52,Pspline-Adam,0.2,21500,5,0.174687623977661,0.39841397828224817,0.5124944180303731,0.3562576765230351,0.24432102768255248,0.15533237517166504,0.207655291519507,0.2568531203020122,0.21713682448190014
52,Pspline-Adam,0.2,21600,5,0.164494276046753,0.3907852816522939,0.5263749732018088,0.364316989967793,0.2407087246196418,0.15492591904419167,0.20866392462847452,0.2571523286443142,0.21722050131784085
52,Pspline-Adam,0.2,21700,5,0.171989679336548,0.45553575286098535,0.5633151831028878,0.3715753432720367,0.28425390923683375,0.1545783655043847,0.209657985268402,0.2574535977701811,0.21724293439299244
52,Pspline-Adam,0.2,21800,5,0.165545463562012,0.4105569641323999,0.5337691655029532,0.3601869960752694,0.23494731007739322,0.15431070881643127,0.21058224567129386,0.2576950726087774,0.21720519638555905
52,Pspline-Adam,0.2,21900,5,0.164937734603882,0.40625680810316084,0.5261769284442317,0.36386893143707205,0.2521781371698343,0.1539897241863209,0.2115185554781783,0.2579404314164723,0.2171470800219844
52,Pspline-Adam,0.2,22000,5,0.171254634857178,0.3986184116236473,0.5459296967556215,0.36731299978264853,0.21791893591015818,0.15364250287263315,0.21261835854711184,0.25822030760496145,0.21716552515322032
52,Pspline-Adam,0.2,22100,5,0.164855718612671,0.4600132297032828,0.6003739795137105,0.4105779218671102,0.2757775276728002,0.15324311540117058,0.2138498011627528,0.25857288472327883,0.2171127635021852
52,Pspline-Adam,0.2,22200,5,0.168351411819458,0.4316165344450851,0.5864055335738212,0.4015398622207046,0.28535394002145015,0.1527745082226421,0.2151536363648551,0.25894654470987755,0.21718153276972954
52,Pspline-Adam,0.2,22300,5,0.168653249740601,0.4708109304626377,0.6215850553216319,0.4225869436210853,0.2830861380988055,0.1524849098694343,0.21646848955628087,0.25936819066461325,0.21718733248957484
52,Pspline-Adam,0.2,22400,5,0.164138317108154,0.5100006119483342,0.6696015109738431,0.40717225174095323,0.28925375459458375,0.15226896159535777,0.21774226110313824,0.25969500009112106,0.21734581177909387
52,Pspline-Adam,0.2,22500,5,0.170287609100342,0.4601079041129306,0.6075561034726892,0.4125641594648286,0.2585270045556286,0.1519860668701899,0.21910195927515247,0.2600726866927913,0.21741514258398573
52,Pspline-Adam,0.2,22600,5,0.164505958557129,0.45476167477489127,0.614879756819343,0.4139556895462055,0.2901276585510858,0.15171000096881748,0.22047346900129075,0.26047570420946314,0.21758045053630806
52,Pspline-Adam,0.2,22700,5,0.16783618927002,0.4728129504577182,0.6140176343334461,0.38042969074845917,0.4010374921624403,0.15153270065351876,0.22175805062003168,0.26078159042902826,0.21813321204621156
52,Pspline-Adam,0.2,22800,5,0.167824506759644,0.46774600635127694,0.6070231680612266,0.3910850921841275,0.3457270974868929,0.15137764860047523,0.22306279371303864,0.261120153001087,0.2188081136090866
52,Pspline-Adam,0.2,22900,5,0.164871692657471,0.5004576558733923,0.6518822593371345,0.41353228249121876,0.3441392446408127,0.15120351114152644,0.22448490737475552,0.26150316243615107,0.21933971098448835
52,Pspline-Adam,0.2,23000,5,0.17151141166687,0.5090336476094102,0.6876105972586819,0.4279466968108321,0.353202277081098,0.15113860241571098,0.22600412647562768,0.26200115607269664,0.2198618359359489
52,Pspline-Adam,0.2,23100,5,0.164596319198608,0.5180146126781733,0.6629951428046459,0.4489045190725782,0.30468731330145216,0.15124879697302765,0.2274369375182054,0.26248345185871796,0.22034852179529246
52,Pspline-Adam,0.2,23200,5,0.168516397476196,0.5166261511007191,0.6602166920887768,0.4356975513446922,0.28437467927216775,0.1513777404800117,0.22889851200183936,0.26293941304973323,0.22057808636815127
52,Pspline-Adam,0.2,23300,5,0.167940616607666,0.5144797647276894,0.6501775299802878,0.4202056219144417,0.31559584085135944,0.15155974657487226,0.23032206312860765,0.26340400985360446,0.22081337415885693
52,Pspline-Adam,0.2,23400,5,0.164437770843506,0.5319537857076226,0.681265096902713,0.43644609020692976,0.31341699397640516,0.1517678826753655,0.23186107604215436,0.26393792428666946,0.22121397477379276
52,Pspline-Adam,0.2,23500,5,0.168715000152588,0.5107857039880023,0.66235359839796,0.43226124668514687,0.3232294152443613,0.15191136676456157,0.23335836986112038,0.2644696312175449,0.22160051031343386
52,Pspline-Adam,0.2,23600,5,0.164725303649902,0.5137175920541086,0.6924210689123592,0.47954789585325713,0.269320785343999,0.15204228841697223,0.23488946216182394,0.2650392100784825,0.22180676912376684
52,Pspline-Adam,0.2,23700,5,0.1641685962677,0.5058811911336027,0.6761639785599566,0.4603056086593307,0.2679100920006096,0.15232645022222693,0.23657708197356667,0.2656876602235786,0.2221250394346484
52,Pspline-Adam,0.2,23800,5,0.167847633361816,0.5297032524159041,0.6709218706055359,0.4441093889263599,0.2459823372699964,0.15267429333897597,0.23818620085665965,0.2663458009024954,0.22196313892384867
52,Pspline-Adam,0.2,23900,5,0.164820671081543,0.529682396623578,0.6758028491920257,0.4520222882272828,0.3662132922016995,0.15307008211386006,0.23966879447006303,0.2669257598851696,0.22189463155802874
52,Pspline-Adam,0.2,24000,5,0.170957088470459,0.5300360693628228,0.684234204326573,0.4639327890122248,0.23577676268785755,0.15349706229567525,0.2412416439368029,0.2675322880477743,0.22162963394041318
52,Pspline-Adam,0.2,24100,5,0.165664434432983,0.5074313360999918,0.6759022157359724,0.48035753225420347,0.2384865108010714,0.1539896184045754,0.24277357534772023,0.2680804019066406,0.22123698969365577
52,Pspline-Adam,0.2,24200,5,0.168164968490601,0.5186813076817203,0.6839956274883924,0.4598754815830015,0.18152800226958207,0.1543203852413956,0.2443566982639989,0.2686249850516487,0.2209515095158231
52,Pspline-Adam,0.2,24300,5,0.168146848678589,0.5419659093737129,0.679832652125692,0.46065084104248666,0.18645772569006042,0.15482609604112657,0.24593635583708973,0.26918509428295306,0.22056209020903134
52,Pspline-Adam,0.2,24400,5,0.164092302322388,0.5031312123897694,0.6712237769702365,0.4650497445231932,0.22514471994563803,0.1551897317266945,0.24758586251590559,0.2698234448752678,0.22036522416769347
52,Pspline-Adam,0.2,24500,5,0.168039321899414,0.5187918456368709,0.6794432122162024,0.4618938688491738,0.2660198236138332,0.1556242119772971,0.2491804176778616,0.2704659874670266,0.2202341664461644
52,Pspline-Adam,0.2,24600,5,0.165940046310425,0.5061305153295124,0.649654802821223,0.44930446464864804,0.32314451287301166,0.15612459554924485,0.2507244260946159,0.27107733346391155,0.22041784526480157
52,Pspline-Adam,0.2,24700,5,0.167456388473511,0.5283173854624416,0.6799877201437704,0.46310614298134617,0.293368545494954,0.15660871354008077,0.25223003814185185,0.27167798796456194,0.22060240777442652
52,Pspline-Adam,0.2,24800,5,0.167509078979492,0.5254747946081288,0.7067383111406229,0.5087823817919029,0.32188812129926225,0.15710435217689545,0.25389658226208434,0.2723126951346353,0.2208433682046179
52,Pspline-Adam,0.2,24900,5,0.164137125015259,0.5063689376809984,0.6724507723928318,0.43385885800181667,0.28256220746227656,0.15768540734655218,0.2554871947726329,0.27296033519341717,0.22102163561227153
52,Pspline-Adam,0.2,25000,5,0.173842430114746,0.5348891320287005,0.7232476233158909,0.46109713092800936,0.3287298554073105,0.15825282982018687,0.25698340979795337,0.2735122797082915,0.22133728277272352
52,Batch-SOAP,NA,5000,5000,1842.27879953384,0.06786037489758678,0.2412701089079181,0.23997200622051706,0.20384969814342008,0.06786037489758678,0.2412701089079181,0.23997200622051706,0.20384969814342008
