seed,Method,StepSize,N,nBatch,Time,RMSEphi1,RMSEphi2,RMSEphi3,RMSEphi4,RMSEphi1.avg,RMSEphi2.avg,RMSEphi3.avg,RMSEphi4.avg
83,Pspline-Adam,0.2,16500,5,0.192334890365601,0.3237109552264004,0.5755003650359146,0.6449149311516231,0.18326159175917694,0.5201778666415898,0.35023935697500364,0.6320344345509982,0.1677561916714554
83,Pspline-Adam,0.2,16600,5,0.203531503677368,0.2792439057887463,0.6677028953415977,0.702658105281147,0.19932043704039207,0.5184217855091096,0.35211632458985326,0.6315302202239106,0.16764371797710276
83,Pspline-Adam,0.2,16700,5,0.196594953536987,0.28656351323809715,0.6436271488293567,0.7028715944455759,0.18658039918675418,0.5165470292726361,0.35408656189207544,0.6310278528800755,0.16765004465053815
83,Pspline-Adam,0.2,16800,5,0.196394443511963,0.2964645088030918,0.634991380181821,0.6884285957964174,0.18776861021314875,0.5147991995264647,0.35606187209155704,0.6306760580920966,0.1676054908420304
83,Pspline-Adam,0.2,16900,5,0.20086407661438,0.3058574831206574,0.6710188485735102,0.7387226471529051,0.16718941143051566,0.5132187334239482,0.3581596200310622,0.6305594058911019,0.16738087299384663
83,Pspline-Adam,0.2,17000,5,0.199796438217163,0.30880127796834933,0.6451939869147575,0.7046577093058556,0.11683231659426728,0.5116473461386918,0.360243287718622,0.6304495574291415,0.16711637100061563
83,Pspline-Adam,0.2,17100,5,0.194294214248657,0.32157399170540635,0.648875517191016,0.7013295608029954,0.13742685290601137,0.5101329225896388,0.36215204269648676,0.6302693371295277,0.16669066667806173
83,Pspline-Adam,0.2,17200,5,0.193967580795288,0.29168328905171403,0.645414347388778,0.687576820193974,0.18203315512707638,0.5086758110031487,0.3641282018227249,0.6301849932451342,0.16636772368904937
83,Pspline-Adam,0.2,17300,5,0.203640937805176,0.2679492264199468,0.658236056835876,0.6980267678737425,0.15829451340225964,0.5069938673407118,0.36610982201105313,0.6299064734932581,0.16614023713446052
83,Pspline-Adam,0.2,17400,5,0.190550804138184,0.2727089707292575,0.6564725788507104,0.6869077111908275,0.18326537420660655,0.5051714384493367,0.3680803068491426,0.6295164494192336,0.16589136612157832
83,Pspline-Adam,0.2,17500,5,0.202688694000244,0.2651774491536518,0.660421272135877,0.6919487467574162,0.15283158698696217,0.5034105294423139,0.37007751763714686,0.6292230924789731,0.16569308345291897
83,Pspline-Adam,0.2,17600,5,0.194229125976562,0.27187363101098655,0.6905029710681564,0.7351609428943628,0.149147396877114,0.5017112752904834,0.37216203758846705,0.6290778330477496,0.16543317972741134
83,Pspline-Adam,0.2,17700,5,0.185141086578369,0.2634883726172733,0.688309613177568,0.7451292680637758,0.21019262056797855,0.5001930974456963,0.37425027147330636,0.6290607713555008,0.16530057360305309
83,Pspline-Adam,0.2,17800,5,0.200880527496338,0.2668579917691229,0.6868012869862941,0.7380003728211086,0.23509717557084361,0.4985154079679542,0.3763134557640483,0.628921541526526,0.16529333367385987
83,Pspline-Adam,0.2,17900,5,0.186997652053833,0.25365899512558454,0.6753584002262104,0.7505740474282614,0.1323445972067456,0.4968465510836943,0.37821260133873025,0.6287409544348477,0.16501995639238198
83,Pspline-Adam,0.2,18000,5,0.194139003753662,0.28058278477664733,0.6545495293854109,0.7227802668080028,0.13672639414098392,0.4952072531455911,0.3799553300637001,0.6285005278210182,0.1642348040313884
83,Pspline-Adam,0.2,18100,5,0.194254398345947,0.25666845596974053,0.6648165169896093,0.7531507991808338,0.15778262339408677,0.49361528466734844,0.38176923718674577,0.6283639561739978,0.16347238963201927
83,Pspline-Adam,0.2,18200,5,0.199958801269531,0.29207052836666053,0.6428504398646978,0.7136966173411082,0.16698073500286997,0.49206813402715044,0.38341395305673026,0.628197919870183,0.16307415556137142
83,Pspline-Adam,0.2,18300,5,0.203030347824097,0.27904900461214877,0.6437340917902143,0.7137305416432593,0.1342870243630727,0.4905446111489613,0.38501384235123115,0.6280391022395413,0.16267291029519143
83,Pspline-Adam,0.2,18400,5,0.196299076080322,0.27084836442096744,0.6329037447784331,0.6863718559489145,0.13191139470147215,0.48900556694177444,0.38642509808077063,0.6277610675962381,0.1622838114785172
83,Pspline-Adam,0.2,18500,5,0.205890417098999,0.26731488131519665,0.6186813998561662,0.6801724690977485,0.13756386852457853,0.4873765187687618,0.387808181846903,0.6274222870327931,0.16186634996401558
83,Pspline-Adam,0.2,18600,5,0.192290544509888,0.30423046623182953,0.6393147124222156,0.6848414619810804,0.18153436297093614,0.4857205594705613,0.389161856577471,0.6270160656890866,0.16144328289457224
83,Pspline-Adam,0.2,18700,5,0.192316293716431,0.2575382327739516,0.6450336087030715,0.6973379482276899,0.19903336100423974,0.4842183932378503,0.3906814753108497,0.6268168449415851,0.16105650911058686
83,Pspline-Adam,0.2,18800,5,0.200958013534546,0.26326444876931887,0.6390514793481912,0.6950001939222831,0.2012057750246488,0.4827081347482075,0.39215700553871347,0.6266125295386885,0.16092930095410912
83,Pspline-Adam,0.2,18900,5,0.193761110305786,0.26611720050154863,0.6357311666720246,0.6897472251937427,0.19717680111290561,0.48130184124742853,0.3935923850405135,0.6264581337619566,0.16092439009364545
83,Pspline-Adam,0.2,19000,5,0.20611834526062,0.2838957884761673,0.6491384803903022,0.7025343278399518,0.1964469236868314,0.47985385601506164,0.3950196066687928,0.6262498636657088,0.16090763892490925
83,Pspline-Adam,0.2,19100,5,0.199634552001953,0.23450393431747357,0.6508687378434406,0.6968901438152852,0.18195513822742698,0.4783485176115276,0.39651668526863404,0.6260861408426773,0.16073826911141134
83,Pspline-Adam,0.2,19200,5,0.197520017623901,0.2820176507722853,0.6764379748692466,0.7625989990687897,0.13530774747500512,0.4767426369713628,0.3979739028948193,0.6258587569248528,0.1606443740036925
83,Pspline-Adam,0.2,19300,5,0.194385051727295,0.2663039687616137,0.6833430053202203,0.7515160919964936,0.1307010229991563,0.4752707791073324,0.3995333430455352,0.6258086250599063,0.1602558042041882
83,Pspline-Adam,0.2,19400,5,0.194230794906616,0.2945289247960525,0.675237443082757,0.7469382843438267,0.1361869924159878,0.47391394296024875,0.4011117570783521,0.6258219102338556,0.15977128586977823
83,Pspline-Adam,0.2,19500,5,0.204875469207764,0.2726377941185071,0.6680309604447544,0.7289333712974159,0.11259230832478556,0.4726127710770964,0.40261261315806457,0.6258364443353474,0.15922210491599392
83,Pspline-Adam,0.2,19600,5,0.195902585983276,0.3014607383276092,0.6594488324631127,0.7139134352838241,0.1427391576568899,0.4712606343089945,0.4040652155680692,0.6258318937358931,0.15887017800101302
83,Pspline-Adam,0.2,19700,5,0.191609859466553,0.3017891391813279,0.7009535538675679,0.7593577329308084,0.18161756959443554,0.46999781839622384,0.40559994386239684,0.6259526921206966,0.15852773689624083
83,Pspline-Adam,0.2,19800,5,0.19166898727417,0.27812391114302715,0.6982823848855214,0.7519442312273058,0.16159004025134158,0.4688118303297695,0.40727961275342967,0.626187457032645,0.15843718756539152
83,Pspline-Adam,0.2,19900,5,0.187684297561646,0.2681625173886948,0.6781689863883869,0.7294344278373596,0.19686951852837226,0.4675213605446718,0.4089197338266356,0.6263079496959855,0.15834550381899
83,Pspline-Adam,0.2,20000,5,0.195306301116943,0.22824021045111015,0.6585485486648588,0.7058607576699495,0.17307341416433403,0.46615000773105086,0.41037880251613834,0.6262518798252504,0.15834847774185776
83,Pspline-Adam,0.2,20100,5,0.185256958007812,0.2793973368395403,0.6725854238229096,0.7111418604400511,0.17459792077690153,0.46465219760204585,0.41178181625099514,0.6260691919994986,0.1579914885860386
83,Pspline-Adam,0.2,20200,5,0.19110631942749,0.22569732956976357,0.6758520312456822,0.7173414378751513,0.15529819577064727,0.46304756472829417,0.413211642748181,0.625870656606132,0.15747644111985706
83,Pspline-Adam,0.2,20300,5,0.192992687225342,0.20218907959163068,0.6868386047315882,0.7124783134502327,0.1329555728263626,0.4614725474856233,0.41468150638953555,0.6257060544770522,0.15708429444009395
83,Pspline-Adam,0.2,20400,5,0.333739995956421,0.23111143326020253,0.6963145634606899,0.708795227537898,0.10989551832808314,0.45989882157273676,0.41612823902574625,0.6255280379892879,0.15667278236613705
83,Pspline-Adam,0.2,20500,5,0.190315246582031,0.2663424525527872,0.6982523932002742,0.732429860425186,0.11937289384211838,0.4584315788155911,0.417577389399184,0.6254198291533603,0.1561813145933958
83,Pspline-Adam,0.2,20600,5,0.182946920394897,0.22337886016444616,0.6906315197278398,0.7183666076838662,0.12080540916503178,0.45698138459781035,0.419089411239186,0.625337605874053,0.15582037495144685
83,Pspline-Adam,0.2,20700,5,0.197933673858643,0.20411334090955863,0.657501473266741,0.6846409202011879,0.15089512793528484,0.4553798748385387,0.42049389083446326,0.6250633844550032,0.15541945232794785
83,Pspline-Adam,0.2,20800,5,0.181495189666748,0.23693155750399691,0.6825520749237323,0.700060485783401,0.1938496431537535,0.45369818249787447,0.4218345333998988,0.6246949330447014,0.1552942549666936
83,Pspline-Adam,0.2,20900,5,0.189622640609741,0.19871525046321273,0.6914584025435306,0.7150535495493707,0.3012842507674167,0.4521522126931126,0.42328393496397865,0.6244992921674662,0.15539145783298747
83,Pspline-Adam,0.2,21000,5,0.203591346740723,0.2098726342739702,0.6950632364095806,0.7188577820269966,0.30892653486365906,0.4506594807019647,0.4246823548633528,0.6243560389935691,0.1556380726065218
83,Pspline-Adam,0.2,21100,5,0.187578439712524,0.20681072664143063,0.6863148146455084,0.7257970831040256,0.19066328989611397,0.4492045168181311,0.426146983916497,0.6242943767048587,0.1557003756805033
83,Pspline-Adam,0.2,21200,5,0.196010828018188,0.27445224563100173,0.6864385540846887,0.7107777861604496,0.17366958452933012,0.44767172326423693,0.4275479948479242,0.6241290368932375,0.1554600733234066
83,Pspline-Adam,0.2,21300,5,0.189973115921021,0.22751769269005873,0.6693350634566527,0.7123821427597177,0.15129476108325576,0.44624070825000434,0.42882245587420925,0.6239369557774088,0.15510400366860377
83,Pspline-Adam,0.2,21400,5,0.193331003189087,0.27429885519534136,0.6719868480027306,0.7176695112760659,0.18719659614700082,0.4449436073279659,0.4301314937998486,0.6238724937684439,0.15485441584370144
83,Pspline-Adam,0.2,21500,5,0.190369844436646,0.2204424387657717,0.6507853939792854,0.6882638293895353,0.1906897531686253,0.443635940182359,0.4313501129456312,0.6237620109320745,0.15484055159575866
83,Pspline-Adam,0.2,21600,5,0.190181732177734,0.19347344600363545,0.7412875170716068,0.7644947381461995,0.18641424154351804,0.44219114725650704,0.4326321045255003,0.6235912534940762,0.1548416166482337
83,Pspline-Adam,0.2,21700,5,0.192272663116455,0.19117827851869254,0.7344868970995081,0.7644217513816101,0.18604903533262362,0.44066074790249127,0.4340821055312532,0.6235039238041841,0.15485353448639216
83,Pspline-Adam,0.2,21800,5,0.190573215484619,0.1979844857479743,0.7204156684598302,0.7464454043287442,0.19422280994872745,0.4392439952544249,0.4355550979633648,0.623535499316489,0.15483927612985185
83,Pspline-Adam,0.2,21900,5,0.194715976715088,0.21230435194368089,0.753358283357608,0.7977193287533372,0.16323126558760334,0.43794524687628394,0.43710770621920225,0.6237233612358903,0.15471544250733243
83,Pspline-Adam,0.2,22000,5,0.195027828216553,0.20748988799031068,0.7197093920172769,0.7473888339934237,0.127796018536614,0.43661404706123735,0.4385973452176611,0.6238403740108233,0.15451331420503261
83,Pspline-Adam,0.2,22100,5,0.185570955276489,0.22155305902144676,0.7204785148691529,0.7411200015377826,0.11042406901304026,0.43534784317849706,0.4399734929061062,0.6238994508144474,0.15420473126963496
83,Pspline-Adam,0.2,22200,5,0.19600510597229,0.2141234621804867,0.7187534622155717,0.7317059340125277,0.1453476124300141,0.4341341172686949,0.4414206051323993,0.6240508127600101,0.1538875755446884
83,Pspline-Adam,0.2,22300,5,0.188401699066162,0.15972784830966358,0.7193573312350827,0.7504895106330357,0.1537250178446574,0.4327064487827816,0.44280712621339985,0.6240203429739486,0.1536288310445993
83,Pspline-Adam,0.2,22400,5,0.187574148178101,0.1773364198034964,0.7080652381119384,0.7228801652143604,0.15475025034101708,0.4311605343325749,0.44411703874959035,0.6238776880764048,0.15339435233869012
83,Pspline-Adam,0.2,22500,5,0.187520265579224,0.15712307516399418,0.7089036438667894,0.7287962293661185,0.1601006477957385,0.4296734718203473,0.4454176558126247,0.6237793783893771,0.15324631326394295
83,Pspline-Adam,0.2,22600,5,0.190654754638672,0.17268341425976003,0.7345864727932853,0.7572907123932171,0.12710860599045354,0.4282233471254846,0.44680322864373234,0.6238057253475361,0.15306115896216513
83,Pspline-Adam,0.2,22700,5,0.18805718421936,0.17672461421053196,0.7367639254258761,0.7749250008471534,0.16300133609441225,0.426915546521106,0.4481623811377403,0.6238884505398796,0.1529850046410659
83,Pspline-Adam,0.2,22800,5,0.188067674636841,0.16856594809977504,0.7486947864010572,0.7701748922793611,0.21083045987038196,0.42548416438297537,0.4495412455979044,0.623912563552904,0.1529660930840021
83,Pspline-Adam,0.2,22900,5,0.193795442581177,0.15960948261209826,0.7346315852663142,0.7817581697775001,0.10557078269758684,0.42405323634729386,0.4508184202254523,0.6238989736934214,0.1527566599060268
83,Pspline-Adam,0.2,23000,5,0.179784536361694,0.16804178839823944,0.7013485538168956,0.7352696741792927,0.12755859239574358,0.4226437402982761,0.45196474054336766,0.6238041478162868,0.15219470554348669
83,Pspline-Adam,0.2,23100,5,0.187212944030762,0.15856092797035073,0.7128028898296913,0.7760415801154813,0.14403191902156298,0.42127117903985245,0.4531593142460954,0.6237864253129736,0.15170371345034198
83,Pspline-Adam,0.2,23200,5,0.196111917495728,0.20820349802490185,0.6974387209009166,0.7325103727000005,0.15315510868852772,0.4199215774767705,0.4542518658933249,0.6237337550778038,0.15148018045319436
83,Pspline-Adam,0.2,23300,5,0.19363808631897,0.18335857332382324,0.6989858501673167,0.7314792086731873,0.12879013266342887,0.4185914191719682,0.4553259791100204,0.6236870178592551,0.15125337695751193
83,Pspline-Adam,0.2,23400,5,0.182386875152588,0.17999411289761721,0.689664797034355,0.7060750604954117,0.12757187184098015,0.41724545908730254,0.4562793059572124,0.6235432620751781,0.151013542360634
83,Pspline-Adam,0.2,23500,5,0.194735765457153,0.17907143724455757,0.6791665990434428,0.7032059923613893,0.13172265829988938,0.41582357984423884,0.4572069733627992,0.6233566183696942,0.15073863160292253
83,Pspline-Adam,0.2,23600,5,0.189667701721191,0.22740970514259126,0.700703521388945,0.7127111441542323,0.1880029417721237,0.41438945620897233,0.4581244298134133,0.6231276159792286,0.15049069123311315
83,Pspline-Adam,0.2,23700,5,0.190525054931641,0.17343933508237594,0.7055037200068557,0.7258797691972128,0.21015460393279112,0.41307953543618225,0.4591910793565373,0.623071299083761,0.15027319083484264
83,Pspline-Adam,0.2,23800,5,0.189982652664185,0.17182054910181987,0.6919373921719172,0.7147520835417646,0.21203879376750154,0.41176768258445756,0.4602092431971411,0.6229970210622507,0.15023541495983456
83,Pspline-Adam,0.2,23900,5,0.195878744125366,0.17129400841774012,0.686353320372698,0.7087431219275576,0.20790251584322197,0.4105306465708143,0.46118619610081507,0.6229407800529598,0.15029325160887888
83,Pspline-Adam,0.2,24000,5,0.191227912902832,0.19527711302201123,0.7010631694558142,0.7227362470825566,0.2065116848018459,0.4092629418534431,0.4621642848177893,0.6228488882815248,0.15035053171580534
83,Pspline-Adam,0.2,24100,5,0.190218925476074,0.14521158574649387,0.7015279717545398,0.7194723545493358,0.19353730497558627,0.40796539490046035,0.46319752463958536,0.6228112297219288,0.15029470720390667
83,Pspline-Adam,0.2,24200,5,0.20043683052063,0.19384478003477792,0.7298280896853251,0.7879328264951729,0.14252467743538705,0.40658762125861586,0.4641975064429882,0.6227321453846631,0.15029003005994507
83,Pspline-Adam,0.2,24300,5,0.180984735488892,0.19354762710619916,0.7385383109728847,0.7821026474299507,0.1367528857174753,0.40532091463410586,0.4652814268644393,0.6227941751729672,0.15005703688394056
83,Pspline-Adam,0.2,24400,5,0.192573070526123,0.21516570021089995,0.7300168653464784,0.7670828011239148,0.14321600816142047,0.4041357788728211,0.46639921408767687,0.6229042725213447,0.14975041516206208
83,Pspline-Adam,0.2,24500,5,0.185402154922485,0.18920723256967842,0.7228527259277647,0.7510345078667272,0.11499823236302677,0.4030017880731826,0.4674583548846857,0.6230067040745065,0.1493932132911511
83,Pspline-Adam,0.2,24600,5,0.197523832321167,0.23401280443529635,0.7179513701614009,0.7384554459859566,0.14581677748021837,0.4018242822307579,0.46849830760362815,0.6231043851945781,0.1491804024111483
83,Pspline-Adam,0.2,24700,5,0.190381288528442,0.21211143939507035,0.7506332017577924,0.779671455147105,0.18744033387565942,0.4007127083972397,0.4696000338350622,0.623297851796922,0.14896071957770518
83,Pspline-Adam,0.2,24800,5,0.193205118179321,0.18433865347600173,0.7488090448889748,0.7745292712929055,0.19582565452022624,0.39964390896571844,0.47080324662847745,0.6235613487984474,0.14896780099781107
83,Pspline-Adam,0.2,24900,5,0.193816661834717,0.17222999270582748,0.7292428074508357,0.7546574992171171,0.2254457145588727,0.398509012242064,0.471984955283939,0.6237535581998734,0.14899943372433472
83,Pspline-Adam,0.2,25000,5,0.187312841415405,0.15556203037773297,0.7106945493143135,0.7347397862095453,0.2058051251236528,0.39733261639159567,0.4730376598391318,0.6238245281149293,0.1490165959496655
83,Batch-SOAP,NA,5000,5000,3362.11267900467,0.05286661578387175,0.10640794330896754,0.12108109984814214,0.3389098431642885,0.05286661578387175,0.10640794330896754,0.12108109984814214,0.3389098431642885
