seed,Method,StepSize,N,nBatch,Time,RMSEphi1,RMSEphi2,RMSEphi3,RMSEphi4,RMSEphi1.avg,RMSEphi2.avg,RMSEphi3.avg,RMSEphi4.avg
13,Pspline-Adam,0.2,16700,5,0.175861120223999,0.7857001984197893,0.807407173694096,0.44830797837098985,0.42937861634674035,0.27036572918412105,0.4664025548776437,0.4429866579122401,0.6181675884726863
13,Pspline-Adam,0.2,16800,5,0.17819881439209,0.7718235508315869,0.8042285678602358,0.38351691466895005,0.4586467775133949,0.2731417686585724,0.4687180731548922,0.44313631068073583,0.6168853799309245
13,Pspline-Adam,0.2,16900,5,0.171664237976074,0.7785855351230566,0.7989843059943045,0.40801900373424344,0.5215407737692117,0.27597475195110177,0.47100567775344554,0.44323099047143244,0.6158700901524279
13,Pspline-Adam,0.2,17000,5,0.178776979446411,0.7865299867820268,0.8131303306614208,0.4504857595476512,0.46472409107773266,0.27864848012380705,0.4732835203605615,0.44346277628196656,0.6147219155323498
13,Pspline-Adam,0.2,17100,5,0.174278020858765,0.7897541441578937,0.8052276598035678,0.4347531227017595,0.5321710964022297,0.2812626719143343,0.4755260202650767,0.4438183103295534,0.6141933804424203
13,Pspline-Adam,0.2,17200,5,0.175796031951904,0.7710274241489865,0.7917078418097253,0.48393263409791676,0.4983998845138124,0.2839808753866945,0.4778124576633572,0.44414818398387923,0.6132859028858297
13,Pspline-Adam,0.2,17300,5,0.18002724647522,0.7385021684238436,0.7778217819328542,0.4217639887580144,0.3943688411198407,0.2870025540145694,0.4801418595319544,0.44438910044390956,0.6119109195918659
13,Pspline-Adam,0.2,17400,5,0.179842472076416,0.7312942959729755,0.7534003560679129,0.4320711855163836,0.46813474973894387,0.2900206830293093,0.48254983411061114,0.44456303495179644,0.6104694319520615
13,Pspline-Adam,0.2,17500,5,0.185616970062256,0.7152948177387194,0.7783101860992357,0.45820653611001244,0.5483059725445355,0.29318584273141457,0.485021429261347,0.44489945615843446,0.6097534753602087
13,Pspline-Adam,0.2,17600,5,0.17849326133728,0.7241242402719423,0.7858137022738226,0.5020779533882266,0.45646979565867973,0.29633329392484825,0.48752214957901807,0.44543601791617526,0.6089461651401776
13,Pspline-Adam,0.2,17700,5,0.185900449752808,0.7409415774799822,0.8037178424629642,0.47547260595349455,0.43124294268657143,0.2994251288270744,0.48994757996692034,0.44598909119219704,0.607729637922532
13,Pspline-Adam,0.2,17800,5,0.177993535995483,0.6889603501372344,0.7304265340021997,0.43074859979536656,0.46104380445178067,0.3025506733014104,0.4924279017742194,0.44640203183796695,0.6064722427714008
13,Pspline-Adam,0.2,17900,5,0.174711465835571,0.6792102871346836,0.730522432965308,0.44169196810711353,0.4764280493158795,0.30579995475846605,0.4949485356483339,0.4467788240642463,0.60569295407163
13,Pspline-Adam,0.2,18000,5,0.175985813140869,0.6565337827222605,0.714176595611589,0.45090369864749336,0.4956403653077356,0.30917818590301255,0.4976516796798661,0.4472423695310709,0.6049170561085143
13,Pspline-Adam,0.2,18100,5,0.174241304397583,0.6707081639101353,0.7297626724231148,0.44476765862494866,0.4689632191207383,0.3125296399018176,0.5003741959752502,0.4477416601344206,0.6040624554403353
13,Pspline-Adam,0.2,18200,5,0.180588006973267,0.6889252763143652,0.7450379568983758,0.44387519171163553,0.5637122980340253,0.31569840212377065,0.5027992467682421,0.4480069272626607,0.6035919810034991
13,Pspline-Adam,0.2,18300,5,0.175276041030884,0.6546090621454143,0.7125265774016168,0.4638971207416254,0.5996499099990148,0.31894944796540264,0.5052848992038395,0.44831054697295947,0.603270229354006
13,Pspline-Adam,0.2,18400,5,0.178793668746948,0.6179901836485517,0.6686880527478634,0.43442762570229265,0.814632478265256,0.32230561995913487,0.5079080257551865,0.4485970865042526,0.6037076019918043
13,Pspline-Adam,0.2,18500,5,0.177082061767578,0.5960864511904559,0.6365460074875183,0.4490669462807052,0.8338003910500336,0.32575317599890175,0.5106977584489099,0.4490188815065521,0.6049571025688713
13,Pspline-Adam,0.2,18600,5,0.174270868301392,0.604626018205411,0.6437491823698771,0.47024802989889,0.786335218623654,0.3293029611493846,0.5135474466676573,0.4494737739376173,0.6059204297668589
13,Pspline-Adam,0.2,18700,5,0.181895017623901,0.5850032577774928,0.6358261532968318,0.4653887885757172,0.7799960671588945,0.3328597953766303,0.5165507939120807,0.4501330428191734,0.6069606807234073
13,Pspline-Adam,0.2,18800,5,0.173419237136841,0.581083863449812,0.6367485103470794,0.4917743758953366,0.7760665474743651,0.33643865588873834,0.5194920651517752,0.4508043501576786,0.6080196104798201
13,Pspline-Adam,0.2,18900,5,0.173414945602417,0.5341858196500383,0.6088126956620303,0.4554808503711279,0.6969961349377621,0.34019391075514754,0.5224382709100502,0.45139903690533784,0.6087924811789476
13,Pspline-Adam,0.2,19000,5,0.181801319122314,0.5500282716281694,0.6054175874181604,0.41291667884590155,0.697080121499341,0.34383526092412264,0.525312340347154,0.45180238285857205,0.6092883961176485
13,Pspline-Adam,0.2,19100,5,0.173766613006592,0.566770758723544,0.6059735577948411,0.41453124702552724,0.7124636152258358,0.3473960148255433,0.5280871150477731,0.4520892038649755,0.6100185863188275
13,Pspline-Adam,0.2,19200,5,0.179659128189087,0.49195543144999077,0.5314624056948486,0.40231162174112717,0.6283209828398711,0.35105753819093655,0.5309981161124898,0.45238211922328475,0.6103086731849824
13,Pspline-Adam,0.2,19300,5,0.175154447555542,0.4800136698659204,0.5251632785375182,0.4119674813587877,0.5131503296062067,0.3548779430868823,0.5340380138056433,0.45262059368043617,0.6099888065667033
13,Pspline-Adam,0.2,19400,5,0.176155567169189,0.48739114227028274,0.5453118416424518,0.43583217602451924,0.5236313632687509,0.35858574146651623,0.537062620730991,0.4530026707426129,0.6094673569604354
13,Pspline-Adam,0.2,19500,5,0.178628921508789,0.5177120321972102,0.5888556113205107,0.44201583334479194,0.4984045620093515,0.36220956047579944,0.5399244889344663,0.4533521551764348,0.608939423114466
13,Pspline-Adam,0.2,19600,5,0.172612190246582,0.5162727725216522,0.5627439679031304,0.3936594331080189,0.4615204884565421,0.3658228430259652,0.5427137117198373,0.45366414637896685,0.6081190727707222
13,Pspline-Adam,0.2,19700,5,0.181360483169556,0.4618167820558865,0.537748454562842,0.42345427689618176,0.5237015920361803,0.36955083223652696,0.54561517161186035,0.4539664498468084,0.6074230612879139
13,Pspline-Adam,0.2,19800,5,0.176679849624634,0.43710664648208575,0.5288658401946347,0.40624487429963974,0.4567714264260672,0.37333974616060217,0.5484746648832224,0.4541958399945085,0.6063773250603426
13,Pspline-Adam,0.2,19900,5,0.179180145263672,0.44707420672910536,0.5233599159663704,0.41278853742475147,0.41387917099016125,0.3771393219262025,0.5513721872644404,0.45441699146906506,0.6052428784172078
13,Pspline-Adam,0.2,20000,5,0.181039094924927,0.42874394387901316,0.5044565525325951,0.4289479404491237,0.4368417837819723,0.38095533200766135,0.5543091369919014,0.4545798506496801,0.6039430014923248
13,Pspline-Adam,0.2,20100,5,0.176604509353638,0.45251653323417795,0.5145353618510101,0.4198357323951356,0.3639190931580845,0.3847563988987131,0.5573108618706384,0.45483068499568974,0.6025522563459172
13,Pspline-Adam,0.2,20200,5,0.18254017829895,0.44627470140108433,0.5053413903960787,0.39278904544618987,0.39972157234362016,0.3884245907020835,0.5602031110011741,0.45499148321433414,0.6011052954018059
13,Pspline-Adam,0.2,20300,5,0.173778295516968,0.43674614397784134,0.4897567240359641,0.397722972721134,0.37916274926949517,0.39210862652419193,0.563089783440603,0.4550995866951726,0.5997285097306285
13,Pspline-Adam,0.2,20400,5,0.177370548248291,0.45842450047644234,0.5095441663366178,0.37883521735665093,0.3093626514883587,0.3957724116005448,0.5660060404801901,0.455205535589308,0.5980742796893543
13,Pspline-Adam,0.2,20500,5,0.172861337661743,0.42049638145448553,0.49945797861140845,0.3747251285983946,0.3407850726976616,0.3994763643664222,0.5689099843774874,0.45527334322696367,0.5962774310929403
13,Pspline-Adam,0.2,20600,5,0.175543785095215,0.39942082992582584,0.49705422305795727,0.36064565253733344,0.3992992858415355,0.4031932295284835,0.571871308368396,0.45544668546371686,0.5949258865502409
13,Pspline-Adam,0.2,20700,5,0.179267168045044,0.3942823864452087,0.4726679636014678,0.3742793202358649,0.3852979499276666,0.40700013492000303,0.5748182515010944,0.4555165624828078,0.5936406277096584
13,Pspline-Adam,0.2,20800,5,0.170581817626953,0.40031304126348255,0.4680710856274135,0.35682874212355886,0.31461890598001135,0.41072039754853784,0.5776829254564423,0.45564063418371453,0.5920814503826527
13,Pspline-Adam,0.2,20900,5,0.183049917221069,0.4291305462685304,0.46083556297830813,0.3638583625481772,0.32807349191468266,0.41431005418209244,0.5804918322831637,0.455644204553924,0.590463394148606
13,Pspline-Adam,0.2,21000,5,0.176728248596191,0.41498606460210025,0.46543672163365624,0.3671327312413237,0.3227632966854722,0.4178882580027604,0.5833244743317161,0.45562494216579275,0.5888674777258253
13,Pspline-Adam,0.2,21100,5,0.174901723861694,0.38787866507053004,0.4397223572627578,0.3602020560040803,0.294916026118748,0.4214620600167612,0.5862649808167033,0.4556693377975407,0.5870129125461115
13,Pspline-Adam,0.2,21200,5,0.181493997573853,0.4369392714912428,0.435759597103957,0.3691711763979971,0.3124335608093783,0.42502790208749414,0.5891945573512589,0.4556925540826924,0.5852142579634974
13,Pspline-Adam,0.2,21300,5,0.174092292785645,0.417522950891213,0.42182038050511567,0.3289280634864755,0.3770085966201222,0.42846913680573157,0.5920498045255154,0.455678308826992,0.5837076294258091
13,Pspline-Adam,0.2,21400,5,0.179428577423096,0.4044015858455597,0.4144293424303097,0.3267317413346967,0.40524288503184336,0.4319257808733878,0.5949481717762134,0.4556491810972092,0.5824947082488067
13,Pspline-Adam,0.2,21500,5,0.173965930938721,0.4169235935199286,0.4493759136458477,0.35572558486694983,0.4308989866541136,0.43536453575424905,0.5978273396234313,0.4556292645274907,0.5814912457968939
13,Pspline-Adam,0.2,21600,5,0.178012132644653,0.40949278521114063,0.4346661874374929,0.36183734343092394,0.3645815330113449,0.43875462370055024,0.6006694738808693,0.4556944542770627,0.5803031366834513
13,Pspline-Adam,0.2,21700,5,0.17565131187439,0.39214878055316105,0.41636928891073355,0.3568714836196668,0.3345457067114294,0.4421866136487729,0.6035040030786213,0.4556984534634576,0.5789661979828201
13,Pspline-Adam,0.2,21800,5,0.171314477920532,0.3855586691845853,0.4277167451616349,0.32112777810588367,0.35495657789839424,0.44562669676463784,0.6063782062401825,0.45568054366637006,0.5776996761672392
13,Pspline-Adam,0.2,21900,5,0.179229259490967,0.39191535740413513,0.40897906666536665,0.34561711930984956,0.39442754301286104,0.44907279020741814,0.6092571108168259,0.4556679092445325,0.5765307116872378
13,Pspline-Adam,0.2,22000,5,0.174981355667114,0.4076912373638256,0.43966432755850055,0.39747139350573313,0.377419811842503,0.45238256804703836,0.6120978867264759,0.45578192196187056,0.5753290611165252
13,Pspline-Adam,0.2,22100,5,0.174950122833252,0.4079509829462797,0.4280028801342622,0.3746389211681611,0.5193463868855548,0.45565395623693755,0.6149023573940131,0.4559789771163983,0.5747355686157622
13,Pspline-Adam,0.2,22200,5,0.176734447479248,0.39783796514336706,0.42543939558693683,0.4405299148943406,0.47239523769834674,0.45892889014397026,0.6177120275753842,0.4561784592647797,0.5741125531960741
13,Pspline-Adam,0.2,22300,5,0.175727128982544,0.3640570388721278,0.4102430443065126,0.35470759940072455,0.3575037037862424,0.462377525350344,0.620541226086023,0.45626926934396556,0.5730876047007101
13,Pspline-Adam,0.2,22400,5,0.179704427719116,0.35363093802312023,0.38810552578463153,0.3645727891658123,0.4116871251589614,0.46584727545119153,0.6234487962480719,0.45633550473234935,0.5719566070419062
13,Pspline-Adam,0.2,22500,5,0.173007011413574,0.315535091566366,0.45133149234052194,0.39437142532396313,0.5495100817249227,0.4693786656615093,0.6263421246878016,0.45646113479480727,0.5713782781040314
13,Pspline-Adam,0.2,22600,5,0.176199436187744,0.33884251092712875,0.44367596813116356,0.44717081480353643,0.45841129550064547,0.47286844705692443,0.6292279418055764,0.4567342606055348,0.5709277534631125
13,Pspline-Adam,0.2,22700,5,0.172530651092529,0.40290271482053047,0.4585171460788063,0.418537958427142,0.42259419031060474,0.4762269502468734,0.6319848775183088,0.4569884053148964,0.5701821924950535
13,Pspline-Adam,0.2,22800,5,0.174549102783203,0.3342942647766282,0.3931111066994756,0.3692729039363806,0.4506277224252838,0.47961666064092784,0.6348144260731118,0.4571901193468906,0.5693602119726313
13,Pspline-Adam,0.2,22900,5,0.179754018783569,0.3344632619426405,0.41716516543796706,0.37333448835502703,0.4648922703687935,0.4830304497178271,0.6376354743583826,0.4573329683177004,0.5688756551300609
13,Pspline-Adam,0.2,23000,5,0.172369956970215,0.3182938539241884,0.4027361345135884,0.37813198255709035,0.4760895768423776,0.4864833504202137,0.6405342362579995,0.4575176879138432,0.5683513572036079
13,Pspline-Adam,0.2,23100,5,0.180452823638916,0.3381917069593924,0.4226527500558404,0.3759861079276617,0.4494354428185427,0.4898886922372711,0.6434173899862405,0.45774135532957844,0.5677826603984737
13,Pspline-Adam,0.2,23200,5,0.174567222595215,0.3530021251905629,0.4250827541874759,0.3668028549249862,0.5359324132883941,0.4931242182521683,0.6460570079824238,0.4577644127872283,0.5674027951127841
13,Pspline-Adam,0.2,23300,5,0.172894954681396,0.3355194820368893,0.4047996021302142,0.3852938996790125,0.5798851179712582,0.4963902829995686,0.6487154237620252,0.45778655139243185,0.5671903644322601
13,Pspline-Adam,0.2,23400,5,0.179577589035034,0.30794140840692014,0.38099347114671284,0.37137412288236527,0.7920765480963534,0.49970434731276103,0.651457490490734,0.45781270423098924,0.5675294541754248
13,Pspline-Adam,0.2,23500,5,0.174357175827026,0.32559502820398145,0.3715908431198268,0.38715805940870546,0.8372967762298901,0.5030503805945828,0.6543118342648011,0.4579667061716466,0.5684923026363047
13,Pspline-Adam,0.2,23600,5,0.178095102310181,0.3471800478428944,0.3892392772990749,0.40367963742624685,0.7828728555709057,0.5063957811982321,0.6571602155926299,0.4581142820076631,0.5693203917647606
13,Pspline-Adam,0.2,23700,5,0.172996520996094,0.30691453717440326,0.36921444510597207,0.39403801931984433,0.7733576452330047,0.5097494176444918,0.6601098199526663,0.4584415312640833,0.5701973731511256
13,Pspline-Adam,0.2,23800,5,0.176922082901001,0.3196236647076839,0.3747142514027944,0.42334635517367963,0.7683793334317286,0.513094119106528,0.6630114525993065,0.45875796259926527,0.5710942313832581
13,Pspline-Adam,0.2,23900,5,0.188444137573242,0.26757325727139386,0.3545229165471946,0.3926377074280151,0.6919673861082066,0.5165098951605718,0.665907831381427,0.4589936609822833,0.5717673676571295
13,Pspline-Adam,0.2,24000,5,0.172992944717407,0.272647140876498,0.3397805716581671,0.350170262646005,0.6900139864345146,0.5198644435587306,0.6687721260776402,0.45914731011112164,0.5722550005104308
13,Pspline-Adam,0.2,24100,5,0.181337833404541,0.32040470178066505,0.367491905808155,0.345210148891177,0.7416463104489361,0.5231730956914291,0.6715770322279827,0.45921464643056686,0.5729367586416001
13,Pspline-Adam,0.2,24200,5,0.173891305923462,0.25440571127666217,0.30751282275191155,0.3609664550343631,0.636510648495282,0.5265073793928166,0.6744515405178728,0.45931193173870316,0.5733507316162834
13,Pspline-Adam,0.2,24300,5,0.17871880531311,0.2458804591346516,0.298415345825487,0.35326062778365164,0.5002667034546615,0.5299638382264894,0.6774514140478114,0.45938726304203875,0.573250455401589
13,Pspline-Adam,0.2,24400,5,0.179713010787964,0.24821347645062147,0.30484385521364443,0.38617579007758646,0.505224669573058,0.533321798043703,0.6803976275840585,0.4595519873677655,0.5729298685092038
13,Pspline-Adam,0.2,24500,5,0.175356388092041,0.26019031738872295,0.34204240457785595,0.3856601668722152,0.46935687636089873,0.5366099072759517,0.683225631539498,0.4596939240090453,0.572575630532679
13,Pspline-Adam,0.2,24600,5,0.178479671478271,0.2776185529704816,0.31903073205324733,0.3409667066214726,0.4298871451163757,0.5398539322488202,0.6859756077287535,0.459795606235325,0.5719514106841532
13,Pspline-Adam,0.2,24700,5,0.175235033035278,0.22428724830457644,0.3090344956990457,0.3366376475380768,0.4407301749134589,0.5431761728923368,0.6887986666130468,0.4598698204258729,0.5712889604833097
13,Pspline-Adam,0.2,24800,5,0.17707896232605,0.2034214232389131,0.304346850557553,0.32031989673262407,0.38355496378056286,0.54651151538402,0.6915668280482008,0.45982434199367295,0.5701833876321721
13,Pspline-Adam,0.2,24900,5,0.173513650894165,0.20865552327785747,0.3075684911427412,0.3384528444487857,0.35153004937390936,0.5498480495220743,0.694352467561649,0.45977538614736935,0.5691325053278157
13,Pspline-Adam,0.2,25000,5,0.173169136047363,0.21186635577597818,0.3040333067381785,0.337898356694818,0.38715492721857026,0.5531931995556492,0.697146342989306,0.45967078706266196,0.5679623834527355
13,Batch-SOAP,NA,5000,5000,1662.58354902267,0.07181154870543405,0.24134506588943558,0.22576198894110228,0.24437633757146845,0.07181154870543405,0.24134506588943558,0.22576198894110228,0.24437633757146845
