seed,Method,StepSize,N,nBatch,Time,RMSEphi1,RMSEphi2,RMSEphi3,RMSEphi4,RMSEphi1.avg,RMSEphi2.avg,RMSEphi3.avg,RMSEphi4.avg
34,Pspline-Adam,0.3,16600,5,0.165056228637695,0.15577476560474024,0.7621037450559017,0.7485413115485162,0.26018031133675984,0.06757600828277381,0.6576594751669746,0.6660275251843276,0.2965447768042398
34,Pspline-Adam,0.3,16700,5,0.171032190322876,0.17921799807382038,0.7451307176293526,0.7468192030037438,0.32323331015481244,0.06810749284532319,0.6586839982033194,0.6670386706546398,0.2964113243394131
34,Pspline-Adam,0.3,16800,5,0.165175437927246,0.2125768260710616,0.728182885780898,0.7304407585183269,0.30831465026788285,0.0687259173206407,0.6597840924921802,0.6681135637353277,0.2964882198845539
34,Pspline-Adam,0.3,16900,5,0.165624380111694,0.20955461494276034,0.7327517988627481,0.7271355179998632,0.3081046126499771,0.06908220856795308,0.6609666724113037,0.6692622386099973,0.2966243260506552
34,Pspline-Adam,0.3,17000,5,0.171775817871094,0.15103034902762236,0.7415968254297451,0.728701715464844,0.27341287271871156,0.06928809742341904,0.6620450287800385,0.6703212861994525,0.2964994131252624
34,Pspline-Adam,0.3,17100,5,0.165964603424072,0.1713372284709158,0.7453473252415691,0.7551020700623601,0.23724282573664768,0.06947278843049216,0.6630197656751358,0.6712912819388999,0.2960603083881689
34,Pspline-Adam,0.3,17200,5,0.172317981719971,0.17391836221854715,0.7570394216889804,0.7737081138963555,0.23847111438091398,0.06968356121571956,0.6638955915440476,0.6720878345290224,0.2956150703570013
34,Pspline-Adam,0.3,17300,5,0.168954372406006,0.2155202935017686,0.7691972623018706,0.7782802273683467,0.33913371836730855,0.06984663045568333,0.6647132294327766,0.6727982665484259,0.29557088879718857
34,Pspline-Adam,0.3,17400,5,0.1658034324646,0.1759861992302177,0.7546579022330295,0.7619738569594258,0.304223030926194,0.07014957208309862,0.6655451346201329,0.6735122935078508,0.2956590564468409
34,Pspline-Adam,0.3,17500,5,0.173337459564209,0.1915903714121786,0.7509734433717473,0.7645812006595426,0.3897375936531264,0.07038496523355998,0.6664017447778385,0.6742541234197051,0.2960843637634222
34,Pspline-Adam,0.3,17600,5,0.164277791976929,0.18443503714696474,0.7756842905616024,0.784590502354921,0.3315036009879997,0.07045550012940718,0.6671113408308378,0.6748528130889068,0.29625511361262197
34,Pspline-Adam,0.3,17700,5,0.166488170623779,0.13003883468636748,0.7960160740137525,0.810035537101894,0.29466645509823874,0.07046761887871728,0.6677165283702595,0.6753636274621149,0.296227782737245
34,Pspline-Adam,0.3,17800,5,0.167336702346802,0.1447956125058817,0.7771015351253456,0.7856116548129004,0.3316723248539979,0.07051712337728609,0.6681786874131913,0.6757629260043073,0.2962604401467756
34,Pspline-Adam,0.3,17900,5,0.163677930831909,0.1562285488217056,0.7779901847221058,0.7884148569378819,0.29860343887116697,0.07058142993699103,0.6687452559716685,0.6762524424479046,0.29632256808032625
34,Pspline-Adam,0.3,18000,5,0.170775175094604,0.14275525002951434,0.7533389626356434,0.763634690946469,0.3249796065089038,0.07069036521168985,0.6694634742355807,0.6768949473122192,0.2963260563713023
34,Pspline-Adam,0.3,18100,5,0.163979530334473,0.16713313928815057,0.7683704369902039,0.779379267567006,0.30083063232158846,0.07089625055893586,0.6702062347444449,0.6775433012719291,0.2963067008813684
34,Pspline-Adam,0.3,18200,5,0.169439315795898,0.16100956312829293,0.7598720570729173,0.7684684971088849,0.2864888270662972,0.07092187478843699,0.6708643656679202,0.67813869317554,0.2959446146171679
34,Pspline-Adam,0.3,18300,5,0.178850889205933,0.16581882714836893,0.7893408212275926,0.7837865358390833,0.3039466105206502,0.07101183092930519,0.6715183737130859,0.6787024420088522,0.29572306021205796
34,Pspline-Adam,0.3,18400,5,0.166976690292358,0.1787787861496621,0.8002917070075893,0.7930660660556019,0.3727284241494047,0.07120339024546417,0.6721339540102333,0.6792092803438822,0.29590424607844296
34,Pspline-Adam,0.3,18500,5,0.172767877578735,0.21359104337649973,0.8001259263885764,0.7950232475531699,0.43608986520292664,0.07132884432601369,0.672638306409436,0.6796441268237061,0.2963918764324405
34,Pspline-Adam,0.3,18600,5,0.165693283081055,0.1619813285105477,0.747392307573461,0.7467428752678335,0.3994592990683062,0.07161875341726492,0.6733446015404013,0.6802574107793885,0.29671656750637765
34,Pspline-Adam,0.3,18700,5,0.16452956199646,0.12153820484876134,0.7517269669012059,0.7561602803724576,0.40860701250005405,0.07179710654789011,0.6739801058306413,0.680817951095539,0.29678948422875284
34,Pspline-Adam,0.3,18800,5,0.170881032943726,0.1830900601606547,0.7261540428670985,0.7299156527975502,0.3581993844737936,0.07193132733464679,0.674782330847783,0.6815747712072177,0.2969025299092852
34,Pspline-Adam,0.3,18900,5,0.16441798210144,0.13439130411170927,0.7267771531831876,0.7269435350309036,0.34993301486147316,0.07204611837512061,0.6757142740140774,0.6824553607682003,0.29694481589857685
34,Pspline-Adam,0.3,19000,5,0.170950889587402,0.11664171916121077,0.7312856109035547,0.7335817288399908,0.32169210490703554,0.07207117340419036,0.6764880697823649,0.6831752604604605,0.29691904766762206
34,Pspline-Adam,0.3,19100,5,0.167452335357666,0.14789312409115024,0.7307327128118246,0.7292393885949229,0.30596187496094257,0.07207714891719134,0.6772891763787534,0.6839133382254112,0.2967337791819494
34,Pspline-Adam,0.3,19200,5,0.168720722198486,0.1048291389856033,0.6871639827138585,0.6989979196352444,0.3161322555005367,0.07211006141971962,0.6782007007266215,0.6847916178742578,0.29666401462171815
34,Pspline-Adam,0.3,19300,5,0.168626308441162,0.09520672194260098,0.7271410989571983,0.7295931752997956,0.2772682101619624,0.07204686166182045,0.6790462658453585,0.6856169261879067,0.2964477754448913
34,Pspline-Adam,0.3,19400,5,0.165409326553345,0.10920204999232425,0.717988617859721,0.7183057215573501,0.2709679338352949,0.07197767737494364,0.6798279841391928,0.6863702107732362,0.296160209205463
34,Pspline-Adam,0.3,19500,5,0.173417568206787,0.11895317461679336,0.7192654795144906,0.7187287840123815,0.21365886038809503,0.07182881580594694,0.6806631539215401,0.6872119898358768,0.2955556718809533
34,Pspline-Adam,0.3,19600,5,0.166193008422852,0.16031232276146476,0.7257453243973234,0.7302409299495399,0.2358654335891572,0.07165492589783715,0.6814033068397404,0.6879328777072493,0.29498541979890236
34,Pspline-Adam,0.3,19700,5,0.165743112564087,0.11645485848569895,0.7290652903778417,0.7212129255433034,0.19477677729285836,0.07142905852636253,0.6820982044464953,0.6886044445131374,0.2942516712148377
34,Pspline-Adam,0.3,19800,5,0.171558380126953,0.1200946407714725,0.7257022164479606,0.726052228954232,0.1688520046540612,0.07106281681223194,0.6827534815139725,0.6892655633974383,0.29301473427015945
34,Pspline-Adam,0.3,19900,5,0.165503025054932,0.12685006343944602,0.7262740900789099,0.7512189651907725,0.12942884561273596,0.07074710244993324,0.6835028393205409,0.6900069065390226,0.2915335907574537
34,Pspline-Adam,0.3,20000,5,0.169249773025513,0.20355381609430687,0.7385175145224787,0.7546250763674323,0.10869482140052501,0.07047463087415302,0.6842313757837046,0.6907219064366952,0.289967764252885
34,Pspline-Adam,0.3,20100,5,0.168865203857422,0.17329274976749423,0.7287533377208054,0.7335384318157779,0.13676530328223552,0.07026015856609796,0.6849885278696541,0.6914664644387087,0.2887059270699899
34,Pspline-Adam,0.3,20200,5,0.165977954864502,0.1951222643297451,0.7079622577785002,0.71220525750671,0.17688286424689004,0.07019884751528058,0.6857039004589065,0.6921767326093685,0.2876268943009537
34,Pspline-Adam,0.3,20300,5,0.172547340393066,0.12698909436124042,0.711590496008256,0.7173456730048294,0.16460856808225774,0.07013302082107034,0.6865046134382419,0.6929576480681732,0.28659210026687326
34,Pspline-Adam,0.3,20400,5,0.165011882781982,0.13808056063831958,0.7171951827081792,0.71840745910297,0.18724694604807107,0.06994207621194265,0.6872875464734857,0.6937535254975712,0.28553053067232637
34,Pspline-Adam,0.3,20500,5,0.170350074768066,0.18276349913572304,0.7059165944115635,0.7506466637414935,0.15541055341705226,0.06983986628972798,0.688001748434979,0.694464197311765,0.28467358598772174
34,Pspline-Adam,0.3,20600,5,0.164870023727417,0.1851023077101569,0.7393104284649776,0.7546241938087896,0.14832681876816275,0.06982018586428916,0.6887262957633288,0.6951270162343219,0.2836002380117426
34,Pspline-Adam,0.3,20700,5,0.164125680923462,0.19457846977428733,0.7291056692654118,0.7538367461774406,0.18368239663910454,0.06973166353086947,0.6893614265582653,0.6956811989754371,0.2826671137330466
34,Pspline-Adam,0.3,20800,5,0.170132637023926,0.25712821736876873,0.741477165803516,0.7737451540780699,0.22069344550225148,0.06974333696019423,0.6900521449858116,0.6962872558989146,0.28207659971149396
34,Pspline-Adam,0.3,20900,5,0.16216254234314,0.19857800149267624,0.7310865872198812,0.7507349747717738,0.20766364953507263,0.0698723736951127,0.6906849052541135,0.696813903163934,0.2813271460887781
34,Pspline-Adam,0.3,21000,5,0.167164087295532,0.21962097300746744,0.7587734937245865,0.7823521051777262,0.18994676521580167,0.07011728777904778,0.6912661830443613,0.697302322658327,0.28064708655862647
34,Pspline-Adam,0.3,21100,5,0.167646646499634,0.21819988008280466,0.7563521124897683,0.7851821749287923,0.1902802163061746,0.07045625798552356,0.6917992061928908,0.6977319057022734,0.2800238390067246
34,Pspline-Adam,0.3,21200,5,0.166332244873047,0.2178700353282653,0.7452271399234425,0.7474999153735505,0.19190257731844504,0.0708449620145878,0.6923433475295662,0.698185523328828,0.27924818134121787
34,Pspline-Adam,0.3,21300,5,0.173376560211182,0.1826309127438499,0.7410689405484778,0.7421969631798565,0.21579809688619214,0.07137309405927583,0.6929749396692012,0.6987316182881955,0.2785433921540934
34,Pspline-Adam,0.3,21400,5,0.166013717651367,0.1825484367437587,0.7530228061393799,0.77187338008107,0.24367379451474108,0.07183668157406665,0.6935231967914758,0.6992030358645702,0.27799440732304104
34,Pspline-Adam,0.3,21500,5,0.175477266311646,0.19399844141236436,0.729710259411619,0.7347699996696719,0.2715555139513665,0.0722967441430071,0.694113239914256,0.699733327078992,0.27735817862243206
34,Pspline-Adam,0.3,21600,5,0.166140556335449,0.18951969586081238,0.7166607461035184,0.7208587211984621,0.2778576453284401,0.07275838126293863,0.6948118367892329,0.7003700745631182,0.27687403174727
34,Pspline-Adam,0.3,21700,5,0.165522575378418,0.19199630191830128,0.7016059957401135,0.715725346790461,0.3353180129834565,0.07326948084901326,0.695589467998069,0.7011088300718588,0.2767931052766501
34,Pspline-Adam,0.3,21800,5,0.169044017791748,0.23834989973504728,0.6970829689620016,0.7111097360810182,0.30301252188707894,0.07388990834268323,0.6964227935649213,0.7018923676893942,0.27679315076871297
34,Pspline-Adam,0.3,21900,5,0.166054487228394,0.23183368970344895,0.6997821271939159,0.7031117106423564,0.3023633238495793,0.07440909681754927,0.6973551002484171,0.70276805396247,0.27676118329977745
34,Pspline-Adam,0.3,22000,5,0.168798685073853,0.18889002239579797,0.6880637716759176,0.6804716760995251,0.27485022499751066,0.07485351234498307,0.6982709085342785,0.7036585406379242,0.27660402823072605
34,Pspline-Adam,0.3,22100,5,0.169538974761963,0.21123463196102338,0.6846510492077155,0.7024703345581466,0.24320548183878885,0.07523354148772438,0.6991322968251762,0.7045059640934065,0.27622348973649996
34,Pspline-Adam,0.3,22200,5,0.165895700454712,0.22325503278562353,0.691598197945358,0.7159456802867531,0.21505464200068183,0.07566338686231124,0.6999403582770167,0.7052502354385117,0.27574319009160525
34,Pspline-Adam,0.3,22300,5,0.172133922576904,0.25293556727245364,0.7083628169505635,0.7300870469572553,0.2701430689556244,0.07608072381001414,0.7007164072765726,0.7059476994729491,0.2755025421498413
34,Pspline-Adam,0.3,22400,5,0.166385412216187,0.22818321586048929,0.6987595594048499,0.7130413918625058,0.2626685440204575,0.07662290291895912,0.7014900185910111,0.7066237106259073,0.2753376195325937
34,Pspline-Adam,0.3,22500,5,0.165619850158691,0.21128164414996123,0.6810003440139886,0.7056112771508773,0.29951374259232644,0.07705233185592628,0.7023188144614722,0.7073771945265446,0.2753519380438918
34,Pspline-Adam,0.3,22600,5,0.171921014785767,0.19721375842674488,0.7014930648644696,0.7141368868107639,0.26905997984225677,0.077316745921412,0.7030579125071476,0.7080510178967269,0.2752590978756813
34,Pspline-Adam,0.3,22700,5,0.165203094482422,0.14236192625935845,0.7289828538896034,0.7522910161287871,0.2530710525204565,0.077542287540479607,0.7036925177783547,0.7086269453540152,0.2750648204335991
34,Pspline-Adam,0.3,22800,5,0.172252178192139,0.1531412646596473,0.7164016434641304,0.7283864015571527,0.27022615973629865,0.07779161668758199,0.7041998036093002,0.7090864502324317,0.27486848605614594
34,Pspline-Adam,0.3,22900,5,0.166278123855591,0.147512596637849,0.7145744551629271,0.7219130680756795,0.27587921007067484,0.07799718723879605,0.7047662512700388,0.7096009230069714,0.27473308766923743
34,Pspline-Adam,0.3,23000,5,0.167718172073364,0.15914967125524598,0.6897082295705491,0.7001259660863827,0.3029717156165066,0.07825085189689855,0.705456458708595,0.7102335545794463,0.27468796227608666
34,Pspline-Adam,0.3,23100,5,0.170062303543091,0.20477827458231562,0.7305634629284652,0.7372185267365713,0.27867193893377623,0.07859681278478785,0.706065399303901,0.7107762756862346,0.27458929732263576
34,Pspline-Adam,0.3,23200,5,0.163849830627441,0.16057610271696612,0.7215755571981161,0.7297826907256654,0.2751199174869404,0.07869019842936993,0.7065764260967031,0.7112596849015131,0.27415666620192136
34,Pspline-Adam,0.3,23300,5,0.169723033905029,0.16590891370911243,0.7673489944486603,0.7569140320145749,0.27611286295422055,0.0787843563496164,0.7070546158503177,0.7116853814656469,0.27374015049079253
34,Pspline-Adam,0.3,23400,5,0.166032075881958,0.14481604070517937,0.7475724942925385,0.7550148455336984,0.28184345555692797,0.07892590970287638,0.707518304857098,0.7120934174796871,0.27352111174914095
34,Pspline-Adam,0.3,23500,5,0.165446281433105,0.20873624545253072,0.7457356301697257,0.7365784843807944,0.38484551151619545,0.07900902879410997,0.7079634325066643,0.7125079720192796,0.2736079158271989
34,Pspline-Adam,0.3,23600,5,0.171853303909302,0.13339307757544994,0.7111400302721965,0.7094281916475572,0.37588535628110614,0.07920927062423273,0.7085678614167938,0.7130518659271566,0.2737563349656585
34,Pspline-Adam,0.3,23700,5,0.165419816970825,0.12744226347264645,0.7129017595789003,0.7135001525229132,0.3729026873211042,0.07934090677638113,0.7090863384442759,0.7135188499260409,0.2737348841974237
34,Pspline-Adam,0.3,23800,5,0.16851544380188,0.18353775198668268,0.6855448677884759,0.6913735910910062,0.32261509928644905,0.07945611714992157,0.7097079619150676,0.7141050330218558,0.27371984086059026
34,Pspline-Adam,0.3,23900,5,0.169002056121826,0.13232964149751555,0.6795746071281805,0.6774342324067522,0.2874424122595529,0.07957998263769285,0.7104712045950883,0.7148450748337507,0.2735922114461218
34,Pspline-Adam,0.3,24000,5,0.165428400039673,0.14181986440277397,0.686305537756842,0.6886063381238812,0.24094095023958895,0.0796462588951654,0.7111209451707264,0.7154621458725676,0.2733198631436561
34,Pspline-Adam,0.3,24100,5,0.173034906387329,0.14120051537642425,0.687116645105339,0.6848739119975121,0.22624869128648573,0.07969989945278291,0.7117869258359716,0.7160820282200168,0.2728279497363532
34,Pspline-Adam,0.3,24200,5,0.16544246673584,0.09993710823193772,0.647894011928153,0.6549257885136044,0.3003184477828739,0.07969445341464165,0.7125252361967376,0.7168004955220655,0.2726480816713301
34,Pspline-Adam,0.3,24300,5,0.168516397476196,0.12005947910680961,0.670842138088874,0.6736416250008936,0.24976865132348924,0.07953061278126154,0.7132200453607823,0.7174973282637371,0.2724296124585955
34,Pspline-Adam,0.3,24400,5,0.168732881546021,0.10834533364435862,0.6611981457971193,0.6601945061316166,0.2495096728975649,0.07937665577991941,0.7139040800379832,0.7181819282095572,0.2721775045306788
34,Pspline-Adam,0.3,24500,5,0.165368318557739,0.13454964615115417,0.6632418469812758,0.6666967574489795,0.1686354746921543,0.07919385358576986,0.7146372162208384,0.718932426447857,0.27162242338832837
34,Pspline-Adam,0.3,24600,5,0.172423362731934,0.16084493981410877,0.6738765434977981,0.6800729428438919,0.17005632876382282,0.07898853889150281,0.7152995658280535,0.7195994223207878,0.27105048807124804
34,Pspline-Adam,0.3,24700,5,0.16537880897522,0.12101257986061127,0.6660832913488874,0.6494678442242661,0.17223053102058916,0.07869830870648897,0.7159963840477671,0.7202846810681991,0.27032460670767466
34,Pspline-Adam,0.3,24800,5,0.176798105239868,0.12124362531817069,0.651026154064264,0.6499863317351876,0.1613738247207263,0.07829314049026397,0.7166663990215286,0.7209714830338055,0.2692805608029034
34,Pspline-Adam,0.3,24900,5,0.172409534454346,0.1391805938939444,0.657198675604709,0.6756057976867883,0.11730760226140216,0.07799497502244934,0.7174025027906636,0.7217165026170335,0.2680669399996633
34,Pspline-Adam,0.3,25000,5,0.165755748748779,0.21449003806279537,0.6536732626194421,0.6673262187281029,0.11087852093533035,0.077805672501252,0.718156731972404,0.7224780995237157,0.2668057357718453
34,Batch-SOAP,NA,5000,5000,2573.49359941483,0.08587341889546825,0.23240560381469327,0.23840137171670858,0.40774895826832436,0.08587341889546825,0.23240560381469327,0.23840137171670858,0.40774895826832436
