seed,Method,StepSize,N,nBatch,Time,RMSEphi1,RMSEphi2,RMSEphi3,RMSEphi4,RMSEphi1.avg,RMSEphi2.avg,RMSEphi3.avg,RMSEphi4.avg
60,Pspline-Adam,0.3,16600,5,0.21153736114502,0.343497444070819,0.5010368659609216,0.35711336051931253,0.23957136498090273,0.1437960654252835,0.40494236560578556,0.4174647394124105,0.38572589633651966
60,Pspline-Adam,0.3,16700,5,0.225563049316406,0.3071331266237685,0.4628775286862957,0.34907575745977093,0.2532589123551803,0.14407146139835236,0.40504496001104484,0.41694392845673167,0.38438780042682197
60,Pspline-Adam,0.3,16800,5,0.190938711166382,0.31318387874325904,0.4399514411824722,0.36244602922918673,0.23459926297086425,0.14436514664143685,0.4049970222471163,0.4163152621993024,0.3832008521852552
60,Pspline-Adam,0.3,16900,5,0.20439887046814,0.32627836743492955,0.4674675465110439,0.3213875092708364,0.3111204559929541,0.14458438398589687,0.40489628511268383,0.41555545501524077,0.3821359606824449
60,Pspline-Adam,0.3,17000,5,0.222086668014526,0.3245847544861127,0.4687408501686705,0.3479831343567464,0.312349469309468,0.1447475281458703,0.4048572868178636,0.41491671140912406,0.3813322682052321
60,Pspline-Adam,0.3,17100,5,0.215542793273926,0.2996255698278292,0.4583345462765713,0.35170079265078963,0.3771733965455778,0.14509321782401505,0.4048698753965373,0.41435479652343116,0.3807412834514182
60,Pspline-Adam,0.3,17200,5,0.209127902984619,0.3238162224884352,0.47815852891076627,0.36324234331019006,0.337467076372926,0.14556813560080129,0.4049254131168037,0.41388369218599,0.3803297664970205
60,Pspline-Adam,0.3,17300,5,0.175253629684448,0.32497818080454444,0.512923705264823,0.35207316877854433,0.3726496753998775,0.14579363770708345,0.4050162569810617,0.4133736568871625,0.3798104934458414
60,Pspline-Adam,0.3,17400,5,0.187843084335327,0.2959034223175365,0.474456622037823,0.35049995838253944,0.34214211065670297,0.14601580386135285,0.4051617487321204,0.4128948216886036,0.3794614249258564
60,Pspline-Adam,0.3,17500,5,0.239163637161255,0.3540351382717395,0.46061328687594855,0.36019606302790025,0.3620843126167174,0.14634566426954904,0.40528085205158493,0.41243527511463396,0.3792398755798065
60,Pspline-Adam,0.3,17600,5,0.202192544937134,0.2985127211911514,0.469869361641953,0.36535869078051875,0.42640689206843063,0.14661404654873927,0.4053956813859853,0.41201887040945806,0.37925992358560967
60,Pspline-Adam,0.3,17700,5,0.200712919235229,0.3204129117310939,0.48575812144520386,0.356481247543263,0.48276950949054637,0.14699289587329384,0.40560927971652455,0.4116420460890116,0.3796242275094195
60,Pspline-Adam,0.3,17800,5,0.19104790687561,0.3123650801742845,0.48668184903262035,0.3852903094689479,0.5575819681370349,0.14740068545081475,0.40585779188584636,0.41129519337648496,0.3801758043267262
60,Pspline-Adam,0.3,17900,5,0.228113651275635,0.32407036648918736,0.4642826817364226,0.3486502843783315,0.4816225796799429,0.1478360506503385,0.4061276095689752,0.41099230419951216,0.38079749417109876
60,Pspline-Adam,0.3,18000,5,0.203560829162598,0.29702691618501526,0.450617395228516,0.4040221681123511,0.4830906132773888,0.14800102272996907,0.4062285115766149,0.4104508612338225,0.3811494646559685
60,Pspline-Adam,0.3,18100,5,0.194146394729614,0.30205262427225293,0.4428337057944466,0.3763494144245501,0.3826979222808881,0.14819973131115882,0.40621022527865647,0.4098236973960997,0.3811752561459819
60,Pspline-Adam,0.3,18200,5,0.194580793380737,0.2885881936795781,0.43905090709603467,0.37264762846798644,0.2965363383032287,0.14846877205059097,0.40614113173332667,0.40919897417440687,0.38083375975645806
60,Pspline-Adam,0.3,18300,5,0.182144403457642,0.2911844767069932,0.4605642970335567,0.3755383929955794,0.47150222877583753,0.1487302275419247,0.4061627008935636,0.4086929284679536,0.38059892397806555
60,Pspline-Adam,0.3,18400,5,0.204235553741455,0.3272464935766381,0.4643879038329628,0.391876828365015,0.45133244150826174,0.1490274644599825,0.40626751059339433,0.40825336217221886,0.38083409715749306
60,Pspline-Adam,0.3,18500,5,0.22874903678894,0.30065590642165446,0.4606660703035097,0.3570817659572332,0.4949273456872819,0.14936054736520124,0.40637828943093407,0.40777620153410543,0.38093797151663106
60,Pspline-Adam,0.3,18600,5,0.198230504989624,0.3652772073808696,0.49599887191600317,0.35547765519515656,0.41982287442560495,0.1497486592413533,0.406562803971122,0.40732292443396956,0.38106942308275843
60,Pspline-Adam,0.3,18700,5,0.185509920120239,0.35675124411493214,0.5027231897224642,0.35012165175279203,0.40281481829637605,0.1502281977235415,0.40677447946979356,0.40687368505983895,0.38133920915494934
60,Pspline-Adam,0.3,18800,5,0.227774381637573,0.38833841062948715,0.49027561780585505,0.35289408679788814,0.39852742635544447,0.15071008174783326,0.4070301205043868,0.4064779181620078,0.3812511702734567
60,Pspline-Adam,0.3,18900,5,0.209437608718872,0.34101804582014544,0.46396911485760106,0.35122557470905663,0.35157593833939293,0.15115969833950463,0.40718171377281237,0.4059879664481517,0.38089269700122663
60,Pspline-Adam,0.3,19000,5,0.195038080215454,0.3728517461226915,0.48422888272098047,0.3357183882224814,0.30554383157131726,0.15156092731239648,0.4072130536352577,0.4053334010484647,0.3804313232755691
60,Pspline-Adam,0.3,19100,5,0.203503370285034,0.33817403728065953,0.4688016667206554,0.34862721596291296,0.3572262790177808,0.1521518819858389,0.407357603479878,0.4048137568669467,0.3793335842660165
60,Pspline-Adam,0.3,19200,5,0.202557802200317,0.3708701812367457,0.5042935750013643,0.3477399448397927,0.36645825252523206,0.15274435414483173,0.40753990236308385,0.40438608341836396,0.37814150709425526
60,Pspline-Adam,0.3,19300,5,0.22209620475769,0.3845227605106577,0.5185309323498585,0.3529742688433556,0.34287424436253144,0.15347013807654097,0.4077834506905342,0.4039915684309836,0.37670829041629267
60,Pspline-Adam,0.3,19400,5,0.184507131576538,0.3784305121431464,0.5061129905902829,0.3508881314701413,0.2842539393867398,0.1541257343002871,0.4080625862161141,0.4036733275375214,0.37527878611604365
60,Pspline-Adam,0.3,19500,5,0.193596839904785,0.3562990453624774,0.48509072974476075,0.3493732626362092,0.2840817179369794,0.15482271843339546,0.40831796552304667,0.40330824320206915,0.37411907368171404
60,Pspline-Adam,0.3,19600,5,0.19926929473877,0.34674084158486246,0.4743342926723212,0.34858528180834225,0.22159915162097168,0.15545084341326912,0.40851217791592986,0.40290166505122077,0.37281416480668
60,Pspline-Adam,0.3,19700,5,0.227947473526001,0.37130717797328605,0.48066487210699504,0.35689116723690856,0.19991035315462125,0.15600982115498377,0.408675465788985,0.40251772019451787,0.3713247616924257
60,Pspline-Adam,0.3,19800,5,0.201410531997681,0.354499826964261,0.48650486985563013,0.34898436364565344,0.23661015113907546,0.1565268125737961,0.40890598028634195,0.4021796035726569,0.3698404915073195
60,Pspline-Adam,0.3,19900,5,0.197964906692505,0.3566957304004802,0.4594096988708372,0.34017449329988525,0.28829432021212037,0.1570586974846961,0.4091131472439034,0.4018307572442493,0.3684286158788258
60,Pspline-Adam,0.3,20000,5,0.197773933410645,0.36754873116275694,0.49679703087693683,0.3276076872151208,0.26609364907373706,0.15756304861617149,0.40922578479128974,0.4013451502871406,0.3671784829326673
60,Pspline-Adam,0.3,20100,5,0.237187385559082,0.3343280984481216,0.47717142904366566,0.3761290893492415,0.2590144118849786,0.15807953059872132,0.40938459311487063,0.40094983483465796,0.36597085408948954
60,Pspline-Adam,0.3,20200,5,0.207865476608276,0.3515376500379713,0.5253724143217656,0.3821972031768087,0.22429146090504462,0.15870155599684674,0.4096759248195016,0.40073718916989487,0.3644865313057176
60,Pspline-Adam,0.3,20300,5,0.18339467048645,0.3478416207529163,0.5055479371867226,0.3540354525431583,0.25887289210777303,0.15938929883914807,0.4099460046661184,0.40047341185524504,0.36327432463826054
60,Pspline-Adam,0.3,20400,5,0.212591171264648,0.37174439163294876,0.5018914997717433,0.3522302789375063,0.3096944344428569,0.1601963397926623,0.4102048722725285,0.40015098793300546,0.3625816820225674
60,Pspline-Adam,0.3,20500,5,0.208312511444092,0.40592759154531105,0.5501543527178441,0.32602805678161106,0.27287448681927406,0.16109377869863475,0.41048358497696613,0.39979135076257954,0.3619179998177554
60,Pspline-Adam,0.3,20600,5,0.21501612663269,0.4022359261712566,0.5251710290063343,0.3387117827008326,0.25733867042190145,0.16206430239745387,0.41080351706230195,0.3994697066507158,0.36112510407610116
60,Pspline-Adam,0.3,20700,5,0.211229562759399,0.3900836355395833,0.5284621524157561,0.3569494574160892,0.26041296685649,0.16304217582483635,0.4111189648992145,0.39916766206838167,0.36047332726358455
60,Pspline-Adam,0.3,20800,5,0.19911789894104,0.3904129227669053,0.5197115015702166,0.3698668305087419,0.23090250738636145,0.16396581752541134,0.41149551643387106,0.39893473295394605,0.3595875958936877
60,Pspline-Adam,0.3,20900,5,0.234021425247192,0.39763391868035075,0.5305504357553252,0.3397751157083053,0.2197606800926981,0.16487735992683294,0.41182579598535535,0.39862829047821957,0.35832896808181114
60,Pspline-Adam,0.3,21000,5,0.202435731887817,0.41782625769398707,0.5330137355941073,0.38358751661480334,0.2524506397587769,0.1658498315077719,0.4121852472506146,0.39832031586522254,0.35727639095256514
60,Pspline-Adam,0.3,21100,5,0.187290906906128,0.4348380051709643,0.5398635712604551,0.35722992834469847,0.2522974896620862,0.16700534130053937,0.412557406343965,0.39803324375046273,0.35629390813043577
60,Pspline-Adam,0.3,21200,5,0.186717748641968,0.43996764985689546,0.5529800009233791,0.3190787832164207,0.18203003479928953,0.16807030353670685,0.4128397865316694,0.3976434621902623,0.35502206627714195
60,Pspline-Adam,0.3,21300,5,0.181894540786743,0.4005973432081492,0.5100120055343632,0.34252378615475576,0.18348728277568527,0.1690602101847016,0.41306100024262676,0.39723387380171854,0.35345479918084244
60,Pspline-Adam,0.3,21400,5,0.194534540176392,0.4044221786262902,0.5198722690257156,0.3536474365508981,0.20146102046622458,0.17001662680950216,0.41339882931994243,0.39692992866619115,0.3519582257706297
60,Pspline-Adam,0.3,21500,5,0.248838186264038,0.4158464981143913,0.5340967647024122,0.3574761215090126,0.22406620127134025,0.17094437680766902,0.41376860402971355,0.39665751997841414,0.35014350097884106
60,Pspline-Adam,0.3,21600,5,0.198812007904053,0.4461536280782687,0.5444308502509303,0.3278021614982128,0.24423482877229838,0.17194689254923157,0.41418077226249606,0.3964264222144436,0.3483031510936692
60,Pspline-Adam,0.3,21700,5,0.195062637329102,0.4402187675904275,0.5299288264083722,0.3028372485313683,0.22637901917081948,0.17290233783808817,0.41443536659573565,0.39592167674126005,0.34658111045623474
60,Pspline-Adam,0.3,21800,5,0.202410221099854,0.4360946520126461,0.5253593356376909,0.34765097463518846,0.19541453507756235,0.17386551461593505,0.41465196384927505,0.39538710473910404,0.3452089588754769
60,Pspline-Adam,0.3,21900,5,0.234189748764038,0.4500292894883284,0.5359529738913796,0.3050343201683854,0.23892493301791212,0.17479773541208599,0.4148758234585285,0.3947983622520259,0.34415963779954034
60,Pspline-Adam,0.3,22000,5,0.206247329711914,0.46282118516591975,0.5492744815538346,0.3137896897839167,0.2391621402810498,0.17567908382409925,0.4151183092904338,0.3942758661902487,0.3433089033835534
60,Pspline-Adam,0.3,22100,5,0.18551778793335,0.4409467797859319,0.5359024654943418,0.30763419012493154,0.30045786186282225,0.17670219272954027,0.41538446971612686,0.3937902589011145,0.3426094493241928
60,Pspline-Adam,0.3,22200,5,0.174357652664185,0.4448182108088144,0.5469769912484435,0.34204492348157467,0.2865745676769652,0.1777618344497722,0.4156591543946143,0.39335792188597374,0.34213922474747993
60,Pspline-Adam,0.3,22300,5,0.207623958587646,0.4837578264646524,0.6126069388952542,0.35663082090111764,0.27914106125428007,0.17878801178036755,0.41607175546663455,0.39303330078778836,0.341546077139874
60,Pspline-Adam,0.3,22400,5,0.222837924957275,0.45811111454713976,0.5775867520354192,0.3413347744792684,0.25729467606995304,0.1798790342843349,0.41660814058499007,0.39279541386538425,0.3409457260282307
60,Pspline-Adam,0.3,22500,5,0.186604738235474,0.4959126082072024,0.5676024603307038,0.34804478446627407,0.258660760499858,0.18100543437027625,0.41711466290237365,0.39253563495273613,0.34046983738169495
60,Pspline-Adam,0.3,22600,5,0.168828725814819,0.4525742227715061,0.5658680663835882,0.3326775061287391,0.32419958415254896,0.18199909071366294,0.41756441206952927,0.39227530590603693,0.34017999834162727
60,Pspline-Adam,0.3,22700,5,0.167655229568481,0.47643659136793065,0.582449197244337,0.3348237867834353,0.4141175998431862,0.1830902049304378,0.4180485457004969,0.3919703532304309,0.3401344037002947
60,Pspline-Adam,0.3,22800,5,0.218127012252808,0.4623088396220379,0.5800808505665286,0.36332880216115176,0.47569454523112675,0.18419883832185688,0.41858308173003805,0.39172472307088224,0.34029391382890134
60,Pspline-Adam,0.3,22900,5,0.203822612762451,0.4742073365112758,0.5572620320835462,0.34565498539361844,0.40842543139917636,0.18525162426266858,0.4191212643366963,0.39153332747131836,0.3405172834008252
60,Pspline-Adam,0.3,23000,5,0.200959205627441,0.4358705410926477,0.5446395556210823,0.40356951036569133,0.4229447926008948,0.18618246082936454,0.41956820623011726,0.39121862903399074,0.3405812625155074
60,Pspline-Adam,0.3,23100,5,0.233041524887085,0.47428769890496825,0.5635603801478613,0.35383092849208536,0.3452106378126401,0.18708471846275013,0.4199085689510971,0.39081289521886703,0.34042773175877766
60,Pspline-Adam,0.3,23200,5,0.178237199783325,0.44801979812926357,0.5387937296292875,0.37197069514889264,0.27387968346708197,0.18802041119527615,0.4201932547168084,0.3903502816556283,0.34012294284844075
60,Pspline-Adam,0.3,23300,5,0.188292264938354,0.4457406394196704,0.5544661386218964,0.3854654221727968,0.4109078369424194,0.18897820554496222,0.42055181106734846,0.3899984215011854,0.3398982491640132
60,Pspline-Adam,0.3,23400,5,0.201679468154907,0.4581186160135324,0.5596602797794235,0.365001540787365,0.42017542340120045,0.18999885978717732,0.4209923184955482,0.3897196229522923,0.33999495195768814
60,Pspline-Adam,0.3,23500,5,0.224969625473022,0.4508677988582318,0.548961835174475,0.3548787438501352,0.4539953587551759,0.19103235529116971,0.4214068023668234,0.3893733502814433,0.3400082964598181
60,Pspline-Adam,0.3,23600,5,0.204007625579834,0.5163698592960206,0.5919969384946255,0.3329587105642987,0.3890027983067077,0.19211068147352758,0.421865560920119,0.3890346600795346,0.3401142448764349
60,Pspline-Adam,0.3,23700,5,0.202072381973267,0.5110122707370515,0.5968287760350753,0.31561870752171545,0.38462878906664943,0.19325245837192323,0.4223389653702873,0.3886820098134397,0.34038308790512684
60,Pspline-Adam,0.3,23800,5,0.194756507873535,0.5291958970585434,0.5805376281422985,0.3308229470188066,0.3785909017115332,0.19440596071703412,0.42283184175029703,0.38837182623456257,0.34042778933540263
60,Pspline-Adam,0.3,23900,5,0.234192848205566,0.49487392160352806,0.5621907108776523,0.33123338502448335,0.33847787701001514,0.19555288136993468,0.42325145799994557,0.3879844046647885,0.3403490242473066
60,Pspline-Adam,0.3,24000,5,0.197412014007568,0.5207071896006732,0.5915448952263734,0.31471637618831055,0.2976862781799659,0.19664802525822414,0.42359424577769117,0.38748342137992453,0.3401982102458664
60,Pspline-Adam,0.3,24100,5,0.190382719039917,0.5124519289468547,0.586698274333028,0.31456534053055285,0.30396856329670374,0.19786271880183276,0.4240190152365911,0.38705703892778204,0.33977070912105517
60,Pspline-Adam,0.3,24200,5,0.176815748214722,0.5374207934351607,0.6078250947498247,0.3139844230043809,0.3139331727513312,0.1991063539650207,0.4244907136257304,0.38668935097197465,0.33929486858812447
60,Pspline-Adam,0.3,24300,5,0.185661554336548,0.5242827861791693,0.6119186621456,0.3117888998762599,0.29797261951137,0.20041097377731093,0.42496684871601487,0.38633272966350996,0.33853755633293925
60,Pspline-Adam,0.3,24400,5,0.224932909011841,0.5338392966396546,0.6030050166152804,0.3228072886733909,0.25563596179625514,0.20159514629739045,0.42545591139960626,0.3860374393035439,0.3377600835996055
60,Pspline-Adam,0.3,24500,5,0.215090990066528,0.507273492242383,0.5809266754787691,0.3115985607961589,0.255363290501756,0.20281640276743307,0.4259358105314076,0.385700629998255,0.3371919988872331
60,Pspline-Adam,0.3,24600,5,0.198228120803833,0.4995472599536651,0.571008151072992,0.31289877940545985,0.20261813796645026,0.20398235075774665,0.4263599697046036,0.3853387109414023,0.33646799772584174
60,Pspline-Adam,0.3,24700,5,0.206185579299927,0.5211583224428562,0.5775857825775466,0.3277546625454832,0.17770252103448736,0.20507557196293216,0.42674863192880846,0.38499919597256854,0.33553747594378797
60,Pspline-Adam,0.3,24800,5,0.204040288925171,0.5132882915344886,0.589953753930733,0.32452359292438004,0.20868152599669176,0.2061804347087955,0.42720567502102313,0.38471015478306103,0.3346232775981948
60,Pspline-Adam,0.3,24900,5,0.221043109893799,0.5061429710205512,0.5633746145300882,0.32647710731267604,0.24701599106836483,0.20728100116875642,0.4276618004132225,0.38442858962615556,0.3338095539426498
60,Pspline-Adam,0.3,25000,5,0.213448762893677,0.5171350250486189,0.6022861638465055,0.29561785445180344,0.26209539705176926,0.20833119034966538,0.42804526293863254,0.38402271521213144,0.3331199555284315
60,Batch-SOAP,NA,5000,5000,3172.99761867523,0.07422240135681381,0.1467921944182053,0.14611714077308138,0.8745169744918534,0.07422240135681381,0.1467921944182053,0.14611714077308138,0.8745169744918534
