seed,Method,StepSize,N,nBatch,Time,RMSEphi1,RMSEphi2,RMSEphi3,RMSEphi4,RMSEphi1.avg,RMSEphi2.avg,RMSEphi3.avg,RMSEphi4.avg
23,Pspline-Adam,0.2,16700,5,0.180117130279541,0.1597778099811016,0.6486839140524326,0.6540261304381886,0.17331990486630386,0.09067665483744607,0.649074099966485,0.651067285587935,0.19632946699044088
23,Pspline-Adam,0.2,16800,5,0.173031091690063,0.14505370773477477,0.6419231032521288,0.6484461620930103,0.19825020589947864,0.09018772424468298,0.6490225204105706,0.6509695063366943,0.19593656820427413
23,Pspline-Adam,0.2,16900,5,0.173191785812378,0.077256197432865,0.6290245691180645,0.6277759757835615,0.20410540507434383,0.08988685897171092,0.64882318744052,0.6507434292629125,0.19569738276595441
23,Pspline-Adam,0.2,17000,5,0.179836511611938,0.10553372589000252,0.6097694372844571,0.6128290135999004,0.2623062717169683,0.08972816441001842,0.6485182369962011,0.6504467635768659,0.19566065821451833
23,Pspline-Adam,0.2,17100,5,0.174118995666504,0.1448183614441419,0.6465821447849128,0.645101657704086,0.28061767906963697,0.08953517976916299,0.6483152818177548,0.6502298826147389,0.19578324715797396
23,Pspline-Adam,0.2,17200,5,0.180650949478149,0.1656383372357777,0.6448375554404278,0.6415634941003556,0.21040509850553282,0.0893192119579958,0.6482110541699942,0.6500812697946985,0.19560355105767488
23,Pspline-Adam,0.2,17300,5,0.176604986190796,0.1022965979826251,0.636996610008779,0.6549872458819569,0.2721172740331261,0.08901910666113207,0.6481411933805639,0.6499503637740154,0.19544674647988486
23,Pspline-Adam,0.2,17400,5,0.173953771591187,0.13107418591715964,0.6267279443773455,0.638852609379051,0.27235061299485747,0.08884629317170047,0.6480095392793568,0.6497819926814807,0.19536201522019453
23,Pspline-Adam,0.2,17500,5,0.176765918731689,0.11723364120010382,0.6471146851682485,0.6233928697201294,0.40313983636834644,0.08861672265690441,0.6478020158044758,0.6495606614486182,0.19537130022408433
23,Pspline-Adam,0.2,17600,5,0.170047760009766,0.09174675517969409,0.6448199304445184,0.6490097217976811,0.3612762740131314,0.08831717145930251,0.6477279697447264,0.6494498055727098,0.19549945013065656
23,Pspline-Adam,0.2,17700,5,0.172716856002808,0.18510395767793977,0.6510477537180243,0.6558092905983378,0.3474594858835304,0.088051892187253,0.6477094639624923,0.6494205642818222,0.19551096337300067
23,Pspline-Adam,0.2,17800,5,0.172590970993042,0.10639434261530886,0.670707012266739,0.6694046071920521,0.25753559113184993,0.0877413414282009,0.6477702133554087,0.6495034547575861,0.1954152468186264
23,Pspline-Adam,0.2,17900,5,0.169588565826416,0.08525036048574008,0.6576706427511942,0.6688204429837025,0.2408377959438222,0.0875136138748142,0.6478695979944865,0.6496177935274818,0.19521269473900787
23,Pspline-Adam,0.2,18000,5,0.176167488098145,0.10400187370362539,0.6748672450488163,0.6578423190340404,0.22211893343872188,0.08726093850282966,0.6479203676120681,0.6496638907374843,0.1949956388281098
23,Pspline-Adam,0.2,18100,5,0.168838500976562,0.12716266410790242,0.6812478467944351,0.6642467948482008,0.2538379999622741,0.08674938823447834,0.6479571439405667,0.6496535840747266,0.19510609659776215
23,Pspline-Adam,0.2,18200,5,0.172149896621704,0.1211261375931402,0.6330137326347746,0.6481984913984907,0.21968760700955334,0.08646170559766915,0.6479340250533846,0.649642476797088,0.195228865757273
23,Pspline-Adam,0.2,18300,5,0.290691375732422,0.09469985313564788,0.6203177894135679,0.6553744922760159,0.20486598171395617,0.08613072938015108,0.6477983144739183,0.6495265329322922,0.19514841372430772
23,Pspline-Adam,0.2,18400,5,0.168701648712158,0.09422085547052397,0.6069111760455176,0.615525020554889,0.16823688142989593,0.08580265337955631,0.6475164419399998,0.6492550966772023,0.19486810038972166
23,Pspline-Adam,0.2,18500,5,0.171887636184692,0.17665699563340487,0.6308253686314003,0.6270930059312411,0.19413604889117653,0.08559726174479168,0.6473129640978565,0.6490526755926143,0.1944745228350959
23,Pspline-Adam,0.2,18600,5,0.16945481300354,0.14668616137617813,0.6271336601708408,0.6231410691672813,0.20486884549483583,0.0855133350764951,0.6471686952696851,0.6489173565032729,0.19431103624052043
23,Pspline-Adam,0.2,18700,5,0.169223785400391,0.09988328939911485,0.6457333443675827,0.6374852533856197,0.25231064017526794,0.08525884221289572,0.6469555225872151,0.6486947161411382,0.19433663404468013
23,Pspline-Adam,0.2,18800,5,0.175745964050293,0.10343354030682303,0.6510481822657309,0.6449122952581466,0.2599024181032462,0.0849784544194125,0.6469027327913631,0.6486241068966628,0.19435871120569095
23,Pspline-Adam,0.2,18900,5,0.169042348861694,0.0963319031606667,0.6680555997680746,0.6502167824562864,0.2633159660308911,0.08476399739498076,0.64688955842089,0.648569852028438,0.19461890109978935
23,Pspline-Adam,0.2,19000,5,0.176455974578857,0.14358396735684928,0.6384351864565744,0.6410484544837202,0.25228967781679207,0.08440348784483397,0.6468664736571881,0.6484606877873252,0.1948631605954372
23,Pspline-Adam,0.2,19100,5,0.169918537139893,0.10768260784412992,0.6417287975159056,0.6440590144996399,0.20315224037450808,0.0842951630079811,0.646829676859079,0.64839207026613,0.19471222580602038
23,Pspline-Adam,0.2,19200,5,0.169196605682373,0.1202842341188341,0.6755270399310421,0.6640563311091089,0.22114119750352182,0.08411172428425905,0.6468112226599741,0.6483277078776261,0.19469138968087532
23,Pspline-Adam,0.2,19300,5,0.176825523376465,0.20493819680167427,0.623121256228868,0.6282852246430771,0.22714892311968518,0.0839177555459186,0.6467354396235379,0.6482415046627092,0.19472939339438422
23,Pspline-Adam,0.2,19400,5,0.169718980789185,0.12150419954706006,0.6376577242693899,0.6513678591630865,0.21788571610592603,0.08388575702296618,0.6466207084447648,0.6481738242590422,0.1947933350560434
23,Pspline-Adam,0.2,19500,5,0.169553995132446,0.10579746941522104,0.6384063605521298,0.6396278334128307,0.2389093093388553,0.08363573003198559,0.6465454779623095,0.6481192031377212,0.19477737999686426
23,Pspline-Adam,0.2,19600,5,0.175868988037109,0.11991247141737303,0.6292902065457012,0.6209190374851695,0.24171630702515534,0.08346325984956467,0.6464402687332735,0.6480251257903836,0.1949502404650197
23,Pspline-Adam,0.2,19700,5,0.169200658798218,0.09366946238652803,0.619797264763153,0.6236467290128215,0.22440475545670796,0.08330832232364765,0.6462586652471072,0.6478375418567103,0.19511085795127597
23,Pspline-Adam,0.2,19800,5,0.175647974014282,0.1478280192260492,0.6026365893401705,0.607273986858577,0.22256629030665115,0.0831814343646661,0.6459932389756167,0.6475525229888908,0.19522241138532467
23,Pspline-Adam,0.2,19900,5,0.17233943939209,0.11737263359673289,0.5927507993223243,0.615197153177679,0.20526740104409086,0.08313902029699703,0.6456582950015903,0.6472559566326257,0.19516364051163299
23,Pspline-Adam,0.2,20000,5,0.172773122787476,0.15714219553597797,0.5841201316482083,0.5911381690420057,0.2402589422080271,0.08303989801947756,0.6453394251434295,0.6469591267859287,0.19495968059403757
23,Pspline-Adam,0.2,20100,5,0.191413164138794,0.11862742503417215,0.5969963340837863,0.5979286538998128,0.39776536351835606,0.08294192116227549,0.6449795009827838,0.6466093429856425,0.19483103054677914
23,Pspline-Adam,0.2,20200,5,0.173356771469116,0.14883287374584414,0.6194246357213428,0.6185700276197743,0.311379703785543,0.08290359409344736,0.644791814707728,0.6464163821475621,0.19503841548570047
23,Pspline-Adam,0.2,20300,5,0.180454015731812,0.11890863343318471,0.5830266546109606,0.592308116993144,0.308556308295321,0.08281738924762412,0.64454810605691,0.6461734830245628,0.19517830669559103
23,Pspline-Adam,0.2,20400,5,0.173930883407593,0.08982368329333865,0.5973208404365876,0.5991319808713476,0.3258482826034545,0.08269726912125695,0.6441696624700685,0.6458132280892904,0.19504638356795906
23,Pspline-Adam,0.2,20500,5,0.172472238540649,0.11067795847329319,0.6086949073791678,0.6071624408170531,0.37759689558746656,0.08239942093841197,0.6438854201175696,0.6455423355130515,0.1949320240140813
23,Pspline-Adam,0.2,20600,5,0.177364349365234,0.13355517478138554,0.6004394363353177,0.5850313797336107,0.27763158548988304,0.08197612651193398,0.643581736914914,0.6452205372854927,0.19472272687939882
23,Pspline-Adam,0.2,20700,5,0.17155933380127,0.11286081408444286,0.6205869801204956,0.6299073045712344,0.28679942793676216,0.08160081118298268,0.6432928029613132,0.6449711470351664,0.19468248033845428
23,Pspline-Adam,0.2,20800,5,0.175864219665527,0.13067601355904912,0.634658146148711,0.6069206296887921,0.26517703400039555,0.08127014611553375,0.642996937729165,0.6447468226109024,0.194603202036229
23,Pspline-Adam,0.2,20900,5,0.177000761032104,0.12395799554658833,0.6062129235399117,0.5982597390534168,0.2816911714553525,0.08094823581258821,0.6426856808369652,0.6444943661294776,0.19455472169062057
23,Pspline-Adam,0.2,21000,5,0.173509359359741,0.10816457047501997,0.6025122618105263,0.601712699098444,0.2552105405990694,0.08065972113584338,0.6423559039269064,0.6441699906222599,0.19451442452576181
23,Pspline-Adam,0.2,21100,5,0.179944038391113,0.13832490869646058,0.5915738604726699,0.5912213069658285,0.2838528699157568,0.08044764275215611,0.6420112082594059,0.6438325422570516,0.194472991475881
23,Pspline-Adam,0.2,21200,5,0.173489570617676,0.09788345524143445,0.6089717860685986,0.6080038692732573,0.24188059995057892,0.08030534003753398,0.6416682575375013,0.6434949377536937,0.19456793490097085
23,Pspline-Adam,0.2,21300,5,0.173566102981567,0.17092360211356192,0.6198404056573783,0.6100832272610698,0.22204026629397203,0.08002663492032885,0.6414724831647713,0.6432750124802501,0.19452715389938244
23,Pspline-Adam,0.2,21400,5,0.180516719818115,0.14657234643181968,0.5770028090215129,0.633117308532548,0.20767124520137437,0.07965472931286424,0.6412029136605325,0.6430136272532302,0.19444891716548446
23,Pspline-Adam,0.2,21500,5,0.172977924346924,0.1661732388600074,0.5952128062858306,0.598316253148179,0.21069873117866514,0.07942828265664695,0.6408278282419843,0.642696018429443,0.19435331971380446
23,Pspline-Adam,0.2,21600,5,0.181140899658203,0.13566507167494357,0.5962142786193713,0.5892349285463618,0.21129506836017245,0.07921111578010513,0.6405568643027741,0.6424483576461351,0.1941707675177368
23,Pspline-Adam,0.2,21700,5,0.173771381378174,0.1522616428545283,0.6166527575288975,0.6172071183709195,0.17946421033429097,0.07895813844924968,0.6402591713437509,0.6421612090400687,0.19385366130966752
23,Pspline-Adam,0.2,21800,5,0.172864198684692,0.15052552325466997,0.6105895248327309,0.6215740557826493,0.20760144963624466,0.07868864182701367,0.6400904854913151,0.6419867871726634,0.19367620949972844
23,Pspline-Adam,0.2,21900,5,0.180712461471558,0.09137036836716333,0.612480301531902,0.6099327484398115,0.23916333986737995,0.07856461920477462,0.6398456978316273,0.6417393685820049,0.1936455064757583
23,Pspline-Adam,0.2,22000,5,0.173895359039307,0.10281290007070497,0.5898645211278952,0.5960861055954221,0.3036678896849328,0.07855686753383928,0.6395738069170926,0.641489707044227,0.1937775154526523
23,Pspline-Adam,0.2,22100,5,0.17672324180603,0.14935131784634445,0.625836241269508,0.6266048168101807,0.30350520452777324,0.07849109626597546,0.6393572430664347,0.6412800519942232,0.19400283109911987
23,Pspline-Adam,0.2,22200,5,0.177223443984985,0.17449905682907366,0.6233227685908084,0.6235957132493576,0.21596980675617827,0.07839238770976899,0.639217885867968,0.6411219972743779,0.19396584519861995
23,Pspline-Adam,0.2,22300,5,0.17468786239624,0.11233470687223215,0.6153252507900613,0.6441336009119254,0.2836142575939878,0.07826210383028029,0.6391055708053853,0.6409740530491463,0.1938952525045675
23,Pspline-Adam,0.2,22400,5,0.178409337997437,0.14712295614288942,0.608242933311713,0.625992805796715,0.28621922608151107,0.07824301662995173,0.6389714650263794,0.6408177120210502,0.19393412135808086
23,Pspline-Adam,0.2,22500,5,0.1699538230896,0.08314374266068,0.611048121258439,0.6048923932808256,0.370392215764157,0.07819316551383637,0.6387723008346048,0.6406130934922118,0.19406714369220246
23,Pspline-Adam,0.2,22600,5,0.169249534606934,0.11758253834033182,0.6197985729275032,0.6341654991200327,0.30106315802175876,0.0781007842359649,0.6386326038579269,0.6404527944455874,0.19424190191686558
23,Pspline-Adam,0.2,22700,5,0.174173831939697,0.18541087984170887,0.6346127656102573,0.6334935324545128,0.28951245998696,0.0779504684722614,0.6385554636147253,0.6403558500458092,0.19428321030005
23,Pspline-Adam,0.2,22800,5,0.167775630950928,0.11249854345511254,0.6605681563391849,0.6563776030615416,0.23430324859350665,0.0777942045399322,0.6385479391920045,0.6403550036027312,0.1942000412401334
23,Pspline-Adam,0.2,22900,5,0.174066781997681,0.09685218832388902,0.6357586247993503,0.6458548619968719,0.23420786182091086,0.07769543131754501,0.638571505708532,0.6403869178235668,0.19398053410084234
23,Pspline-Adam,0.2,23000,5,0.168731927871704,0.12264673088661862,0.6546142123077392,0.6332480469625281,0.2136803494487824,0.07755217123437702,0.6385207233522595,0.6403343144797129,0.19369284384308888
23,Pspline-Adam,0.2,23100,5,0.169164896011353,0.13955868017511353,0.6551352538398086,0.6375079882109274,0.24682125675838168,0.07723763008467488,0.6384664102082929,0.6402460309458372,0.19367347068840615
23,Pspline-Adam,0.2,23200,5,0.175678730010986,0.1453599407216104,0.6165357365370492,0.6295276924875641,0.23738020459556325,0.0770775613176077,0.6383712975933399,0.640150148259911,0.19377865437303282
23,Pspline-Adam,0.2,23300,5,0.16961145401001,0.10550301422421227,0.6068485767510758,0.6463830101723204,0.2079769195731886,0.07691398234827662,0.6382162773719741,0.640014987511691,0.1938437216375696
23,Pspline-Adam,0.2,23400,5,0.173118591308594,0.09527615614636153,0.5879637284518964,0.5993325242542387,0.18965235398945293,0.076710661102574,0.6379754216830076,0.6397873856014225,0.1937961734750662
23,Pspline-Adam,0.2,23500,5,0.173126220703125,0.11711493062749308,0.6076059687858908,0.6024178515709787,0.1974159463336644,0.07659863740895342,0.6377694850345327,0.6395696119901264,0.19361811755824523
23,Pspline-Adam,0.2,23600,5,0.169421195983887,0.13788477914944955,0.6239014873059483,0.6170307323716689,0.22553589849499756,0.07663738078548775,0.6376539675748646,0.6394570507521834,0.19357663285532634
23,Pspline-Adam,0.2,23700,5,0.185863018035889,0.11295295078405992,0.644578421762492,0.6363706193417061,0.25729343167886115,0.07652277365602075,0.6375172522119938,0.6393154508806189,0.19365941481776103
23,Pspline-Adam,0.2,23800,5,0.169333934783936,0.11221493168472141,0.6438179562210162,0.6408134751935924,0.2638996665437038,0.07639846459636616,0.6374903838634051,0.6392838737979809,0.19369983857380754
23,Pspline-Adam,0.2,23900,5,0.169549226760864,0.11186034645722935,0.6442587015783414,0.6366295465525599,0.2741762944229842,0.07630218288675093,0.637479494805759,0.6392483773411204,0.19395372174256714
23,Pspline-Adam,0.2,24000,5,0.17609167098999,0.1441214890893445,0.6377333296466892,0.635547260674989,0.26156821196981067,0.07615102850804857,0.6374594708195374,0.6391863786600973,0.19416599093743034
23,Pspline-Adam,0.2,24100,5,0.169262409210205,0.1280369826534244,0.631593945148441,0.635570156040739,0.22382162293944138,0.07608597498092273,0.6374312645731083,0.6391462832063526,0.1941484328861656
23,Pspline-Adam,0.2,24200,5,0.176806926727295,0.10121568701867995,0.6828295327814217,0.6543179984568089,0.23058957908566646,0.0759656931191939,0.6374197479926154,0.639093641550789,0.19417698961005264
23,Pspline-Adam,0.2,24300,5,0.169709920883179,0.19426838860272877,0.6200569454338829,0.6253439964630328,0.2338203307881223,0.07583510259681814,0.6373838831913043,0.6390389920174661,0.19421875538238478
23,Pspline-Adam,0.2,24400,5,0.169150829315186,0.11675968540066749,0.6288414808825763,0.640114452639111,0.2345249299708681,0.0758390464670349,0.6373039390489171,0.6389818604253469,0.1942806944492524
23,Pspline-Adam,0.2,24500,5,0.176546573638916,0.1172245433704308,0.6328574010427852,0.6295579567715454,0.23139740782119658,0.07564636719689029,0.6372545372441465,0.638922694851308,0.19432731456568964
23,Pspline-Adam,0.2,24600,5,0.169158935546875,0.10015963821516796,0.6271886988022727,0.6203345039720787,0.2930558618719779,0.07547208185115642,0.637205179994391,0.6388474416901043,0.194548655048195
23,Pspline-Adam,0.2,24700,5,0.172130823135376,0.07337986943873134,0.6182447371509047,0.6172468351221804,0.27185190310360136,0.07538089752867726,0.6371165606156989,0.63873652880529,0.19478214659133794
23,Pspline-Adam,0.2,24800,5,0.17390513420105,0.15059775386640709,0.5855020916720122,0.5907632885340162,0.2341854329560384,0.07527467938417157,0.6369169619996374,0.638511529078194,0.19496385059285715
23,Pspline-Adam,0.2,24900,5,0.171764135360718,0.1096060747525372,0.5911003242697522,0.6052928559113747,0.21283996494294322,0.07521045606778434,0.6366421887763222,0.6382589417330984,0.19499494158212735
23,Pspline-Adam,0.2,25000,5,0.177459239959717,0.15976840986668658,0.580071978356884,0.5835267077795601,0.2348492643169689,0.07512612094567271,0.636420887779452,0.6380342935866553,0.19499459425444213
23,Batch-SOAP,NA,5000,5000,2040.05750608444,0.06268739709383862,0.2741377138004169,0.2530930013753001,0.2515313135137317,0.06268739709383862,0.2741377138004169,0.2530930013753001,0.2515313135137317
