seed,Method,StepSize,N,nBatch,Time,RMSEphi1,RMSEphi2,RMSEphi3,RMSEphi4,RMSEphi1.avg,RMSEphi2.avg,RMSEphi3.avg,RMSEphi4.avg
38,Pspline-Adam,0.2,16700,5,0.188625335693359,0.25011531329934233,0.36510621676260296,0.39551674832239186,0.30762925053834356,0.3041920879389887,0.5268558140096135,0.5865850431632932,0.1315043443973059
38,Pspline-Adam,0.2,16800,5,0.188163995742798,0.1763481216551477,0.37453419128559595,0.37258786130248034,0.3008754262210468,0.3029782746695695,0.5254622097688593,0.5849108483284597,0.13166833416719526
38,Pspline-Adam,0.2,16900,5,0.197057723999023,0.16198539188504568,0.3662747108409941,0.3527448893112154,0.30014068405069416,0.30184697331178467,0.5240145631714775,0.583246249723819,0.13154745770736131
38,Pspline-Adam,0.2,17000,5,0.188834190368652,0.1590551947450711,0.3548865411132553,0.35053255085370455,0.22752449551023118,0.3006273078245152,0.5225959148346395,0.5815445151723958,0.13173161254608645
38,Pspline-Adam,0.2,17100,5,0.189591407775879,0.1957828890051824,0.373179509882236,0.4063939809349545,0.24929507872722723,0.29941873580261363,0.5211826134317897,0.5800018879356972,0.13182269932671734
38,Pspline-Adam,0.2,17200,5,0.205769538879395,0.1717713894109522,0.3827025018711072,0.3816714548394017,0.19316636583129496,0.29818545047159634,0.5197865742625457,0.5784774310931851,0.13175040297687185
38,Pspline-Adam,0.2,17300,5,0.18894362449646,0.1612652819459023,0.335156732916523,0.37136868778129895,0.14947953318293544,0.29692597832892226,0.5183348480833939,0.576944155400272,0.1315743740833937
38,Pspline-Adam,0.2,17400,5,0.197223424911499,0.17640246352783834,0.332978200292987,0.3598116900087228,0.15464480186633606,0.2956926345357632,0.5168711993911905,0.5753497875259451,0.1315763726434509
38,Pspline-Adam,0.2,17500,5,0.18990421295166,0.24044258353311157,0.3249222602258483,0.34296126236738494,0.19214258515753085,0.2945803017201053,0.5153967638326246,0.5737840083781044,0.13177531085628408
38,Pspline-Adam,0.2,17600,5,0.18785834312439,0.1919582679744507,0.3474522109639141,0.3409839835554167,0.15349242341211872,0.2934344028264502,0.5139473923896135,0.572122878212971,0.13197009250637468
38,Pspline-Adam,0.2,17700,5,0.195876359939575,0.13572499886980186,0.3343184533444956,0.3274883824297307,0.17442761052864286,0.29212771034389845,0.5124340859623607,0.5704115257544443,0.13205771375419134
38,Pspline-Adam,0.2,17800,5,0.187319755554199,0.1492792710200944,0.32040001696927795,0.32735665630478433,0.1810937647345338,0.29072616039971777,0.5109217797058819,0.5687019141353119,0.13225770571290227
38,Pspline-Adam,0.2,17900,5,0.192519664764404,0.17692722693730864,0.3275525234325021,0.33737163927346675,0.1509623624768937,0.2893517803548538,0.509336069236431,0.5669905554827397,0.13236503726837778
38,Pspline-Adam,0.2,18000,5,0.183829069137573,0.2276602347958677,0.3286329384692858,0.3373903616708493,0.19971762166137536,0.287987287193633,0.5078040496622326,0.5653518464773438,0.13251828778598562
38,Pspline-Adam,0.2,18100,5,0.182430028915405,0.2124567456773219,0.3307261887668206,0.3215932023703396,0.2058870051060529,0.286658066998315,0.5063197604296178,0.5637275934797406,0.13287477042796358
38,Pspline-Adam,0.2,18200,5,0.190519094467163,0.13570705826007468,0.30502394940213967,0.32781165662394446,0.18526099797116977,0.28530723165573074,0.5048046042510093,0.5620236494583244,0.13313145695892523
38,Pspline-Adam,0.2,18300,5,0.184528589248657,0.17987294171044932,0.33149521640203305,0.328946892069951,0.23695721593279234,0.2839523461266984,0.5033182860892765,0.5603243200218186,0.1334354351041493
38,Pspline-Adam,0.2,18400,5,0.196537494659424,0.17406159585194575,0.34560195864231125,0.332994246393909,0.18607611593268245,0.2825157985515007,0.5019754207575179,0.5587841912462027,0.13344359324806704
38,Pspline-Adam,0.2,18500,5,0.185032606124878,0.21441516776425618,0.3449815719943882,0.33671579642421023,0.17592881944857547,0.2810994301972827,0.5005765121375284,0.5572376748971232,0.13354789786215543
38,Pspline-Adam,0.2,18600,5,0.350258350372314,0.18968800423488918,0.3630614813616614,0.3388023240727951,0.23028711259141266,0.2798218945228858,0.4991386453648385,0.5556842571100999,0.13372620329604823
38,Pspline-Adam,0.2,18700,5,0.188150882720947,0.16483462902649842,0.34067905193497333,0.3308248720911473,0.20844630090569577,0.2785838361435069,0.49770173742518403,0.5541703554632703,0.13403886345242974
38,Pspline-Adam,0.2,18800,5,0.186804056167603,0.17619772212316082,0.3318712919419624,0.3782877481909217,0.2322228121388392,0.2772687463674698,0.49630385795112925,0.5526513985091348,0.1344464043038774
38,Pspline-Adam,0.2,18900,5,0.193866968154907,0.17747031482933692,0.33363154518014404,0.3307507684830208,0.2514810353354359,0.27594757639491574,0.49495572574593477,0.551151175346777,0.1349766789581274
38,Pspline-Adam,0.2,19000,5,0.185014963150024,0.20036277704311606,0.3544522449910752,0.3281334808618803,0.2190294180813689,0.2747372747562929,0.49366760387433856,0.5497519007733989,0.13558564256959738
38,Pspline-Adam,0.2,19100,5,0.183570623397827,0.14271950021568977,0.3103794529472296,0.3103671303837148,0.18566916500034938,0.2735215250045933,0.49231524241326474,0.548241933843008,0.13581731737110483
38,Pspline-Adam,0.2,19200,5,0.192676544189453,0.18283398049744692,0.29430758095971277,0.30839427252737533,0.2129280258977712,0.2724085099327277,0.4908634574771916,0.5467089787266896,0.13575981311707708
38,Pspline-Adam,0.2,19300,5,0.18504524230957,0.16845246071241102,0.33874915013475115,0.3269713488809181,0.18190538832669434,0.2713764694833539,0.4894504097089023,0.5452949904835781,0.13564618912764675
38,Pspline-Adam,0.2,19400,5,0.193039655685425,0.20071029199339283,0.29480844605712414,0.2946829838433593,0.1422422689583784,0.2702931158740723,0.48809149299222454,0.5438494006846314,0.1354696988042929
38,Pspline-Adam,0.2,19500,5,0.188395500183105,0.12809081746311998,0.2899768243492358,0.326440123887713,0.16243776123866804,0.2692135655519544,0.4867559828621868,0.542323295487444,0.13523666538973003
38,Pspline-Adam,0.2,19600,5,0.189663648605347,0.1952077153500843,0.3237004797144513,0.31018077793098137,0.18386971356346662,0.2682551802672353,0.4853715014290754,0.5408051080570653,0.13510356531778475
38,Pspline-Adam,0.2,19700,5,0.191151142120361,0.22087851583062149,0.2940352648772506,0.2978825965436427,0.151191632635993,0.26739641441388823,0.48397455044738025,0.5393402600068948,0.1350482627315036
38,Pspline-Adam,0.2,19800,5,0.184952020645142,0.1864747732389034,0.303217532013925,0.30110664262619846,0.16591159499892236,0.266418865305544,0.48261343112432437,0.5378972065824388,0.13517102312160603
38,Pspline-Adam,0.2,19900,5,0.194227933883667,0.16397891399999037,0.3077246255291195,0.31391818797542487,0.2491656199188406,0.2654601330608456,0.4812818610640551,0.5365032019359904,0.1352420907044914
38,Pspline-Adam,0.2,20000,5,0.182104349136353,0.21457530112113257,0.3276682925173324,0.2992647176287753,0.20652975380175337,0.26442337756132606,0.47997840220037685,0.5350986359038878,0.13541925292782916
38,Pspline-Adam,0.2,20100,5,0.190286636352539,0.15468272955268147,0.2979014160767846,0.290778679683092,0.24082138244641593,0.2634040310367237,0.4786589866590175,0.533686928643006,0.13568413845614036
38,Pspline-Adam,0.2,20200,5,0.190589666366577,0.1943553663633957,0.3523231768603938,0.2991542075947796,0.23770884420125019,0.2623151868517715,0.47734829638107334,0.532250983689351,0.13607537091124192
38,Pspline-Adam,0.2,20300,5,0.184858798980713,0.15208060717791633,0.30827214260016855,0.30139290486241943,0.2137740837421197,0.2612020525821381,0.4760357716440167,0.5307577172965021,0.13647510119963577
38,Pspline-Adam,0.2,20400,5,0.195228338241577,0.18634870836543221,0.2815791721421694,0.2854927025029409,0.1951749240498367,0.2601139957118519,0.4746566357003116,0.5292360417800952,0.13662345975447188
38,Pspline-Adam,0.2,20500,5,0.183971881866455,0.16745415214861387,0.29571207925562915,0.3176417336579143,0.17196436715305077,0.2591010163279598,0.473311086089976,0.5278000705002054,0.13660193353069772
38,Pspline-Adam,0.2,20600,5,0.189469337463379,0.21245717944613096,0.2929521601149286,0.35777868474311003,0.2329281533647004,0.2582417663542457,0.47194144306397373,0.5264213386115475,0.13663514627054835
38,Pspline-Adam,0.2,20700,5,0.186682939529419,0.20048959343655023,0.3000224594779091,0.3573441258159607,0.1867288714050257,0.2574602257807684,0.47066596777581865,0.5252232313739437,0.13674843012714755
38,Pspline-Adam,0.2,20800,5,0.187644720077515,0.1772092969851058,0.29218594583619345,0.30860982362853373,0.18849915785423876,0.2566114135536449,0.46941960624717455,0.5239964305128634,0.13679183445917906
38,Pspline-Adam,0.2,20900,5,0.187710762023926,0.17793188850986819,0.2691126783414398,0.34283281744084143,0.15661334810069844,0.2558421569814779,0.4681660409040493,0.5227606439345598,0.13654729740255614
38,Pspline-Adam,0.2,21000,5,0.185616016387939,0.17481442154163984,0.27900512381240045,0.25815594524866814,0.12955650561664972,0.25496421339220166,0.46685995756880727,0.521372491679287,0.13619921122404893
38,Pspline-Adam,0.2,21100,5,0.194730997085571,0.12729292153673455,0.24503892756006024,0.2523465139263328,0.14038877043351858,0.2540158020406392,0.4654608222631496,0.5197901233148244,0.13609340739075224
38,Pspline-Adam,0.2,21200,5,0.181061029434204,0.17107645827278453,0.2913348575548455,0.26101686070593466,0.15016802672634183,0.25314275225824334,0.464080950173658,0.5183032412709216,0.13590056193788527
38,Pspline-Adam,0.2,21300,5,0.182056188583374,0.16309877792609975,0.27570936421933023,0.2670376731155713,0.21286154096662332,0.2521879751259735,0.4627637919504578,0.5167950429059633,0.13604005624472576
38,Pspline-Adam,0.2,21400,5,0.190496683120728,0.1195452670417326,0.2599319535655958,0.27212679959433184,0.203106796939088,0.2511648238923035,0.4615383075423873,0.5153760307903581,0.1361075637488395
38,Pspline-Adam,0.2,21500,5,0.183878421783447,0.11079540421647607,0.2619729359758619,0.28585371148319183,0.177535524987921,0.250147437496222,0.46031150442305396,0.513932867567652,0.13609466468848186
38,Pspline-Adam,0.2,21600,5,0.191180944442749,0.1323852044238834,0.2909575402851859,0.29629030648432625,0.22770431011138362,0.2491459353825721,0.45912003391418993,0.5125130506964054,0.13611892158712477
38,Pspline-Adam,0.2,21700,5,0.181718587875366,0.21009078908952192,0.27346146147678774,0.2839007742048877,0.2767856300675607,0.248113183030056,0.4579988011665574,0.5111612689814523,0.1363690304069589
38,Pspline-Adam,0.2,21800,5,0.188771724700928,0.12889405746231825,0.3106729281322704,0.2820744070625962,0.2610163254159108,0.24707048425711325,0.4568612049231393,0.5097501598413965,0.13663506958972899
38,Pspline-Adam,0.2,21900,5,0.184402704238892,0.10356313386099764,0.3050513771848696,0.26612967567730994,0.29218139308817825,0.24610287495999525,0.4556970453663895,0.5083549846488835,0.13665160729839956
38,Pspline-Adam,0.2,22000,5,0.192427158355713,0.10117807141986099,0.28026074460080286,0.2526633715910141,0.2200616861893858,0.24506195472604334,0.45458078098242344,0.5069459568406628,0.13687072222807106
38,Pspline-Adam,0.2,22100,5,0.198006391525269,0.17130612051645225,0.2884112022311105,0.3039639741836302,0.21897146631315811,0.24407390651360839,0.4534727145021978,0.5056401191318848,0.1370375236062656
38,Pspline-Adam,0.2,22200,5,0.189124822616577,0.1480015332514887,0.3019930932041979,0.28337376458630514,0.18773487903537373,0.24308170482985728,0.45235622371827633,0.5043365970512136,0.13714178325412515
38,Pspline-Adam,0.2,22300,5,0.188459396362305,0.12738233766141788,0.2697060795430885,0.278110326446399,0.16277375106609507,0.24211299986507387,0.45122812811968765,0.5030402474918337,0.13715012665433413
38,Pspline-Adam,0.2,22400,5,0.194322824478149,0.14956523415189155,0.2749509746645702,0.26521246440797436,0.17012355473712534,0.2411527171914933,0.4501073969116458,0.5017280340335051,0.13725793635000355
38,Pspline-Adam,0.2,22500,5,0.18814754486084,0.22109971084681893,0.2678226180366752,0.2505538370288439,0.2189693795320091,0.24027984015706078,0.44899048870737723,0.5004402323343855,0.13751178016739066
38,Pspline-Adam,0.2,22600,5,0.19508695602417,0.15074227865477016,0.2943793521601495,0.252816839299949,0.1842001563501708,0.23936837552401996,0.44787256073830145,0.4990829969256437,0.13772231251403066
38,Pspline-Adam,0.2,22700,5,0.19099497795105,0.1248622438665917,0.2967155127984944,0.2435375043497687,0.1938000161016892,0.2383270422398739,0.44674170576580585,0.49770177225363765,0.13785883445309244
38,Pspline-Adam,0.2,22800,5,0.197445631027222,0.15697203390582212,0.27849355659137276,0.23953154671931443,0.19493359980485359,0.23724053089508895,0.44561150127393934,0.4963120425561255,0.13809687120878994
38,Pspline-Adam,0.2,22900,5,0.18808126449585,0.19173664438908614,0.2947400560044007,0.2545748957594091,0.16445062746281422,0.23619866119919103,0.4444168045687609,0.4949144977214777,0.13827286953550535
38,Pspline-Adam,0.2,23000,5,0.194010257720947,0.25213004304593484,0.2941401001606725,0.25461573682606536,0.21315169377557155,0.23516367429202645,0.4432613023505473,0.49356686994368043,0.1384464947460809
38,Pspline-Adam,0.2,23100,5,0.194133520126343,0.2285732098270272,0.2915947159281525,0.2386491134478454,0.21943111325195033,0.23415831334472897,0.4421385321839469,0.49223766560492027,0.1387521276481572
38,Pspline-Adam,0.2,23200,5,0.188886404037476,0.14828069938298716,0.2633412533303344,0.24971646804665598,0.1927040529374588,0.23311412071299334,0.44098259381099947,0.49084327095368435,0.13897682918612392
38,Pspline-Adam,0.2,23300,5,0.194838523864746,0.17505284589927586,0.2825096106821257,0.24556735783272227,0.25318800080145304,0.23206139019452063,0.4398425390285638,0.48944987007594687,0.13922263471703447
38,Pspline-Adam,0.2,23400,5,0.187633275985718,0.21580758099474573,0.33296150784666495,0.25459745004881823,0.18655946052349462,0.23096689862863637,0.43881681331774064,0.4881714228823035,0.1392417391445396
38,Pspline-Adam,0.2,23500,5,0.186573505401611,0.21231923702630726,0.31817717322590244,0.25846900306439896,0.16621626591689434,0.22988965908249392,0.43774902608039945,0.4868668357121903,0.13926213907996543
38,Pspline-Adam,0.2,23600,5,0.195906162261963,0.21971453535481356,0.34689968005345007,0.26262052549237636,0.21831379250984215,0.22891143742107573,0.43666847730123515,0.48558052477634894,0.139343663318455
38,Pspline-Adam,0.2,23700,5,0.185238122940063,0.20423591942128141,0.31915334351145724,0.26010655297665997,0.1931930203074469,0.22795629148450133,0.4355985695376287,0.484316945623863,0.1394992648777693
38,Pspline-Adam,0.2,23800,5,0.193175077438354,0.21664171046535585,0.3174756358328259,0.31617616382093716,0.21907357808971853,0.2269434866646427,0.4345426091343273,0.48304450139616206,0.13973075700343865
38,Pspline-Adam,0.2,23900,5,0.1849365234375,0.22063027200061136,0.3032735475302068,0.251242820421452,0.27897027784908873,0.22593527182655962,0.4335249701021503,0.48179849059221513,0.14009414166424067
38,Pspline-Adam,0.2,24000,5,0.189062595367432,0.2571193696210387,0.3205118981356511,0.2530600013134756,0.18853472004893593,0.22503170113220092,0.4324897998079264,0.48056636244728373,0.14052332469943837
38,Pspline-Adam,0.2,24100,5,0.185641765594482,0.18512214811024585,0.29373778421345564,0.22798818480881444,0.1617474021535383,0.22409838196588683,0.43143257467061435,0.47929354148884307,0.1406503977319395
38,Pspline-Adam,0.2,24200,5,0.180737018585205,0.21807673365933533,0.28492468541143817,0.23133347262051052,0.18916454339976294,0.2232720918031192,0.4303231126248681,0.47802758355910185,0.14057140825851314
38,Pspline-Adam,0.2,24300,5,0.194383859634399,0.20993465961651708,0.324333368658677,0.2503370189041927,0.15922630033455898,0.22252546056725786,0.4292449026417933,0.4768673512278342,0.14044456983748746
38,Pspline-Adam,0.2,24400,5,0.183499813079834,0.22424083916730725,0.26802460102280584,0.21178680308182127,0.1351361068283081,0.22173201052263652,0.4281893468463243,0.4756751847938062,0.1402727316097715
38,Pspline-Adam,0.2,24500,5,0.18668794631958,0.1439194662190165,0.25382545590666755,0.26043567975854476,0.15690373736763547,0.2209203777233956,0.4271324314698435,0.4744272547843021,0.14005236959543646
38,Pspline-Adam,0.2,24600,5,0.190963268280029,0.21824895402887654,0.30089563022829985,0.24201078300096374,0.18365501649802876,0.22022504770258464,0.4260496334381811,0.47319786587385276,0.1399185782143843
38,Pspline-Adam,0.2,24700,5,0.185741186141968,0.24725734040194478,0.27944372162955466,0.21918853844581296,0.1566883335100931,0.21961197470331728,0.4249618782470415,0.47201041200490323,0.13986964622499648
38,Pspline-Adam,0.2,24800,5,0.194144248962402,0.22152985571799308,0.2936494775717296,0.21806280988092486,0.17873848166660705,0.21891308938442913,0.42390886451885784,0.47081531003561033,0.1399794938142828
38,Pspline-Adam,0.2,24900,5,0.184190511703491,0.20142651176805448,0.28605930692802156,0.23237224942098741,0.21449752704660444,0.21822607074049818,0.42288226457395595,0.4696577060484826,0.14004811982874865
38,Pspline-Adam,0.2,25000,5,0.192541599273682,0.24304914716154466,0.3181988065977524,0.22206744879040888,0.19111839196768793,0.21747566050355813,0.42186185786709757,0.4684720051506545,0.1401627948289822
38,Batch-SOAP,NA,5000,5000,2416.99335098267,0.0921831474741411,0.19323363282694825,0.1925301157644797,0.1552734510086705,0.0921831474741411,0.19323363282694825,0.1925301157644797,0.1552734510086705
