seed,Method,StepSize,N,nBatch,Time,RMSEphi1,RMSEphi2,RMSEphi3,RMSEphi4,RMSEphi1.avg,RMSEphi2.avg,RMSEphi3.avg,RMSEphi4.avg
15,Pspline-Adam,0.2,16700,5,0.178636074066162,0.20827162038776106,0.6611318163890837,0.6627398761567519,0.15964324674691197,0.21001731397371812,0.7684814019778314,0.7959989921580863,0.19758354363324876
15,Pspline-Adam,0.2,16800,5,0.17503809928894,0.1559238893000172,0.6918664178419397,0.6432675261540003,0.26751155503245105,0.20905577706168266,0.7675567891385459,0.794821624584813,0.19647368837589294
15,Pspline-Adam,0.2,16900,5,0.17990779876709,0.19072182700036497,0.6424144668182243,0.6383691065227668,0.23414611495189722,0.20812515594862396,0.7667498560081012,0.7937760626415858,0.19527775768282488
15,Pspline-Adam,0.2,17000,5,0.174077033996582,0.1586360774446489,0.6560302256906138,0.6505242150508677,0.34190062062872767,0.2071360283463938,0.7658503528217656,0.7925984558235314,0.19428709085460252
15,Pspline-Adam,0.2,17100,5,0.174142360687256,0.14062646352555733,0.6536764297885801,0.6587740126251231,0.27343486858931837,0.2061115266338232,0.7650349358829419,0.7915117329004554,0.19328421727846182
15,Pspline-Adam,0.2,17200,5,0.180130243301392,0.125811143562555,0.6656925470298023,0.6673599351936432,0.19819699316752612,0.20498072656870625,0.7642076433839275,0.7903930686090344,0.19214047064046844
15,Pspline-Adam,0.2,17300,5,0.174267530441284,0.12168629397170183,0.6352216187642048,0.6345987033549858,0.28184091672330824,0.20402390428722603,0.763379319066779,0.7893351694240442,0.19095917576627727
15,Pspline-Adam,0.2,17400,5,0.180718183517456,0.14408058266198387,0.6270040078456889,0.667649796339179,0.22089572938516852,0.20316800326467774,0.7624538395111484,0.7882192507885715,0.19009676781308096
15,Pspline-Adam,0.2,17500,5,0.178128004074097,0.15431432885992385,0.606342834324709,0.6396572807598653,0.2952626545385317,0.20250588669161418,0.7614059833458382,0.7870572769794015,0.1896220628774599
15,Pspline-Adam,0.2,17600,5,0.174785375595093,0.12881758215975359,0.628194184325478,0.630746866668589,0.18681685097623593,0.20175314992120263,0.7604076983815746,0.785902544246377,0.18913920869046677
15,Pspline-Adam,0.2,17700,5,0.180886507034302,0.13501765816436603,0.6190461613526546,0.6303884929423883,0.22869392151551876,0.20103043647614233,0.7594000733035313,0.7847429718783281,0.18874658170382358
15,Pspline-Adam,0.2,17800,5,0.175426483154297,0.11802489601801644,0.6506043024547314,0.6397591544802727,0.25234050281767045,0.2002308113745114,0.7584502689122634,0.7836027102770106,0.1883355573926862
15,Pspline-Adam,0.2,17900,5,0.178165912628174,0.16434532170483862,0.6451513884113047,0.6393819921749381,0.19589165641296652,0.19934551633187877,0.757625972223904,0.782544813252021,0.1879661339383736
15,Pspline-Adam,0.2,18000,5,0.177701711654663,0.1487797962980473,0.6310800502263973,0.6611555715835664,0.20514728730738477,0.19864810958448245,0.7567470459734256,0.7815035949999817,0.18771234692223668
15,Pspline-Adam,0.2,18100,5,0.175235986709595,0.1978537283163219,0.6122288392414983,0.6260444124908642,0.19627801578446627,0.19815651692064,0.7557561021404517,0.7804073885919803,0.1874960899599884
15,Pspline-Adam,0.2,18200,5,0.181417465209961,0.1582631301780459,0.6194049800356066,0.6333924646203057,0.20789227381406716,0.19759661013542817,0.754774692789211,0.7793251922361201,0.18733645183647446
15,Pspline-Adam,0.2,18300,5,0.175256729125977,0.1341544255391854,0.6330596858239271,0.6177294332840014,0.2520530823096357,0.19690467607514345,0.7538937494612694,0.7782652027122989,0.18749945860383013
15,Pspline-Adam,0.2,18400,5,0.17590594291687,0.1837474614867041,0.5886897816904654,0.5945004857610254,0.2555354513264543,0.19625202684933388,0.752914703700877,0.777120255101134,0.18785121762284387
15,Pspline-Adam,0.2,18500,5,0.180879831314087,0.17360431131570087,0.6033880193902883,0.6064740733997372,0.2338141276017863,0.19550571649324633,0.7518943160082252,0.7759243858965001,0.1881701654304055
15,Pspline-Adam,0.2,18600,5,0.174458742141724,0.19279539837948945,0.6138762107472395,0.6115990786390493,0.22185619651619035,0.19477986450221474,0.7509326671537242,0.7747902706621796,0.18819138591878445
15,Pspline-Adam,0.2,18700,5,0.178021430969238,0.13473759947781702,0.6346057276939123,0.6108382932531631,0.20379740817947206,0.19403145446674425,0.750003998000726,0.7736627414200762,0.18812872556871385
15,Pspline-Adam,0.2,18800,5,0.177934169769287,0.13164423433640596,0.6212691991245829,0.6148795818861145,0.24569065134928963,0.19343442537944164,0.7490830543367443,0.7725809065366255,0.18791184572641637
15,Pspline-Adam,0.2,18900,5,0.176587104797363,0.26557587125841403,0.6022668407152819,0.6057937194537305,0.21149096011787344,0.19281030789755266,0.7482412379031048,0.7715657612013371,0.1874637457092364
15,Pspline-Adam,0.2,19000,5,0.18244481086731,0.23138487980805791,0.6003559571811313,0.6024868043270504,0.2697083567323676,0.19219674938466164,0.7473107511885936,0.7705024995029568,0.18688514752790722
15,Pspline-Adam,0.2,19100,5,0.175258874893188,0.13922866752864826,0.5857441887372942,0.5792698381205817,0.2942760395449123,0.19146546562715908,0.7463290158770979,0.7693524471756412,0.18624625537562814
15,Pspline-Adam,0.2,19200,5,0.182776689529419,0.15890444286539132,0.5925592924326628,0.5831792301437023,0.2610662418795457,0.1907682949022353,0.7452887430898479,0.7681359194219206,0.18564239623540207
15,Pspline-Adam,0.2,19300,5,0.175988435745239,0.11468641886420398,0.5821504441914341,0.5733919418842094,0.3300585161185881,0.19001327099331372,0.7442384850850073,0.7668889618993998,0.18489708496764723
15,Pspline-Adam,0.2,19400,5,0.176807165145874,0.11583944634309455,0.6034197276299228,0.6040808396220225,0.31823303182206364,0.18926740459862548,0.743229557365434,0.7657026372439494,0.1843420380373664
15,Pspline-Adam,0.2,19500,5,0.184511184692383,0.1168474563628572,0.611004357753455,0.5998816267210718,0.3370361518306861,0.1883516306130518,0.7423272941557917,0.7645683175575246,0.18405813620853465
15,Pspline-Adam,0.2,19600,5,0.176497936248779,0.13282125247694915,0.5899263864537277,0.6064450637861869,0.3176506682709821,0.18737554908166879,0.741482955655125,0.7634869825914978,0.18374897498206486
15,Pspline-Adam,0.2,19700,5,0.179108858108521,0.09714520605876405,0.5598915407202387,0.5857864076363218,0.3897456730280006,0.18626296115034802,0.740457462863367,0.76224079151665,0.1835772753560722
15,Pspline-Adam,0.2,19800,5,0.17751407623291,0.21021185116879526,0.5623992169393153,0.5651080186730285,0.39307132624594404,0.18524385814500807,0.739307162106618,0.7609035976629762,0.18338818865212492
15,Pspline-Adam,0.2,19900,5,0.17462158203125,0.08632679192023661,0.5656358585774892,0.5754869836857022,0.31612066770248176,0.18436982077412806,0.7381914028478578,0.7596083501946894,0.18310575589917472
15,Pspline-Adam,0.2,20000,5,0.184597253799438,0.1187437453311668,0.5958266467338318,0.5780689017386553,0.26344075680811463,0.18338226049186784,0.7372069881219162,0.7583926552806285,0.18292655567306232
15,Pspline-Adam,0.2,20100,5,0.17484188079834,0.20349151900143145,0.6272279415410862,0.6049155047338559,0.23992070634689602,0.18248505381228272,0.7363094809045456,0.7572736451438841,0.18258815446862836
15,Pspline-Adam,0.2,20200,5,0.181837797164917,0.13398212085850006,0.5782542218544264,0.5767989940084846,0.27510909616984175,0.18169655932775164,0.7354227969248075,0.7562077103391889,0.18239094525505098
15,Pspline-Adam,0.2,20300,5,0.175764322280884,0.159442980161047,0.5769822112158285,0.5893325560751114,0.22319107969065446,0.18080704871396402,0.7344946760002999,0.7550355257287572,0.18232860686714925
15,Pspline-Adam,0.2,20400,5,0.174960851669312,0.1414202957520004,0.5817778985093554,0.5827919245078159,0.2315544667695876,0.17990380276364337,0.7335267833505853,0.753811449034132,0.18228891060743382
15,Pspline-Adam,0.2,20500,5,0.181212186813354,0.16488409315060856,0.5560230000394825,0.5544118811376756,0.3045242409922256,0.17902916956420703,0.7325784417478473,0.7526387514387437,0.18207911904267654
15,Pspline-Adam,0.2,20600,5,0.175483465194702,0.1280939459655178,0.5697216865255313,0.5554338904854127,0.26614210614766454,0.1782037613854491,0.7315596824579212,0.751429535741164,0.18170321925068186
15,Pspline-Adam,0.2,20700,5,0.17528247833252,0.12380001588009272,0.5489161357299184,0.5446513275804137,0.3097230931522626,0.17735026668500836,0.7305029758444852,0.7501853850360134,0.18113312657602304
15,Pspline-Adam,0.2,20800,5,0.181017160415649,0.09287289112419579,0.5742052069346092,0.5615418410046783,0.3240158763975947,0.1765168188718684,0.7295299517665607,0.74900599294035,0.18045336306448675
15,Pspline-Adam,0.2,20900,5,0.174999952316284,0.11301719145004337,0.5691970727683359,0.5797860496982201,0.3054316953209847,0.1756182796818963,0.7285436753468048,0.7477784005571726,0.17975005513095146
15,Pspline-Adam,0.2,21000,5,0.19073486328125,0.12113775154885785,0.5579675282474582,0.5542132021804139,0.35672456600823016,0.17474680219532987,0.7275680143835109,0.7465754442966931,0.17901437863113362
15,Pspline-Adam,0.2,21100,5,0.173976898193359,0.10431830166989507,0.5487329657357202,0.5321584075721221,0.34679070644298265,0.17397169455947192,0.7264711521818948,0.7453247272740321,0.17873576579651096
15,Pspline-Adam,0.2,21200,5,0.173963308334351,0.1181646865236717,0.5712305275307312,0.6206242221055822,0.32920337482132794,0.17308880765774168,0.7254478516835281,0.744109422820627,0.1786570312341947
15,Pspline-Adam,0.2,21300,5,0.180034875869751,0.10849591486794873,0.5804050683772292,0.5708185669443112,0.32733773385333814,0.17229596266488845,0.7244914959532137,0.7429733623442477,0.17863434064559144
15,Pspline-Adam,0.2,21400,5,0.174655437469482,0.17293772331179066,0.546404616794657,0.5455889778538671,0.28937543983471276,0.171498960125401,0.7234917068498818,0.7418067662652178,0.17856667503095666
15,Pspline-Adam,0.2,21500,5,0.181576013565063,0.10538050963854305,0.5471117509363508,0.5407968046117133,0.18862078850741043,0.17064360618298843,0.7225137198259918,0.7406261260239347,0.1783440543366011
15,Pspline-Adam,0.2,21600,5,0.175455570220947,0.10420846534295254,0.5636229006893656,0.534073388973427,0.21603590863073752,0.16981770530207574,0.7214705009865903,0.7394013384011995,0.177821015482161
15,Pspline-Adam,0.2,21700,5,0.173948049545288,0.1719234676236152,0.5271137613729945,0.5398878579513248,0.2120934297351155,0.16900748184762218,0.7204630730463841,0.7382264910448897,0.17723376698820711
15,Pspline-Adam,0.2,21800,5,0.180702447891235,0.10062539770007844,0.5784115770182686,0.5272845053902261,0.30479078506214907,0.16829874148847143,0.7193577401676127,0.7369941771230156,0.17674996694509187
15,Pspline-Adam,0.2,21900,5,0.173908710479736,0.14695449247080106,0.5210159042100352,0.5189088080079969,0.28056649362962177,0.16756538867619952,0.7183559250257333,0.7358689331992098,0.17630986337973092
15,Pspline-Adam,0.2,22000,5,0.177159070968628,0.10070956773192288,0.5280520761444978,0.5266480491763937,0.3881501877390373,0.16685587981010666,0.7172711936524911,0.7346652027003836,0.17598240632533604
15,Pspline-Adam,0.2,22100,5,0.178093194961548,0.09491988546222989,0.5273352385687289,0.5398907813018644,0.30910353647540983,0.16606282846040038,0.7162451574213744,0.7335108670966685,0.17575801595247464
15,Pspline-Adam,0.2,22200,5,0.175182104110718,0.07357077634261176,0.5377204386807688,0.5459002900454095,0.23952852607074487,0.1652007716552159,0.7152011415300632,0.7323270663066879,0.17532684535846235
15,Pspline-Adam,0.2,22300,5,0.1802818775177,0.0905646140209897,0.5088781006292884,0.5049378246646515,0.3271149988556121,0.16448306807708898,0.7141531149279015,0.7311749833369843,0.17488317204422413
15,Pspline-Adam,0.2,22400,5,0.173758506774902,0.10069934219610617,0.5108936534195683,0.5442904666601852,0.256540695632694,0.16385142667998626,0.7130642698280185,0.7300080011306457,0.1746244891116642
15,Pspline-Adam,0.2,22500,5,0.173873662948608,0.11539227487507081,0.4838545629922457,0.5177027106122417,0.31422629347294223,0.1633533471216479,0.7118989005927355,0.7288150666638535,0.1747491205765211
15,Pspline-Adam,0.2,22600,5,0.179634571075439,0.08534361128493485,0.5059832268033714,0.5023414858084538,0.21245808495862856,0.16278779695511672,0.710770140162756,0.7276233030204551,0.17476555152631099
15,Pspline-Adam,0.2,22700,5,0.173623085021973,0.09156251930587343,0.4996444428471903,0.5020144855992003,0.2595498177624398,0.1622406483064963,0.7096426919378864,0.7264296665625276,0.17482137404884646
15,Pspline-Adam,0.2,22800,5,0.180239677429199,0.08271269597662001,0.5291802423962281,0.5124915990966515,0.29549375138835055,0.161626588293212,0.7085569857971333,0.7252429966500725,0.17492705444029288
15,Pspline-Adam,0.2,22900,5,0.174194574356079,0.10770594077596639,0.5165553088154822,0.5086534149273276,0.21872021491487362,0.16095488305998462,0.7075556033102355,0.7241097570993519,0.17494303253364052
15,Pspline-Adam,0.2,23000,5,0.174982309341431,0.10393091994872952,0.519055037707691,0.524472007894716,0.20349911104090992,0.1604015631157915,0.7065571249919648,0.7230104945142025,0.1748528650817021
15,Pspline-Adam,0.2,23100,5,0.181457281112671,0.15618992529314984,0.4927215106839577,0.5052348932971299,0.1923808778655818,0.15999484734723143,0.7054592907852449,0.7218568228554586,0.17468400755672714
15,Pspline-Adam,0.2,23200,5,0.175004720687866,0.11745009628408028,0.49737789217826145,0.5062381560402891,0.19934332256312232,0.15951748949432784,0.7043693519199679,0.7207183881254194,0.17461369229433457
15,Pspline-Adam,0.2,23300,5,0.178147077560425,0.09839604653915258,0.5121576200092441,0.49337276900462734,0.23864033161280143,0.15893859986007866,0.7033403013817628,0.719588706931563,0.17470475796881355
15,Pspline-Adam,0.2,23400,5,0.178247451782227,0.1582505791458471,0.46919353277891,0.47185932425901533,0.24207770201090847,0.1584064089330922,0.7022497376406004,0.7184079275292199,0.17492542870730113
15,Pspline-Adam,0.2,23500,5,0.173901319503784,0.14783600399410765,0.48232459454134213,0.4839701625283235,0.22743872405394056,0.15780489349152962,0.7011316432354097,0.7171952286145251,0.17510924064702266
15,Pspline-Adam,0.2,23600,5,0.183944225311279,0.1813879963249171,0.4941860973522941,0.48774832376098054,0.21916237169309413,0.15721018472867174,0.7000581799755365,0.716022138416291,0.17523721984976234
15,Pspline-Adam,0.2,23700,5,0.174594879150391,0.08687672960004107,0.5200024019882448,0.4839156569365691,0.2005097326485806,0.1565890415058951,0.6990108635034289,0.7148528663940461,0.17524668539408697
15,Pspline-Adam,0.2,23800,5,0.178124904632568,0.08668487996568945,0.5029213580190915,0.48750195126138784,0.24472120272860043,0.15607095490617137,0.6979691122799371,0.7137087815638729,0.17525397847235147
15,Pspline-Adam,0.2,23900,5,0.179299831390381,0.24918728364943052,0.48397267316116455,0.47688992181207107,0.2133829592162391,0.15553852598965787,0.696979207173,0.712610647493399,0.17513205448554886
15,Pspline-Adam,0.2,24000,5,0.174965143203735,0.2229289952004255,0.4784693823797376,0.4785532551891203,0.2650295369770139,0.1550200945060138,0.6959255766104114,0.7114825935988289,0.17503541992290608
15,Pspline-Adam,0.2,24100,5,0.180909872055054,0.10350643494626355,0.4617987225884425,0.4550751999965041,0.29499260805418404,0.1544190327059207,0.6948331109299122,0.7102935821984059,0.17490239840530086
15,Pspline-Adam,0.2,24200,5,0.17451024055481,0.11232827307836604,0.47003922690742567,0.4565330264053179,0.26028474726166034,0.15383755140278685,0.6937008595055204,0.7090555562838067,0.17472093059624044
15,Pspline-Adam,0.2,24300,5,0.177838325500488,0.08063106069951775,0.45005221226728154,0.43532601246361624,0.33746313360014024,0.15317932154420952,0.6925523855849772,0.7077843476400746,0.17445926141865337
15,Pspline-Adam,0.2,24400,5,0.179220676422119,0.11399692198503138,0.46970371116700776,0.4682931874135821,0.3165644094400526,0.1525240299874854,0.6914140587603468,0.7065255982258046,0.1742903808559082
15,Pspline-Adam,0.2,24500,5,0.175812005996704,0.15863448159371235,0.4741039806131877,0.47708891698158534,0.30057889350839245,0.15176664385103916,0.690342598329155,0.705303562245435,0.1743210114766402
15,Pspline-Adam,0.2,24600,5,0.305321455001831,0.13344428930365787,0.4716708337078952,0.48752623845019155,0.30527254634644924,0.1509572500617717,0.6893539680812518,0.7041556817662029,0.1742848769516149
15,Pspline-Adam,0.2,24700,5,0.176863670349121,0.1248058861089121,0.4410290623613498,0.4749400477674732,0.40337376707992545,0.15006974179505658,0.688255894570575,0.7029142423606324,0.1744204876182586
15,Pspline-Adam,0.2,24800,5,0.176489591598511,0.20289585605439772,0.4450303809451188,0.4424019781356037,0.4075417905156796,0.1492387077201393,0.6870802685087934,0.7016085535638439,0.1746503381534872
15,Pspline-Adam,0.2,24900,5,0.180792570114136,0.09631111309753411,0.4494568944484093,0.45480738019980615,0.32001880087658513,0.14853471310938246,0.6859389335882058,0.7003365562160464,0.1747689402744207
15,Pspline-Adam,0.2,25000,5,0.175886154174805,0.12830633892451151,0.48332721867488654,0.46093544304391737,0.26198693487247926,0.14775525881425838,0.684893538029537,0.6991245275894664,0.17484930997728573
15,Batch-SOAP,NA,5000,5000,2775.26379013062,0.0770226723947949,0.07526549403830765,0.12464082499237156,0.9238518251695745,0.0770226723947949,0.07526549403830765,0.12464082499237156,0.9238518251695745
