seed,Method,StepSize,N,nBatch,Time,RMSEphi1,RMSEphi2,RMSEphi3,RMSEphi4,RMSEphi1.avg,RMSEphi2.avg,RMSEphi3.avg,RMSEphi4.avg
53,Pspline-Adam,0.3,16800,5,0.177131175994873,0.5664830450736096,0.7889589592700607,0.9067704744073379,0.9796969367634948,0.5794787446278575,0.6977019864486794,0.6939901104844395,0.8080102542875749
53,Pspline-Adam,0.3,16900,5,0.181586980819702,0.588953520347712,0.8026308585848533,0.9182079230432197,1.040849061890571,0.5792039101795042,0.6992723829030637,0.6941306502845035,0.8094612652467998
53,Pspline-Adam,0.3,17000,5,0.178915739059448,0.5418537763718944,0.8073187388918904,0.9185541107856492,1.0469502160854234,0.5788477985875484,0.7006567603288235,0.6942184031819257,0.8112691808097269
53,Pspline-Adam,0.3,17100,5,0.188138723373413,0.5433592086287601,0.8000825181605171,0.8961194438305691,0.9545745814809159,0.5783253761666021,0.7019051846744864,0.69419414191273765,0.8127232497261638
53,Pspline-Adam,0.3,17200,5,0.197258710861206,0.5352725185718922,0.7836688159124936,0.9036312516046459,0.8292146129568002,0.5778215251858173,0.7032313973283683,0.6942509561006658,0.8133626486888234
53,Pspline-Adam,0.3,17300,5,0.18557071685791,0.5140516843139242,0.8110667201348627,0.8825804675853536,0.9484415159987294,0.577270235207516,0.7045431734568443,0.6942952020132607,0.813775363375409
53,Pspline-Adam,0.3,17400,5,0.183959007263184,0.5291952156444995,0.8176423793761746,0.8963101281377569,0.8499824878587512,0.576728798996765,0.7058645798047963,0.6943378660634504,0.8139742969224414
53,Pspline-Adam,0.3,17500,5,0.190837860107422,0.5361169339995551,0.8110194920847077,0.9114193947862902,0.7590857622498652,0.5761857493544381,0.7070548712264051,0.6942997020888779,0.8138362439082402
53,Pspline-Adam,0.3,17600,5,0.17933464050293,0.5375650667712976,0.8143212927074216,0.897415830474398,0.7920301769372675,0.5756313818329334,0.7081575055284106,0.6942453333386605,0.8137390847072546
53,Pspline-Adam,0.3,17700,5,0.179554224014282,0.5223509726975843,0.8439214262296509,0.9381864096657316,0.7565870745677336,0.5750447680822932,0.7091978636298099,0.6940567027717571,0.8135309202296152
53,Pspline-Adam,0.3,17800,5,0.182041645050049,0.4831903883497549,0.8348002316653395,0.9025002629360583,0.8089102075321777,0.574308749601561,0.7100064308506915,0.6937006668572793,0.8133415416479666
53,Pspline-Adam,0.3,17900,5,0.182736873626709,0.5027026623102518,0.8250236405396983,0.8988617686156384,0.9069208059451745,0.5735376452903684,0.7109537473918649,0.6934265790563413,0.8135699627445085
53,Pspline-Adam,0.3,18000,5,0.189704418182373,0.5032541347188966,0.8146574114453511,0.8812242354643482,1.0506587646106458,0.5727785502219125,0.7120591444603752,0.6932384182509752,0.8143517338168711
53,Pspline-Adam,0.3,18100,5,0.178850173950195,0.4852283973174316,0.822419760471487,0.8879212263720705,1.0589297772252422,0.572009694189622,0.7129925375576953,0.693140062144278,0.8158323956013475
53,Pspline-Adam,0.3,18200,5,0.173969984054565,0.49777272146222873,0.8501918070556637,0.8905997818866634,1.029420091840085,0.5712303185347364,0.7138328606075324,0.6930027015542316,0.817417870308576
53,Pspline-Adam,0.3,18300,5,0.183535575866699,0.48870427568208946,0.8035618747639597,0.8569845988810236,0.9027479435558573,0.5705226774973052,0.7148369399586256,0.6929785293009226,0.8182299677992737
53,Pspline-Adam,0.3,18400,5,0.177254199981689,0.5152174962117864,0.8345425703472388,0.8788111549864008,0.956938420172622,0.5698642639472684,0.7159432148372086,0.6931323278144671,0.8188864891631876
53,Pspline-Adam,0.3,18500,5,0.189644336700439,0.5189143823874772,0.8197813558082259,0.8721640047030041,0.9932193938877389,0.5692205364721536,0.7169313946279092,0.6930949544575581,0.8198373491425954
53,Pspline-Adam,0.3,18600,5,0.187577962875366,0.5125890313499015,0.8125435184385128,0.8741377467742341,1.002100228107642,0.5686454406053801,0.7178944786306681,0.6932064496226014,0.8209184976350934
53,Pspline-Adam,0.3,18700,5,0.183612108230591,0.4999847711589241,0.7771449345804432,0.862404534360227,0.9642174908122371,0.5681952617774958,0.7190938450882822,0.6935667118347678,0.8217795976708733
53,Pspline-Adam,0.3,18800,5,0.190648078918457,0.5019752398243157,0.775418690537259,0.8434479244156371,0.877731709859488,0.5676194746166066,0.7201864203255078,0.6938586908194952,0.8226603892826361
53,Pspline-Adam,0.3,18900,5,0.180097818374634,0.48117485552557443,0.7812519534771277,0.866415903259772,0.8130383617193538,0.5670046636104722,0.7212725702585959,0.6941437688637,0.8226411224384238
53,Pspline-Adam,0.3,19000,5,0.188328266143799,0.4927184103276741,0.7487160652919511,0.8304297750480572,0.7294261033775885,0.5664570278295671,0.72239912542608,0.6944935904513192,0.8218959747607533
53,Pspline-Adam,0.3,19100,5,0.184010028839111,0.491975474258137,0.7699584697218427,0.8490796674094796,0.719399488189423,0.5658377791865867,0.72355647554786,0.6947839430345443,0.8210733663299875
53,Pspline-Adam,0.3,19200,5,0.171030521392822,0.49015815740278,0.7683583803989704,0.8647376575312298,0.6865897392385109,0.5652418947674903,0.7246309111481312,0.6949784770089174,0.8201978298184016
53,Pspline-Adam,0.3,19300,5,0.174541473388672,0.4890350231974278,0.7655133999176786,0.8359111884285613,0.7198175424018197,0.5646803357341093,0.7256971160325355,0.6952154112439325,0.8194113684285934
53,Pspline-Adam,0.3,19400,5,0.176923990249634,0.5150692203908277,0.7491285527670017,0.8342330071098466,0.6878753350089847,0.5642094302078171,0.7269215752495669,0.6955471289882684,0.8185730974418155
53,Pspline-Adam,0.3,19500,5,0.169126272201538,0.5006192643339469,0.7458172819195023,0.8251910328279077,0.6323329955308644,0.5637766245316719,0.728087616804015,0.6959027220249163,0.817499599534872
53,Pspline-Adam,0.3,19600,5,0.177976369857788,0.48709832234967154,0.7572057928875573,0.8235389103507252,0.6735833897389458,0.5631643592756154,0.7292261598465608,0.6961092812882689,0.8165297122342671
53,Pspline-Adam,0.3,19700,5,0.171700716018677,0.4832660296511877,0.7960033630770657,0.8429953677308262,0.7788273462590224,0.5624844326750961,0.7302289377476207,0.6963261186485674,0.8157532704351184
53,Pspline-Adam,0.3,19800,5,0.171064376831055,0.5028264523235708,0.7397645112659446,0.8130584494757899,0.8161598159303078,0.5619775573010933,0.7313357987129953,0.696629127812105,0.8154935888291415
53,Pspline-Adam,0.3,19900,5,0.177310943603516,0.5344673735117931,0.7412128931109908,0.8287851278312574,0.8749130900190153,0.5615496121185438,0.7326052849715513,0.697096429187705,0.8156034569484726
53,Pspline-Adam,0.3,20000,5,0.168171167373657,0.5493108032702723,0.7569117712824407,0.843302385401959,0.8916597595114512,0.5611919012736952,0.7338339148268048,0.6974896928950164,0.8157320284713772
53,Pspline-Adam,0.3,20100,5,0.176247835159302,0.5493846373886516,0.7666396227176336,0.8339482991168589,0.8382137949265038,0.5608620009265266,0.7350873206844879,0.6978422118363794,0.8158133992539428
53,Pspline-Adam,0.3,20200,5,0.172258853912354,0.5463372928797332,0.7618015785522756,0.8527203598103218,0.7756077627398533,0.5606031373526467,0.7363622374616341,0.6981782406728981,0.8158790102859271
53,Pspline-Adam,0.3,20300,5,0.168022871017456,0.5189351465308782,0.7872501820461725,0.8414838104509079,0.7229328377433694,0.5602878982662345,0.7375783032892029,0.6984543065564233,0.8152625258106059
53,Pspline-Adam,0.3,20400,5,0.176466703414917,0.49418498340042305,0.7886042655178146,0.8574008129392394,0.8203988376785788,0.5598132863328384,0.7385366145406602,0.6986170563593549,0.8152067596311656
53,Pspline-Adam,0.3,20500,5,0.170279026031494,0.4987219479385095,0.7519897926502437,0.8339322259707977,0.7671092352481589,0.5592247423840274,0.7394428498942739,0.6988449704912937,0.8150904289515066
53,Pspline-Adam,0.3,20600,5,0.171247005462646,0.4715685973570693,0.7370865774416983,0.8062555616010498,0.7431412872288398,0.5585501017058387,0.7402609932957229,0.6990789893781507,0.8145764693821105
53,Pspline-Adam,0.3,20700,5,0.182044744491577,0.45443339894655344,0.7562672147509472,0.819866237938944,0.7386408699342505,0.5578634700015725,0.7409897078375819,0.6993256948663401,0.8140251788828962
53,Pspline-Adam,0.3,20800,5,0.167377471923828,0.4704378962805872,0.7340934693119927,0.8377476494961045,0.7827656254476196,0.5571189385666,0.7417294065964972,0.6995856160520733,0.8138038234964411
53,Pspline-Adam,0.3,20900,5,0.169503211975098,0.49413011782503147,0.7178742000259899,0.8198060373721898,0.7709112887266933,0.5566757008967252,0.7427417857997503,0.7001264186481377,0.8135156436304484
53,Pspline-Adam,0.3,21000,5,0.176409959793091,0.4694194652850714,0.7386600176227177,0.8218297566384778,0.786932203734024,0.5561353649172686,0.7436382493480921,0.700581233972447,0.8134979596947532
53,Pspline-Adam,0.3,21100,5,0.181578874588013,0.4864732613153253,0.7181965594620314,0.8067960838414407,0.8052715424854985,0.5556342204237492,0.7446852525507185,0.7010864570364918,0.8133228710287511
53,Pspline-Adam,0.3,21200,5,0.179395437240601,0.4972324317612259,0.7291761321256206,0.7836181705296703,0.7742520554698797,0.5551091535199736,0.7456904248672374,0.7015424656334466,0.8132366202090229
53,Pspline-Adam,0.3,21300,5,0.188245534896851,0.46167131396577216,0.7489619408795475,0.8016016300056054,0.7954295645322037,0.5545594447022435,0.7467720258994954,0.7019283221990632,0.813144954256252
53,Pspline-Adam,0.3,21400,5,0.181827068328857,0.46452849610895036,0.737421091047799,0.8134968899526257,0.83553348296759,0.5539523488251676,0.7476648122296727,0.7023051746290515,0.8131663255925053
53,Pspline-Adam,0.3,21500,5,0.186668634414673,0.47372109555254505,0.7402128954787044,0.8279028403107801,0.9038994221659414,0.5533883298451943,0.7484849431668674,0.7026335810538659,0.8134437773663208
53,Pspline-Adam,0.3,21600,5,0.179522037506104,0.463950713591241,0.7566717642274738,0.8226767381136486,0.8493683178074298,0.5527309317624445,0.7491914637242927,0.7029004436902534,0.8138758745536202
53,Pspline-Adam,0.3,21700,5,0.181536197662354,0.44686495882662264,0.7725926572433496,0.8149833852719592,0.8055112537236215,0.5519957094339015,0.7498161721172902,0.703009163323634,0.8139506960109208
53,Pspline-Adam,0.3,21800,5,0.18827486038208,0.45109930107050006,0.7519907443165245,0.8172562965483204,0.8913666394544912,0.5512290860346382,0.7504547069742393,0.7031585176413483,0.8139926961877572
53,Pspline-Adam,0.3,21900,5,0.179152965545654,0.4797627034120646,0.7724649140005585,0.8308182428954215,0.9639905690304265,0.5506220265501532,0.7511957188912943,0.7033816889802794,0.8145074332329315
53,Pspline-Adam,0.3,22000,5,0.181031942367554,0.44522321717720115,0.7740283614928275,0.8360803612143749,0.9465976519800084,0.5500159819497789,0.7518522530325115,0.7035713701998054,0.8152909677259466
53,Pspline-Adam,0.3,22100,5,0.184264659881592,0.4503169920778929,0.7682839113823815,0.8115703025707091,0.85877864903762835,0.5493045788131933,0.7524398658251796,0.7037074945968204,0.8157742304278042
53,Pspline-Adam,0.3,22200,5,0.179669380187988,0.42498463650240786,0.7576365866867051,0.8096637618106146,0.7664576378974329,0.5485634561308925,0.7530910811396535,0.7038854322908984,0.8157984661354105
53,Pspline-Adam,0.3,22300,5,0.183883905410767,0.41754934064159843,0.7831584988435748,0.8057048310916032,0.9191279292801288,0.5477906981035938,0.753684552585701,0.7040270919115073,0.8157426554870579
53,Pspline-Adam,0.3,22400,5,0.169726848602295,0.4506110723914598,0.8005682533724986,0.8289813331224792,0.8407893934318086,0.5471172705544921,0.7542987888765312,0.7041673128326222,0.8157452054725153
53,Pspline-Adam,0.3,22500,5,0.174411773681641,0.45474444146862814,0.7869286248150681,0.8429559034209749,0.7394226433246205,0.5464902306188678,0.7548588469010805,0.704262528504296,0.8155469327723768
53,Pspline-Adam,0.3,22600,5,0.186811447143555,0.4581297792675552,0.7917971907379999,0.8298266628609247,0.7645021602091039,0.5458460606028218,0.7553687640853971,0.7043479189831088,0.8153442342502041
53,Pspline-Adam,0.3,22700,5,0.180392265319824,0.4483054113891377,0.8103810411683064,0.8716450190141215,0.708685079107772,0.5451928654584931,0.7558675088709675,0.7043819927515172,0.8149287312790711
53,Pspline-Adam,0.3,22800,5,0.184764862060547,0.41246656419903893,0.8025798106115203,0.8385613651551418,0.7562333137610697,0.5444802585519073,0.7562188192493163,0.7043338541164024,0.8145245746633917
53,Pspline-Adam,0.3,22900,5,0.186586856842041,0.43638133995530975,0.7927816828711595,0.8347235832001729,0.8484602512937681,0.5437501582021892,0.7566522488988531,0.7043158345626387,0.8144062355942315
53,Pspline-Adam,0.3,23000,5,0.180365324020386,0.43779932803958704,0.7828199902581399,0.8134408282534226,0.9839654465071008,0.5430347855244623,0.7572266962949994,0.7043749623353569,0.8146678454342248
53,Pspline-Adam,0.3,23100,5,0.187210321426392,0.40797979180884614,0.7858076686142681,0.8215233447603385,1.005215653318262,0.5422927448801051,0.7576905770764062,0.704534032248488,0.815446527485175
53,Pspline-Adam,0.3,23200,5,0.172942399978638,0.42195879985427853,0.8185728115798786,0.8231677337606058,0.998875153675384,0.5415332779714441,0.7580546323770665,0.7046572861878586,0.8164278208471312
53,Pspline-Adam,0.3,23300,5,0.166731357574463,0.41582285080314846,0.7752858457654057,0.7900590861492479,0.89065604143714,0.5408208581054447,0.7585505305043749,0.7048602020042124,0.8168917995456638
53,Pspline-Adam,0.3,23400,5,0.173460483551025,0.4441465399679732,0.7840499986195658,0.8019683898553652,0.8884789378060256,0.54015134372502,0.7591924783681956,0.7051908842354772,0.8172312465287679
53,Pspline-Adam,0.3,23500,5,0.167454719543457,0.43499668065855035,0.7703880603611993,0.805671779840667,0.9087777448774719,0.5394643773759684,0.7597293561849333,0.7053912928603031,0.8175222580773431
53,Pspline-Adam,0.3,23600,5,0.170803546905518,0.4273560830684237,0.7690572795230257,0.79161858221097,0.883934051500144,0.538816355548683,0.7602795402557446,0.7057339831116191,0.817856174250034
53,Pspline-Adam,0.3,23700,5,0.17091178894043,0.38752243643760276,0.7742032514092605,0.7996018961689138,0.8990905916512263,0.538104603967706,0.7607729319728476,0.7060939597765036,0.8181082686164426
53,Pspline-Adam,0.3,23800,5,0.167597532272339,0.424833488713033,0.7561893579073635,0.7768450545091549,0.8092861169476392,0.5373189477027878,0.7612017225678082,0.7064421737724776,0.8184301595377519
53,Pspline-Adam,0.3,23900,5,0.174718141555786,0.3885812214947311,0.8068011166680361,0.8363993745066974,0.8219558315009535,0.5364580612775822,0.7615683800887766,0.7066524310609564,0.8182764584359488
53,Pspline-Adam,0.3,24000,5,0.168911695480347,0.3964368231389132,0.7852984843627304,0.7929526986216224,0.7122861951783005,0.5357216898746447,0.7620051396689353,0.7068326360292012,0.8175995137472866
53,Pspline-Adam,0.3,24100,5,0.171248435974121,0.39469772580117735,0.8036644342405647,0.8099823811179712,0.7101411128497505,0.534924171670502,0.7624601436917962,0.7069972808526328,0.816890109140893
53,Pspline-Adam,0.3,24200,5,0.171403408050537,0.38820679152398724,0.8062919095400749,0.8260411423270516,0.6754306299517144,0.5341293801797435,0.7628365807570657,0.7070750539781316,0.8161450003545655
53,Pspline-Adam,0.3,24300,5,0.16825270652771,0.3863588815122718,0.8220846566006308,0.8222332802741374,0.7695929623037836,0.5333586039718249,0.7631902138051493,0.7071843982602961,0.8155426841753257
53,Pspline-Adam,0.3,24400,5,0.17485785484314,0.41099156217901267,0.788597606254404,0.8033113244951857,0.7515151660688013,0.5326572929612258,0.7636320447443551,0.7073437581375894,0.8152329390170034
53,Pspline-Adam,0.3,24500,5,0.168644189834595,0.3909601724561683,0.779793814089434,0.79287085754273,0.6829816899543796,0.5319679927615504,0.7640291883884671,0.7075254631122966,0.8147265717106726
53,Pspline-Adam,0.3,24600,5,0.168234348297119,0.38267318540615486,0.8052913514645131,0.8124058185602244,0.7359543712833487,0.5311440320596008,0.7643384148276199,0.7075831814180219,0.814317773926312
53,Pspline-Adam,0.3,24700,5,0.177201271057129,0.37294678218530986,0.8303110345195011,0.8197887934451281,0.8142710359380686,0.5302844185237069,0.7645832461089911,0.7076679410799184,0.8140318235893633
53,Pspline-Adam,0.3,24800,5,0.168974876403809,0.3965223519995365,0.7892468299287935,0.7884752603214613,0.8405677684260064,0.5295343935043914,0.7649087294369142,0.7078143493145505,0.813961012476456
53,Pspline-Adam,0.3,24900,5,0.169296503067017,0.42476017857228965,0.7898598018345839,0.8084388364914171,0.8990683852110565,0.5288432778923803,0.7653567582378156,0.7080752158619493,0.8141202785965365
53,Pspline-Adam,0.3,25000,5,0.182041645050049,0.45237573522417757,0.8043691171280493,0.816914634337531,0.9413627199591844,0.5282293619984026,0.765796737777579,0.708282793598178,0.8143212557721139
53,Batch-SOAP,NA,5000,5000,2138.81018829346,0.07112808382494532,0.2495823862309344,0.23647171969808706,0.8457342529073036,0.07112808382494532,0.2495823862309344,0.23647171969808706,0.8457342529073036
