seed,Method,StepSize,N,nBatch,Time,RMSEphi1,RMSEphi2,RMSEphi3,RMSEphi4,RMSEphi1.avg,RMSEphi2.avg,RMSEphi3.avg,RMSEphi4.avg
8,Pspline-Adam,0.2,16800,5,0.176556348800659,0.3521444393511411,0.6514160960737494,0.2820315492690997,1.4355370208987972,0.32829688824881015,0.689037463191542,0.24693776327410696,1.2134805706119767
8,Pspline-Adam,0.2,16900,5,0.171323299407959,0.30202647971912033,0.6458451576192075,0.28216946172815516,1.4420562240904864,0.32814821424530033,0.6881925575829159,0.24687094449377203,1.214869718011901
8,Pspline-Adam,0.2,17000,5,0.169554948806763,0.3113195657317877,0.6298526130587124,0.28538858559837993,1.4048505085903198,0.3278596034885054,0.6873213502812648,0.24674673260688515,1.2162964205181173
8,Pspline-Adam,0.2,17100,5,0.172661304473877,0.32593087355712164,0.6118026489686642,0.25885141624519603,1.3466246018094477,0.32760962486222667,0.6868367828264059,0.2468065715392472,1.217517123982548
8,Pspline-Adam,0.2,17200,5,0.169422149658203,0.2794055381215104,0.6171558580326008,0.26451144656383474,1.3431282236904842,0.3271978246863457,0.6860632608540075,0.24679873788080392,1.2185793958785185
8,Pspline-Adam,0.2,17300,5,0.171316862106323,0.28711284560559447,0.6191132312315933,0.30407391455237776,1.3627166868279763,0.32685065529557294,0.6854517784235545,0.24687736196587712,1.2197519550699807
8,Pspline-Adam,0.2,17400,5,0.174811840057373,0.30277618415005103,0.6118501903624302,0.2981610986532015,1.2955085254024417,0.3264988873110512,0.6847634531447528,0.24683292131255102,1.2205046325698625
8,Pspline-Adam,0.2,17500,5,0.16817831993103,0.2917692528590828,0.6098083703683722,0.3193758526317139,1.2779226682183076,0.3262041714701817,0.6842160291544775,0.24688000635518512,1.2210093096045824
8,Pspline-Adam,0.2,17600,5,0.176068782806396,0.2922546918298977,0.6007253411001091,0.4077081870522718,1.2074335673473648,0.32577367333751267,0.6836517661845921,0.24686238390111695,1.2211255994979582
8,Pspline-Adam,0.2,17700,5,0.168670415878296,0.2955243318487027,0.5897908271860165,0.31119301923344955,1.190430109279609,0.3252920490272408,0.6830099504428541,0.24700248287456172,1.221036908125744
8,Pspline-Adam,0.2,17800,5,0.169403553009033,0.3211998299463016,0.5843441404833627,0.2646144722680987,1.1773984956266705,0.32488418805319436,0.6823513522660944,0.24713781127979353,1.220997898770832
8,Pspline-Adam,0.2,17900,5,0.176955461502075,0.3176380579983367,0.5745230635283989,0.266964243521377,1.2048606956531134,0.32441782789022816,0.6816150048938786,0.2470764252562514,1.220820972206604
8,Pspline-Adam,0.2,18000,5,0.168888807296753,0.24865381315272844,0.6110549146616198,0.27234971589744583,1.2496605080652572,0.32390649833727336,0.6808744337562928,0.2469898398918481,1.2207687023359544
8,Pspline-Adam,0.2,18100,5,0.175920248031616,0.2939195379780371,0.575105984871106,0.43153611176515966,1.2306289412573816,0.3234406158693451,0.6801743745432373,0.24694174037778738,1.2208492045796995
8,Pspline-Adam,0.2,18200,5,0.168786525726318,0.3347421279325977,0.5566344168382291,0.2758332998843386,1.0819100139393287,0.32292206657249245,0.6793620711128834,0.24695742437797644,1.220287755066606
8,Pspline-Adam,0.2,18300,5,0.167064905166626,0.2662754659100059,0.5643293405128459,0.2651088030434795,1.1010661825062815,0.32245388473448455,0.6784937169535213,0.24696672785075038,1.219531030424505
8,Pspline-Adam,0.2,18400,5,0.173984050750732,0.23667588821748145,0.5425883299442298,0.2694361306910115,0.9964424453792153,0.3217775361401147,0.6775923122389262,0.24692455397665014,1.2184833609801207
8,Pspline-Adam,0.2,18500,5,0.16745138168335,0.2600801363973581,0.5792153474945275,0.3053772707006223,1.0485274811589942,0.3210926573831869,0.6766464518096019,0.24694966182820038,1.2171050956737692
8,Pspline-Adam,0.2,18600,5,0.182734727859497,0.28410174627554396,0.5586067727713019,0.28551886374263485,1.0509493857947632,0.3204385939318937,0.6757711664059863,0.24712582733976698,1.2160505099653918
8,Pspline-Adam,0.2,18700,5,0.16870379447937,0.26659191541815086,0.547587266756366,0.27583050184403723,1.0823024389820393,0.3198936759675607,0.6749386173363715,0.24715206035183532,1.2150590851365561
8,Pspline-Adam,0.2,18800,5,0.167278528213501,0.2657365606512957,0.5606080851768482,0.29751981338340255,1.0727288002071789,0.31946566205051224,0.6740629576196379,0.24723506561395092,1.214096037936561
8,Pspline-Adam,0.2,18900,5,0.171420335769653,0.30545986941860975,0.5747578972878173,0.23694976859111586,1.170436007573749,0.3191231752143543,0.6732425005924357,0.24712582250922627,1.2133905765509434
8,Pspline-Adam,0.2,19000,5,0.168935537338257,0.2756889526607832,0.5391522849423426,0.2341042460388717,1.1222791017715772,0.31885810877574045,0.6724831687436725,0.24697993014302846,1.2130384917753272
8,Pspline-Adam,0.2,19100,5,0.171236991882324,0.28287012940274314,0.5751391862646953,0.2465532090597717,1.1157351178895165,0.3184867907869621,0.671737256352298,0.2468705990413924,1.2124196509289185
8,Pspline-Adam,0.2,19200,5,0.172320127487183,0.24250438026991017,0.5520755011258834,0.28907755179295125,1.0871141292140112,0.3179614266347964,0.6709597522166763,0.24679072017322345,1.2115945872015277
8,Pspline-Adam,0.2,19300,5,0.167985439300537,0.2928980638381075,0.578065477874135,0.29665325430744915,1.1326570061309724,0.31743825338796927,0.6701912701427678,0.24676065172912517,1.2109829463224682
8,Pspline-Adam,0.2,19400,5,0.175456762313843,0.2692323687851135,0.56753180699185,0.262722854468251,1.1526089271203563,0.3168835094464623,0.6694665048554302,0.24661232584848117,1.2103093900748811
8,Pspline-Adam,0.2,19500,5,0.167444229125977,0.26014090904627635,0.574323410389912,0.24166841701639197,1.1589440447333081,0.31639234734772603,0.6688143464249972,0.24644716704751882,1.210097205165662
8,Pspline-Adam,0.2,19600,5,0.171902894973755,0.30440781324268884,0.5941442872896909,0.27638176793545766,1.1752953013508542,0.3159736910560931,0.6682939203903729,0.24647263322595916,1.2098882730730423
8,Pspline-Adam,0.2,19700,5,0.172075986862183,0.272323165169812,0.5828033684219714,0.28435583291629934,1.1273013379520378,0.31564169616258797,0.6677616641077351,0.24636048759184717,1.209529913510622
8,Pspline-Adam,0.2,19800,5,0.168129682540894,0.3195724094850018,0.5985492842856533,0.26366181895354207,1.1165672653973746,0.3153746442266292,0.6672840374760717,0.24633435243284346,1.209078068175733
8,Pspline-Adam,0.2,19900,5,0.175292253494263,0.2883674967678876,0.5880867109842277,0.2424696184753357,1.1983115913269828,0.3150878922143366,0.6668060056281997,0.24614214242919075,1.2089718444083033
8,Pspline-Adam,0.2,20000,5,0.169896125793457,0.2620439227113328,0.572544148734501,0.24654750295993222,1.3218640003948208,0.314750150144921,0.6661789694215113,0.24585965745386665,1.2090962891297061
8,Pspline-Adam,0.2,20100,5,0.168996095657349,0.24932350563450104,0.5724315196266442,0.2694499870737881,1.2505541899353163,0.3143316889580093,0.6654763401871413,0.2455075818903187,1.2096029671613353
8,Pspline-Adam,0.2,20200,5,0.176212549209595,0.23444569204616855,0.5567436290874925,0.26584064960715753,1.1370047847013225,0.313778918012295,0.6647891506154581,0.24528875386542612,1.209410686062432
8,Pspline-Adam,0.2,20300,5,0.167654275894165,0.2849315967591813,0.5753371081161917,0.24158724341571586,1.1349543970586964,0.3133239949286548,0.6640977078440863,0.24505431005664954,1.2089370407545355
8,Pspline-Adam,0.2,20400,5,0.172229290008545,0.24389666043958136,0.5393963674537453,0.24077903844708134,1.142106409444913,0.3128556603752956,0.6633959120653687,0.24478563178671256,1.208513495610776
8,Pspline-Adam,0.2,20500,5,0.298732757568359,0.23186290018738046,0.550376634932626,0.24466970881856873,1.1953106622033975,0.3123297425300163,0.662674107352476,0.2446030524695971,1.2083078208421252
8,Pspline-Adam,0.2,20600,5,0.167176246643066,0.25240187505520745,0.5277566481865608,0.2579442759230235,1.2713991788201398,0.3117636383651705,0.661888417720972,0.24442772676022265,1.20839143132878
8,Pspline-Adam,0.2,20700,5,0.173758745193481,0.2091107966466468,0.5298541770350231,0.2670701889952793,1.3214964108218423,0.3110958461174494,0.6610259387362283,0.2440767124331235,1.2088255658279956
8,Pspline-Adam,0.2,20800,5,0.168524503707886,0.23161346782646994,0.5499881116078168,0.30408188636040534,1.4125399514610144,0.31046235822833695,0.660298719373591,0.24398826964810413,1.209679898422137
8,Pspline-Adam,0.2,20900,5,0.172118663787842,0.28026455724648797,0.5350336788142604,0.3343510379725568,1.4732119091607503,0.30996041354672,0.6594249593509239,0.24381001920254125,1.2109096851535583
8,Pspline-Adam,0.2,21000,5,0.171383380889893,0.2705873185651099,0.5712144792360607,0.32318494337214465,1.4409858103428674,0.30966191631585327,0.6587057067882196,0.24391751608058657,1.2122069581177886
8,Pspline-Adam,0.2,21100,5,0.167688608169556,0.2702863366316536,0.5766017483040227,0.33262676529692,1.466076023754665,0.30928158054668153,0.6581542528402329,0.2441889471779018,1.2135213093554578
8,Pspline-Adam,0.2,21200,5,0.175995588302612,0.3033186809526686,0.555989800009311,0.3174580654786892,1.4119561736558122,0.30914005834614605,0.6571880182809208,0.24431520894327655,1.2146861642544629
8,Pspline-Adam,0.2,21300,5,0.167717456817627,0.31622197778856603,0.5582038015942434,0.34140966866938016,1.4478362154788995,0.3090416704399719,0.656523205354716,0.24462164667682826,1.2159776812316923
8,Pspline-Adam,0.2,21400,5,0.169216871261597,0.3561346188026445,0.5687757453334915,0.39210430181743156,1.4812184913704123,0.30899563716600215,0.6556802540845316,0.2446831717097491,1.2173874064517192
8,Pspline-Adam,0.2,21500,5,0.175760746002197,0.3491052240847903,0.5808469405131677,0.3817765698305942,1.476185250985751,0.30904316754601335,0.6549019840664992,0.2446944086735969,1.2186816716125333
8,Pspline-Adam,0.2,21600,5,0.168488502502441,0.3393861279470348,0.6008267452053823,0.3509284120476887,1.3777953397870464,0.3090945626843516,0.6543809651670723,0.2448323129049885,1.2199680861605646
8,Pspline-Adam,0.2,21700,5,0.172193288803101,0.3097192823193845,0.5869902018334107,0.32853132147463254,1.3604981094417725,0.3091023000269818,0.6536970275011459,0.2452497878268732,1.2207031544080824
8,Pspline-Adam,0.2,21800,5,0.172456502914429,0.3211252516621851,0.5613565802240056,0.33833709777088866,1.42234150882754,0.3090525984810112,0.6529324157219722,0.24546148177477936,1.22150297292025
8,Pspline-Adam,0.2,21900,5,0.168556213378906,0.289402542084415,0.5650790879979956,0.33600621254379814,1.482956246114556,0.30896169376374544,0.6519826080695311,0.24563829201206785,1.222625259361784
8,Pspline-Adam,0.2,22000,5,0.175605773925781,0.3065975392667809,0.5572075623388126,0.34129472330281596,1.4261099455883626,0.3088133816050766,0.651017434941234,0.24577927942949265,1.2238273115040903
8,Pspline-Adam,0.2,22100,5,0.169058561325073,0.326620222973941,0.5385530676125914,0.3124972122988343,1.3867571427328242,0.30871686373797086,0.6502939697463668,0.24605518533190185,1.2247892215528584
8,Pspline-Adam,0.2,22200,5,0.171170711517334,0.2752594411872631,0.5379447189410586,0.3192700069375109,1.38570277295321,0.3084981262098431,0.6493870098323372,0.24628904046898611,1.2257032377553359
8,Pspline-Adam,0.2,22300,5,0.170945167541504,0.28059033927234867,0.5340199349204063,0.3701962361839221,1.4092978509352487,0.30827754589242,0.6485643676372277,0.24660712531545406,1.2267386706400185
8,Pspline-Adam,0.2,22400,5,0.167712450027466,0.28994441040076985,0.520396393302249,0.34708146095734593,1.3207713547514004,0.3080573322056898,0.6476486311621464,0.24682704280398585,1.227394336348502
8,Pspline-Adam,0.2,22500,5,0.172468900680542,0.2864952114397957,0.517163625680603,0.3533149188857136,1.2899136785171041,0.30790114365487936,0.6468558100771933,0.24708521517870816,1.227807714053344
8,Pspline-Adam,0.2,22600,5,0.16782283782959,0.2782835271281609,0.5092440305409925,0.44481060731183614,1.214098094777718,0.3076578820979004,0.6460620378678696,0.24731053872427292,1.2278984679809684
8,Pspline-Adam,0.2,22700,5,0.170601844787598,0.2797882639584898,0.526339186473247,0.39695628013150364,1.217139045351098,0.3073670513059339,0.6452440010288666,0.24764780963584174,1.2278728717459788
8,Pspline-Adam,0.2,22800,5,0.170441150665283,0.3395634536099207,0.522869003952048,0.33470203197779336,1.1312987040336906,0.30716629871659024,0.6444656504183821,0.24802261524763913,1.227509661779556
8,Pspline-Adam,0.2,22900,5,0.168316125869751,0.34499582194946143,0.5151544840133017,0.32606820714481227,1.1603877675393828,0.3070116257230207,0.6436507862928412,0.2482908484288925,1.227096702934265
8,Pspline-Adam,0.2,23000,5,0.17611289024353,0.26009769339430827,0.5561813693674668,0.3534385431049043,1.1969069867651363,0.30680151591717736,0.6427962206947583,0.2485337347297817,1.2267945659342843
8,Pspline-Adam,0.2,23100,5,0.167731761932373,0.3031218395213824,0.513721625848668,0.4903660653866591,1.1867708499824992,0.3065790093444187,0.6419936271280162,0.24881738195623399,1.2265671608953865
8,Pspline-Adam,0.2,23200,5,0.171728134155273,0.32765909272945976,0.4909114432304252,0.3451339111566876,1.0407266220018625,0.30629275080157425,0.6411217191874525,0.24913595375645603,1.225922325349382
8,Pspline-Adam,0.2,23300,5,0.171860456466675,0.2834701105519618,0.49909672031029506,0.3332240266848206,1.0471115833659324,0.3060406251583114,0.6401790262393314,0.24944045617093527,1.2250560925632559
8,Pspline-Adam,0.2,23400,5,0.168792247772217,0.255328532869953,0.48175341340677796,0.33390710892277564,0.9599674834572691,0.30567273656163546,0.6392303806074711,0.24971639569142234,1.223960805434034
8,Pspline-Adam,0.2,23500,5,0.175711631774902,0.27705470054693926,0.5204489614582165,0.37355686882372713,0.9906900739945761,0.3053105937440286,0.6382788499491551,0.25002679657590204,1.222669956028104
8,Pspline-Adam,0.2,23600,5,0.165985345840454,0.2950668913123345,0.4945522276169031,0.35114676592678695,1.0029923573044806,0.3049544256326813,0.6373569154880219,0.2504482444918324,1.221590242337934
8,Pspline-Adam,0.2,23700,5,0.174177169799805,0.2744151145755729,0.48740091573321237,0.34659589208143043,1.039624773491221,0.3046720444210697,0.6364796441863116,0.25077614651341873,1.2206044935884106
8,Pspline-Adam,0.2,23800,5,0.168644428253174,0.28116537487769794,0.49871109562530985,0.3494644001419018,1.0148341883221363,0.304454907537311,0.6355811859977409,0.25113771068085977,1.219621923555352
8,Pspline-Adam,0.2,23900,5,0.164265632629395,0.3051037809008795,0.5194608447154893,0.3349929153929493,1.1003687698805529,0.3042752069037585,0.6347207988157745,0.25145702185567187,1.218746798175159
8,Pspline-Adam,0.2,24000,5,0.172463893890381,0.259135851460106,0.47462536494962004,0.32438894371463606,1.0547864946739611,0.3041104354298932,0.6339065862192246,0.2517510046252911,1.2181041460446893
8,Pspline-Adam,0.2,24100,5,0.169696092605591,0.2740557402770292,0.507746381214775,0.3376149160437296,1.0206680657440836,0.3038224651923883,0.6330491688495603,0.252083478131895,1.2172902878789424
8,Pspline-Adam,0.2,24200,5,0.169029474258423,0.23653679426016716,0.4948243064689868,0.3776829629479337,1.0189223937028697,0.30345207763930737,0.6321915996257739,0.2524357930276474,1.21625390389382
8,Pspline-Adam,0.2,24300,5,0.176984786987305,0.292497706289645,0.504881606394333,0.35080687610994765,1.0411360751929513,0.30306929693245144,0.6313190103998538,0.25277669582048545,1.2153952409408832
8,Pspline-Adam,0.2,24400,5,0.16960597038269,0.24858039215234126,0.4955329033323269,0.36339712477217945,1.0472659001826061,0.3026466836835347,0.6304544325645252,0.25306358449444183,1.2143533706587515
8,Pspline-Adam,0.2,24500,5,0.172407150268555,0.24802527439549513,0.49792604118245526,0.3308652123305848,1.0785080669426939,0.3022457212565237,0.6296494013620083,0.2533539558207195,1.2136856273371468
8,Pspline-Adam,0.2,24600,5,0.172599792480469,0.30585333912318124,0.5239295959473154,0.35553384419222633,1.1009252357486603,0.30188231631731066,0.6289365953181355,0.2537482023336785,1.2130829348815788
8,Pspline-Adam,0.2,24700,5,0.169839382171631,0.26226069794259516,0.521730096606966,0.36711357887477697,1.0571646662374066,0.3016258066104371,0.6282991989303788,0.25405278296360756,1.212495532394616
8,Pspline-Adam,0.2,24800,5,0.175796270370483,0.32404449190615164,0.5366541602107711,0.3534033177353569,1.0398914205221161,0.3014300178619585,0.6276973746154761,0.2544239266184063,1.2117609542917045
8,Pspline-Adam,0.2,24900,5,0.168392896652222,0.28064922500832096,0.536229302049463,0.3489887432450039,1.1248429624763328,0.30123431602503153,0.6271247751840282,0.25472389001593426,1.2112854701875837
8,Pspline-Adam,0.2,25000,5,0.167421817779541,0.24673757079160163,0.5177184907231015,0.34857364605438135,1.2526993197282117,0.30097271600556985,0.6264568341647141,0.25496114801963615,1.2110590524878855
8,Batch-SOAP,NA,5000,5000,1927.77222251892,0.0667036701074711,0.10373837492401564,0.12139959462566612,0.11911715487253392,0.0667036701074711,0.10373837492401564,0.12139959462566612,0.11911715487253392
