seed,Method,StepSize,N,nBatch,Time,RMSEphi1,RMSEphi2,RMSEphi3,RMSEphi4,RMSEphi1.avg,RMSEphi2.avg,RMSEphi3.avg,RMSEphi4.avg
26,Pspline-Adam,0.2,16900,5,0.166477680206299,0.35869392604993183,0.5818297948891251,0.6164393902943607,0.32060540579037633,0.4555379407068698,0.7396049615750778,0.7483975621782808,0.46813939151597195
26,Pspline-Adam,0.2,17000,5,0.163525819778442,0.38135130190281596,0.5943546058570618,0.6228435951625091,0.3056066902316497,0.45475098216249776,0.7383000457406369,0.747605561191542,0.4669938638443378
26,Pspline-Adam,0.2,17100,5,0.170209646224976,0.3955067216203465,0.5856591399936837,0.6307324485646487,0.32690274493272636,0.45392151274456816,0.7369981182322177,0.7468636094635128,0.46576593858046356
26,Pspline-Adam,0.2,17200,5,0.163812398910522,0.3843588622826976,0.5526194255667922,0.6251358077336507,0.3265697390731495,0.4530413010526548,0.7356841776462077,0.7459801986160344,0.464546461394576
26,Pspline-Adam,0.2,17300,5,0.163704633712769,0.3797146514985582,0.5690235263251521,0.6313250290169375,0.3486431111831158,0.4523540948356885,0.7343355601594699,0.7452012660926078,0.46330274851840025
26,Pspline-Adam,0.2,17400,5,0.170268297195435,0.3894220456885296,0.5825480921721012,0.6109240486711776,0.3048660413097441,0.45154240717947547,0.7329459124102307,0.744396564495983,0.46187802199585704
26,Pspline-Adam,0.2,17500,5,0.163618326187134,0.37026051687081196,0.5635507510172512,0.6176566583103417,0.30543413288735904,0.4508112352899985,0.7315663168895191,0.7436193695987402,0.4604396413249161
26,Pspline-Adam,0.2,17600,5,0.170587778091431,0.3781592352520183,0.5632533282848663,0.6125218453598441,0.2922905727770745,0.4500587297976704,0.7302237967819771,0.7428367230860909,0.459052773900124
26,Pspline-Adam,0.2,17700,5,0.163747072219849,0.38590247715376425,0.5746168146403332,0.6277976748615403,0.30550856794780296,0.4492705465666096,0.7288523193239413,0.742063520611223,0.45758718539453047
26,Pspline-Adam,0.2,17800,5,0.163764953613281,0.399384953386293,0.5543785075412861,0.6296905137820614,0.36311499223838695,0.4486319832198947,0.7274040140757233,0.7413421727922179,0.45598907146927126
26,Pspline-Adam,0.2,17900,5,0.17009449005127,0.35983143704198084,0.5525863323957562,0.5909961874042753,0.3230912743187257,0.4478957886253482,0.7260953028229683,0.74046912230353,0.45471992831996716
26,Pspline-Adam,0.2,18000,5,0.163297891616821,0.4141782561156004,0.5456520088324326,0.605523224716438,0.3174476240668008,0.44703714795215854,0.7248122658250509,0.739473697418729,0.45363695504232154
26,Pspline-Adam,0.2,18100,5,0.166675329208374,0.38684158326011453,0.5492063536682246,0.6008038980510947,0.31595529287643276,0.4464575695018014,0.7235362438093996,0.7386237734381431,0.4526850134270726
26,Pspline-Adam,0.2,18200,5,0.16708517074585,0.39401045867370205,0.567630538301752,0.6338997985655591,0.33172027355753875,0.4458682937048909,0.7222595789827876,0.7377812552475989,0.45173292122461967
26,Pspline-Adam,0.2,18300,5,0.163722276687622,0.3772974046769655,0.5488337402447072,0.5864572658524643,0.3130398596032368,0.4452648055712483,0.7209795860994547,0.7369474934388754,0.45074667386259193
26,Pspline-Adam,0.2,18400,5,0.169672727584839,0.37970196856342175,0.5588770386022067,0.6085972331999623,0.3141847133102852,0.4445486276723515,0.7196548127249432,0.7360436081211811,0.4496878478839624
26,Pspline-Adam,0.2,18500,5,0.163466215133667,0.36191146776697863,0.5690222669875746,0.5856790066506425,0.29042947397880664,0.4438835725696881,0.7184031277718054,0.7352286114656472,0.44867177812095416
26,Pspline-Adam,0.2,18600,5,0.163649797439575,0.37917212412672036,0.5845891157141706,0.6220463070617825,0.2968565848660813,0.44313154366530305,0.7171844698412452,0.7344429496175121,0.44743683555462993
26,Pspline-Adam,0.2,18700,5,0.169977903366089,0.37355403328815906,0.5287532795812455,0.5910340478783115,0.3045418024414929,0.44248368238511143,0.7159022615024478,0.7336062351954852,0.4463089929017223
26,Pspline-Adam,0.2,18800,5,0.163994789123535,0.4135545936833502,0.5214571505855521,0.5772072591683999,0.28260609537147324,0.4418667737287149,0.7144460521767252,0.7326665640990457,0.4451606465152584
26,Pspline-Adam,0.2,18900,5,0.169918060302734,0.39487639443792344,0.528507339605974,0.5590086471889789,0.29278766845165866,0.4414039073776749,0.7129331958270438,0.7316990483347507,0.44413809541692284
26,Pspline-Adam,0.2,19000,5,0.163319110870361,0.39643915369156524,0.5470223082062371,0.5764515911923432,0.2905658480537079,0.4407525555195997,0.7114912738969037,0.7307122629654065,0.4430462966647491
26,Pspline-Adam,0.2,19100,5,0.166316747665405,0.39126121293562727,0.5942105469555928,0.5741957337856356,0.3913319791146534,0.44018550240819365,0.7103517070883971,0.7298753151288017,0.4423010098790956
26,Pspline-Adam,0.2,19200,5,0.170477390289307,0.3930025020881804,0.570660422730307,0.5763750594742532,0.3707855240492893,0.4394985575950106,0.7093286890765172,0.7289803029064801,0.4417048512721526
26,Pspline-Adam,0.2,19300,5,0.163772344589233,0.3816109408708635,0.5576181717464428,0.5862639304333682,0.3323290935082601,0.438850483216329,0.7081844310919875,0.7281125192439312,0.44091872423255235
26,Pspline-Adam,0.2,19400,5,0.167315244674683,0.36709204914109866,0.5566463609617331,0.5787123472620328,0.3385286774457953,0.43818448608139343,0.7070904258033767,0.7273377234943622,0.4400078545497866
26,Pspline-Adam,0.2,19500,5,0.167030334472656,0.39540117961546273,0.5852338077279489,0.5869273007324735,0.34417603824743337,0.4375397683592749,0.7060847327222959,0.7265785238810661,0.43924857743895196
26,Pspline-Adam,0.2,19600,5,0.163668394088745,0.39542830435129994,0.565482058372896,0.598869499539168,0.31640428707685564,0.4370015288485184,0.7049810288707068,0.7257813566237079,0.43849486566315604
26,Pspline-Adam,0.2,19700,5,0.170155048370361,0.40051327004202336,0.563852598637555,0.5694881119081969,0.37596035924720356,0.4363496535868613,0.7039046705510518,0.7249227021333262,0.43778151419202604
26,Pspline-Adam,0.2,19800,5,0.16393780708313,0.3727532306874132,0.5786991838222629,0.5728422942027472,0.3596525252671268,0.43566740621686534,0.7029399313220486,0.7241059883261896,0.43721799754698804
26,Pspline-Adam,0.2,19900,5,0.163587808609009,0.3594345868078842,0.5647112876257926,0.5748320081023998,0.32974721907689675,0.4349597138465006,0.701975706436674,0.7232629470022746,0.4365721433775773
26,Pspline-Adam,0.2,20000,5,0.170749187469482,0.39294304192623325,0.5627836806781039,0.6106525043541701,0.32900271494199834,0.4342260012737655,0.7010071083398411,0.7225072031067448,0.43577271898771724
26,Pspline-Adam,0.2,20100,5,0.163626670837402,0.3398475427445683,0.5702106183522817,0.6189221157388484,0.3384082511678007,0.43349887069876036,0.700035435426855,0.7218025664504385,0.43491688309806387
26,Pspline-Adam,0.2,20200,5,0.167558908462524,0.33911381941663166,0.5559238122922614,0.5936327955424084,0.37612744638939827,0.43276769094689854,0.69913888170829,0.7211825254459628,0.4340731165900401
26,Pspline-Adam,0.2,20300,5,0.164473056793213,0.33392991530825866,0.5611877701443226,0.5960642012204856,0.3451336266127289,0.4319966127245062,0.6981726529187054,0.7204415397632596,0.4332233675728008
26,Pspline-Adam,0.2,20400,5,0.163649559020996,0.3777646313502025,0.5655481612005931,0.5981167193903068,0.35696045125772646,0.43131010034605527,0.6972591188157726,0.7197494452572977,0.4324377814994357
26,Pspline-Adam,0.2,20500,5,0.169267654418945,0.36134910206820137,0.5662546449208515,0.5854226918532645,0.3101849344296476,0.4306293984212768,0.6963500503136691,0.7190375267060214,0.4316069950717494
26,Pspline-Adam,0.2,20600,5,0.163949728012085,0.3642986695352605,0.5885700638971605,0.5830340029240326,0.30692115481878113,0.42994030811497563,0.6954683869729964,0.718301686964823,0.4308372099100746
26,Pspline-Adam,0.2,20700,5,0.166935920715332,0.39559778715109056,0.5797269755337873,0.6087378466097431,0.32235722999121663,0.4293170222640216,0.6946335214716539,0.717673320169736,0.42996540677657136
26,Pspline-Adam,0.2,20800,5,0.166472434997559,0.3898239484669097,0.5615914007916261,0.5610961020073105,0.35471755488670864,0.4287146173516313,0.6936860601755894,0.7169242507310728,0.4291828315135836
26,Pspline-Adam,0.2,20900,5,0.163240671157837,0.3788159163768956,0.5967943122469959,0.5695205463498976,0.3645500294898598,0.4280622159551801,0.6928289543744861,0.7162006511776794,0.42853647586467264
26,Pspline-Adam,0.2,21000,5,0.173257112503052,0.37103292739641797,0.5764433071385157,0.5769229671279223,0.44768370986759815,0.427404441882747,0.6919446623206673,0.7154063441782007,0.4279857089142818
26,Pspline-Adam,0.2,21100,5,0.163495540618896,0.3748492388007239,0.5924121927515643,0.5756776428423337,0.38655768055543893,0.42678846289290046,0.6910680195109739,0.7146740777036329,0.4273974892206001
26,Pspline-Adam,0.2,21200,5,0.163643598556519,0.37136733129046196,0.598680577556028,0.5788310028762724,0.34829774119558227,0.4261139909962878,0.6902028267776753,0.7139043841675108,0.4267310610575578
26,Pspline-Adam,0.2,21300,5,0.169833183288574,0.3911940562897025,0.5747269844371643,0.5757445667172492,0.34362156380465214,0.4254555774712573,0.6893046418160289,0.7130940395783569,0.42607101048831103
26,Pspline-Adam,0.2,21400,5,0.163685321807861,0.3811864645180552,0.5663547994608549,0.6004899504108406,0.3028566841367543,0.4248799489213982,0.6883687514086809,0.7124197762720647,0.4252196687931647
26,Pspline-Adam,0.2,21500,5,0.170281410217285,0.40177614707287035,0.579365455785419,0.591357176552488,0.3230979970692702,0.4242883166348698,0.6874382036394332,0.7117932781063316,0.4242648741261036
26,Pspline-Adam,0.2,21600,5,0.163652181625366,0.4044508275238206,0.5786815696939417,0.5849356286236842,0.33101265497077936,0.42378237792101975,0.6865242646267339,0.7111860901693716,0.42335695651143324
26,Pspline-Adam,0.2,21700,5,0.163756132125854,0.3883441157012185,0.580474609696653,0.5624997205942597,0.30942293912654556,0.42325230059602353,0.6855322234640657,0.7104827889792604,0.4224399737075559
26,Pspline-Adam,0.2,21800,5,0.170221090316772,0.3856250598970026,0.5652318951799258,0.5743759742831188,0.2899580658483669,0.4227035273093136,0.6845063467949158,0.7097482530568111,0.4214804132389356
26,Pspline-Adam,0.2,21900,5,0.163589239120483,0.3455972621715242,0.5847045969429643,0.5876319840754537,0.2692738022470356,0.4219365406503983,0.6837481259721016,0.7091666049054599,0.420486447227553
26,Pspline-Adam,0.2,22000,5,0.16731858253479,0.37395099242875196,0.6066583851776637,0.5943147135638627,0.25410596271719704,0.4212369645711118,0.6829536946511162,0.7086161073498831,0.41942188390103013
26,Pspline-Adam,0.2,22100,5,0.167658090591431,0.3854935801721153,0.5949689040149474,0.6052516192239507,0.26421609504580096,0.42051729074268746,0.6821584163211759,0.7081038013309892,0.4182619568193384
26,Pspline-Adam,0.2,22200,5,0.163562059402466,0.367513560089509,0.5541212857364213,0.5954394328711486,0.2872783432740932,0.41974626438461393,0.681324140404459,0.7074854907027701,0.4171132229000785
26,Pspline-Adam,0.2,22300,5,0.170322418212891,0.35891101403742987,0.5710779710988826,0.5957971370706977,0.3256794929485187,0.41911003746518627,0.6804225913011949,0.7069240722323834,0.41589939914864893
26,Pspline-Adam,0.2,22400,5,0.164258003234863,0.37812369839722504,0.592219473214691,0.5739186297028114,0.2723125357225265,0.41840799629994857,0.6794826784468625,0.7063335249562308,0.4145605139300664
26,Pspline-Adam,0.2,22500,5,0.163714408874512,0.35319862394226775,0.5646653389714332,0.593200430184393,0.25041788458005526,0.4177332241696666,0.6785927522023598,0.7057771287050053,0.41326442944234193
26,Pspline-Adam,0.2,22600,5,0.169802665710449,0.35938653317072766,0.5820604592132571,0.5942467983768686,0.24406542646878918,0.41706329689808597,0.6777843746999097,0.7052642559825589,0.4120341508507017
26,Pspline-Adam,0.2,22700,5,0.163736820220947,0.3788211053746027,0.5957788300714304,0.6081564244251687,0.26332957037765475,0.4163789655186535,0.6769440580536406,0.7047636571024245,0.4106897255474896
26,Pspline-Adam,0.2,22800,5,0.17026424407959,0.37900422784320614,0.5809016802010691,0.6115833686387192,0.3395147374471908,0.4157716715519562,0.6760504092701185,0.7042856778767337,0.40924960234419533
26,Pspline-Adam,0.2,22900,5,0.163843393325806,0.34344035955966146,0.5748041922098956,0.6031465416345021,0.2553570078817979,0.41512928261957965,0.6752778394182135,0.7037417745417063,0.40802880220518806
26,Pspline-Adam,0.2,23000,5,0.163890361785889,0.38738702555818727,0.5685187034851474,0.5772325118512099,0.25958315905771384,0.41440259567818266,0.6745363044214564,0.7030956615714458,0.4069953501674894
26,Pspline-Adam,0.2,23100,5,0.170307397842407,0.357656553451748,0.5764202537640152,0.5863288727303374,0.25875731286250775,0.4138376695323682,0.6738392406559741,0.7025367355011858,0.40612570327509584
26,Pspline-Adam,0.2,23200,5,0.1639244556427,0.3580730326496206,0.5874594928911933,0.6175336644995495,0.2778993816102171,0.4132640960369847,0.6731352851442091,0.7019825343936825,0.4052423286171565
26,Pspline-Adam,0.2,23300,5,0.166934728622437,0.356299902807343,0.5734768175192426,0.5704878982867447,0.24874705952596768,0.41268184796067003,0.6724296098189981,0.7014446308974819,0.4043429696906423
26,Pspline-Adam,0.2,23400,5,0.167130947113037,0.3565682766515436,0.5820685233118216,0.5988811487322528,0.2754432975006655,0.41200916216629774,0.6716733714421014,0.7008347167114386,0.4034256624845927
26,Pspline-Adam,0.2,23500,5,0.163314580917358,0.3570729158707647,0.593291561656745,0.5672974237030611,0.2592031534052206,0.41141325631134223,0.6709477850603928,0.7002784625150906,0.40257802806011755
26,Pspline-Adam,0.2,23600,5,0.170519590377808,0.36090716488288715,0.617535075969375,0.6043466108464624,0.2884476956419803,0.41075023165026137,0.6702707335329998,0.699733985672675,0.4015963944259897
26,Pspline-Adam,0.2,23700,5,0.164932012557983,0.3495762835598429,0.5545904664737514,0.5778798322207946,0.2803086302932849,0.41016401273417974,0.6695347187410351,0.6991537096038063,0.4006881089338518
26,Pspline-Adam,0.2,23800,5,0.166655778884888,0.37824549589856127,0.5556317230267106,0.5607024222025033,0.23847460479293006,0.4096103793535154,0.6686738469973322,0.6985261977391946,0.3996908598087715
26,Pspline-Adam,0.2,23900,5,0.167831420898438,0.37689476247614384,0.5393632431230887,0.5475267640715454,0.2695949823144792,0.40916991679532977,0.6677790235300803,0.6978912015356208,0.39878205089676483
26,Pspline-Adam,0.2,24000,5,0.163399219512939,0.3715667224589098,0.5764620470000541,0.559819686943435,0.2522502677409154,0.40859085730602496,0.666956264526122,0.6971931635058126,0.39791437646600963
26,Pspline-Adam,0.2,24100,5,0.170126438140869,0.35828377474384493,0.6196830817752439,0.562365763742127,0.34064333539517033,0.40801641968527713,0.6663564545262018,0.696627661473543,0.3972532587599436
26,Pspline-Adam,0.2,24200,5,0.163661479949951,0.3568892297508416,0.60135936156851,0.5695323677290599,0.3339799934828127,0.40734669627172126,0.6658648358203164,0.6960318124190904,0.39669777308817966
26,Pspline-Adam,0.2,24300,5,0.167437791824341,0.34037642316749306,0.6015352418133327,0.5872431673236901,0.27541370127201703,0.4066679404481627,0.6653555184857876,0.6954980829194493,0.3960065096863285
26,Pspline-Adam,0.2,24400,5,0.167313814163208,0.34240957784037335,0.5928194431361128,0.5854363639089736,0.2732114523571538,0.4059851044543047,0.6648443429462224,0.6950107493167058,0.39520788853211697
26,Pspline-Adam,0.2,24500,5,0.163363456726074,0.38081316724435627,0.6129643757732897,0.5797257552876264,0.28599627831557994,0.40537966066771136,0.6643319841904616,0.694533092603133,0.3944751370935455
26,Pspline-Adam,0.2,24600,5,0.170697212219238,0.37510458276490743,0.5979558041094449,0.5940480726959066,0.254857715142594,0.40488587163953016,0.6637583738583411,0.6940167134084686,0.393783258905192
26,Pspline-Adam,0.2,24700,5,0.163928031921387,0.37880704013904365,0.5928919835663465,0.5739679581203555,0.3320055212930747,0.4043175504696928,0.6632069265579928,0.693480222849136,0.39309084295553426
26,Pspline-Adam,0.2,24800,5,0.164302110671997,0.3619798476753582,0.6018843157872217,0.5741749555081584,0.3134049817971959,0.403750057954534,0.6627244922909626,0.6929854959280851,0.3925074829416957
26,Pspline-Adam,0.2,24900,5,0.166669368743896,0.3440839663559764,0.5903698362237865,0.5778689232342735,0.2536544265943885,0.4031888472541394,0.6622168377321342,0.6924691202470753,0.39184309648004956
26,Pspline-Adam,0.2,25000,5,0.16348123550415,0.3720080026138546,0.5961632792909809,0.6080246925227548,0.3162715691547838,0.4026142992013091,0.6617240496676655,0.6920259430737409,0.3910903954065209
26,Batch-SOAP,NA,5000,5000,2033.72576928139,0.08256983849965777,0.10694147746857523,0.10996449290380889,0.2089821775358044,0.08256983849965777,0.10694147746857523,0.10996449290380889,0.2089821775358044
