seed,Method,StepSize,N,nBatch,Time,RMSEphi1,RMSEphi2,RMSEphi3,RMSEphi4,RMSEphi1.avg,RMSEphi2.avg,RMSEphi3.avg,RMSEphi4.avg
21,Pspline-Adam,0.3,16800,5,0.191031455993652,0.7750691744579977,0.6958757590228967,0.9854508758164298,0.09249615447249424,0.902614866476198,0.9393319465892461,1.1654765406886287,0.19574838644057055
21,Pspline-Adam,0.3,16900,5,0.185745239257812,0.7681546785471595,0.7065470271911983,0.9707209993101629,0.10749734793650079,0.9017007046907979,0.9375363686789449,1.1642146679954177,0.1941836894706694
21,Pspline-Adam,0.3,17000,5,0.193769693374634,0.7913169999940982,0.6535888728703405,0.9620891714406559,0.11755664363654536,0.9008971043876008,0.9355624009858401,1.1627641935881021,0.19296337449218556
21,Pspline-Adam,0.3,17100,5,0.186758756637573,0.8067130823441445,0.6577197939227765,0.9701334288329185,0.16518731170848286,0.9002883561689293,0.9336401548748197,1.1613419578646413,0.1917405114962409
21,Pspline-Adam,0.3,17200,5,0.191628217697144,0.7914040865371981,0.6446859737849269,0.9451538658055032,0.13234783336313485,0.8996922884786648,0.931605621412454,1.1599035085108644,0.19038218428743595
21,Pspline-Adam,0.3,17300,5,0.192269325256348,0.7938762095771049,0.6445048325782283,0.9611433403629817,0.1298228650360615,0.8990720036862826,0.9296162880390453,1.1585204544213823,0.1893672242794784
21,Pspline-Adam,0.3,17400,5,0.186842918395996,0.8112498901953302,0.6465464310462476,0.9776751742470232,0.13703917473969077,0.898475919552242,0.927556664642116,1.1571945511752053,0.18813161520712765
21,Pspline-Adam,0.3,17500,5,0.190601348876953,0.7975372518062099,0.6198843390839766,0.9462257983137821,0.15284466962995125,0.8979487001016663,0.92549078459874,1.1559214389279915,0.18756392118385218
21,Pspline-Adam,0.3,17600,5,0.189690828323364,0.7888718805766587,0.6055224352877658,0.9355893889351113,0.11329384351988278,0.8973407979712268,0.9233796933146754,1.1545246733154653,0.18685451853165178
21,Pspline-Adam,0.3,17700,5,0.186362743377686,0.8176632503884939,0.600334813756002,0.9394468813438253,0.13573847838191413,0.8968142628097612,0.9212213143199315,1.1531000279522101,0.1860634273540357
21,Pspline-Adam,0.3,17800,5,0.195941209793091,0.7848764288088308,0.611634233002648,0.93029879096477,0.1681700213147446,0.8962046448438039,0.9191072351657955,1.1516705401757734,0.18543443534418586
21,Pspline-Adam,0.3,17900,5,0.187841892242432,0.7844046493854446,0.6305553066812353,0.9290381378076937,0.22969767426887105,0.8955380283490356,0.9171434526993457,1.1502915398651377,0.18537353504175075
21,Pspline-Adam,0.3,18000,5,0.185571193695068,0.7836583819329054,0.6264527233913023,0.908516484845253,0.21385650301136744,0.8949285413331186,0.9152501453167643,1.1487646830021725,0.18554750172584983
21,Pspline-Adam,0.3,18100,5,0.192708730697632,0.7881804778044841,0.6106969131477201,0.90389009750058,0.2732556909752014,0.8944106304315369,0.9133346185570295,1.1472890554032877,0.18587245304310404
21,Pspline-Adam,0.3,18200,5,0.187102079391479,0.7905248367819877,0.6154418696205747,0.9275644153912088,0.18560130466316732,0.8938683455534066,0.9113440399976435,1.1458469144788053,0.18612997145606053
21,Pspline-Adam,0.3,18300,5,0.188726902008057,0.7771619305474519,0.60764663073425,0.9166465491034369,0.25000887960192175,0.8932558105798782,0.9093573815477118,1.1444136810991183,0.1861407951161731
21,Pspline-Adam,0.3,18400,5,0.193465948104858,0.7741824502553639,0.6225914309349448,0.9068175412613424,0.3079788069630908,0.8925857909335626,0.9074324108756604,1.1430253038338802,0.1864004169899364
21,Pspline-Adam,0.3,18500,5,0.186141490936279,0.7494903763659798,0.6116180930481676,0.8962903984608948,0.2774833137777448,0.8918806190548797,0.9054927602400178,1.1415639721171857,0.18683655223996784
21,Pspline-Adam,0.3,18600,5,0.32673978805542,0.7309457239211858,0.5892607255494069,0.878968399236168,0.2539199838387587,0.8911312056424395,0.9035221128713119,1.1400053798637262,0.18709086127748237
21,Pspline-Adam,0.3,18700,5,0.183867931365967,0.7432414005459796,0.5786570479661487,0.8711575128914488,0.22229861304525378,0.8903886094379204,0.9014773245684116,1.1384404996822717,0.18728101848788117
21,Pspline-Adam,0.3,18800,5,0.186841726303101,0.7448242284414361,0.548765168510095,0.858828653331249,0.16692185108540644,0.8896799693756171,0.8993749250956581,1.1366908956460795,0.18714715382320235
21,Pspline-Adam,0.3,18900,5,0.193129777908325,0.7482055257950272,0.5449529248114169,0.8427792678626684,0.13012483797396518,0.8890898019142137,0.8971441509869391,1.1349442509574879,0.18649770383385844
21,Pspline-Adam,0.3,19000,5,0.186854839324951,0.7343349580588535,0.5568137225448013,0.8623211231217883,0.14748517540373754,0.8884192843850666,0.8949777374560394,1.133216164219726,0.1856421842955543
21,Pspline-Adam,0.3,19100,5,0.186555862426758,0.7175776939178445,0.5622907657308239,0.8623493633783276,0.14782417734475095,0.8877033699571597,0.8929184441385366,1.1316246232162208,0.1852219051856182
21,Pspline-Adam,0.3,19200,5,0.192062616348267,0.7525009773086966,0.5696222233631995,0.8775731328806259,0.19079793275002488,0.8869634857048393,0.8908908532895503,1.1301006375828546,0.1849912713383974
21,Pspline-Adam,0.3,19300,5,0.188611745834351,0.7426675909133242,0.5391436457010073,0.8605042217327251,0.20122740872614645,0.8862801792219159,0.8888252122174074,1.1285610165683382,0.18488796417889147
21,Pspline-Adam,0.3,19400,5,0.195052146911621,0.7493606078621049,0.5522628626981826,0.8745976336743443,0.21584001115826426,0.8855638930260797,0.8867909420569644,1.1269836086372362,0.18482772933349348
21,Pspline-Adam,0.3,19500,5,0.189916610717773,0.7440222600383745,0.5501158705897071,0.8673739689462966,0.1835986689080131,0.8849019201560628,0.8847248305540135,1.1255265448532796,0.18468079692904438
21,Pspline-Adam,0.3,19600,5,0.185667514801025,0.7264455316884257,0.5409672550650976,0.8633507856690678,0.18186305889969762,0.884209099984049,0.8826673435367621,1.1240118714314211,0.18446272636908942
21,Pspline-Adam,0.3,19700,5,0.194329977035522,0.7241212248688701,0.55194639481366,0.8529633545899378,0.13613024637060248,0.8834019717200546,0.8806875888644722,1.1225442061042683,0.1840021962659345
21,Pspline-Adam,0.3,19800,5,0.187987089157104,0.6979863029920448,0.5630553122965125,0.8446456712277396,0.21789313839957444,0.8825668800415742,0.878751021747502,1.1210551490039922,0.1835478555250223
21,Pspline-Adam,0.3,19900,5,0.190346240997314,0.6936176128298593,0.5938955515468014,0.856654368430534,0.1316062995681954,0.8816404703301098,0.8769082900792721,1.1196627023200487,0.1830235129941915
21,Pspline-Adam,0.3,20000,5,0.191550970077515,0.6920574307637836,0.542682183665823,0.8503719783565094,0.12998318585837207,0.8807126411674819,0.875047594853704,1.1182658029756747,0.18241285578272226
21,Pspline-Adam,0.3,20100,5,0.18694019317627,0.6985792696248759,0.5456113568044422,0.8176436586938676,0.11125251586768692,0.879730196132101,0.8730597024152118,1.1167439070232497,0.18184938131017822
21,Pspline-Adam,0.3,20200,5,0.190228939056396,0.693270469173102,0.5228542191517926,0.8244733888792762,0.10633621468298177,0.8788196892214395,0.8710177583059417,1.1152010050679064,0.18135688879496967
21,Pspline-Adam,0.3,20300,5,0.191333055496216,0.7013215999848487,0.5406333610116157,0.8256469981424365,0.13333281618342285,0.8780028853426802,0.8690292890336336,1.1136933814814927,0.18086250340248142
21,Pspline-Adam,0.3,20400,5,0.188329458236694,0.6710737203696432,0.5178936464425039,0.8065569848799854,0.12197418500698623,0.8771542145681663,0.8670146586906955,1.1121636409364772,0.18026990336908205
21,Pspline-Adam,0.3,20500,5,0.207114219665527,0.6798984238261994,0.5104905136105523,0.8219832771352803,0.1797091763459214,0.8762621181384641,0.8649654126394642,1.1106635672725036,0.1800494581966645
21,Pspline-Adam,0.3,20600,5,0.187212705612183,0.68921697845813,0.5055948382484806,0.8224181711636137,0.1298323464404072,0.875416733746698,0.8629412723745884,1.1091936558856657,0.17991654146315544
21,Pspline-Adam,0.3,20700,5,0.187379360198975,0.6776867901048954,0.5106301375809471,0.8146894312079529,0.13982839100246272,0.8745772291044818,0.8609720963962914,1.1077264991292006,0.17941557798270116
21,Pspline-Adam,0.3,20800,5,0.194721460342407,0.6727672669587169,0.5542309095541511,0.7874756834596001,0.15561391641748085,0.8736366250053479,0.8590822055917433,1.1061615298315723,0.17906807975113959
21,Pspline-Adam,0.3,20900,5,0.185978174209595,0.6464282394680456,0.5505715658126803,0.8032900091648033,0.12909289609041993,0.8726400138765888,0.8572822752175039,1.1045957206597115,0.17865719148042664
21,Pspline-Adam,0.3,21000,5,0.185765743255615,0.6387423307419412,0.5589815504591057,0.7931820558472732,0.11940835726853427,0.871669590600482,0.8555493632608141,1.1031595634804199,0.17809200262176067
21,Pspline-Adam,0.3,21100,5,0.191298484802246,0.6129836034865371,0.5435295921736898,0.7685616136214828,0.12238969991609241,0.8706406207782691,0.8537359045754394,1.101587791941837,0.17744861256885755
21,Pspline-Adam,0.3,21200,5,0.185719013214111,0.6146317194403766,0.5263543447147021,0.7661693226357755,0.15865966098965673,0.869506630828202,0.8519077919026118,1.099986198619266,0.17701526312951868
21,Pspline-Adam,0.3,21300,5,0.19291353225708,0.631117781162237,0.5144083186385542,0.7730050157934638,0.19694217808184275,0.8684554170584265,0.8500487161411083,1.0984208343071207,0.17687825206857744
21,Pspline-Adam,0.3,21400,5,0.191670656204224,0.6290347277495408,0.4960006579053289,0.7546943515054212,0.15388614373806728,0.8674709166802927,0.8481936578580062,1.096840853243283,0.17667229420635347
21,Pspline-Adam,0.3,21500,5,0.185650587081909,0.6335185029346747,0.5030296675589083,0.7524076518957198,0.11217606920539147,0.8664605764016029,0.8462907248905922,1.0952217397785715,0.17617537577005668
21,Pspline-Adam,0.3,21600,5,0.193291902542114,0.5781875393004664,0.5155961579022083,0.7308629318373178,0.12852766086005274,0.865261527736983,0.8444353624119345,1.0935144829703771,0.17564466760726605
21,Pspline-Adam,0.3,21700,5,0.186453819274902,0.58704497327298,0.4963550847875068,0.7203331323805102,0.15269442595356583,0.8640921284479539,0.8425633254458261,1.0917936334293157,0.17527912681808624
21,Pspline-Adam,0.3,21800,5,0.186990737915039,0.6104383369169837,0.4965949335661888,0.7473995714799531,0.096977973832718,0.8630456573933902,0.8406818611684589,1.0900901749990621,0.17466987415149846
21,Pspline-Adam,0.3,21900,5,0.191350698471069,0.5997690067270415,0.5255618363447733,0.7319854260515563,0.12042689717309192,0.8619652237141358,0.8388523363063699,1.0884185204753127,0.17380823101212226
21,Pspline-Adam,0.3,22000,5,0.186494588851929,0.628390238594029,0.45068081059238996,0.7286388238304771,0.13651123075025634,0.8609812113567287,0.8368930103141475,1.086640829800187,0.17320157931483143
21,Pspline-Adam,0.3,22100,5,0.189978837966919,0.6371089142839912,0.4552319229764063,0.7320120525554379,0.14787778198908882,0.8601210543723126,0.8349581370283486,1.084876144827471,0.1725844103287689
21,Pspline-Adam,0.3,22200,5,0.189618825912476,0.6148194282904453,0.4468309442613195,0.7039116229306615,0.1365201816666819,0.859228673637033,0.832990500551669,1.0830873170619848,0.17183725962537752
21,Pspline-Adam,0.3,22300,5,0.18701171875,0.6152708597692683,0.45734822719917273,0.7204388510758459,0.14687155258076073,0.8583284130143373,0.8310540770152517,1.0813397289903326,0.1713235182079919
21,Pspline-Adam,0.3,22400,5,0.193719625473022,0.6327728311533886,0.4532916612048857,0.7335303598867657,0.14629950700815522,0.8574056501114394,0.8290813681342485,1.0796397491388114,0.17065977253383327
21,Pspline-Adam,0.3,22500,5,0.188193798065186,0.6182252657874705,0.41885224075004746,0.6988518672791666,0.189520556255253,0.8565064703624811,0.8270861875379543,1.0779690112058082,0.17043184369002165
21,Pspline-Adam,0.3,22600,5,0.186482429504395,0.6081762699525569,0.4084732062357372,0.6933107109408725,0.13695037790434297,0.8555915643198967,0.8250390460942993,1.076227472764867,0.170314002380498
21,Pspline-Adam,0.3,22700,5,0.203287124633789,0.6423640746124984,0.4084406712319418,0.7008834615517069,0.17169419043801093,0.8547347790043597,0.8229808895746532,1.0745047016969371,0.17008588554506207
21,Pspline-Adam,0.3,22800,5,0.186081886291504,0.599923905662631,0.41528513554328883,0.6791461766289195,0.18877588641290755,0.8537962695333283,0.820938473072537,1.0727545807895638,0.16990448969424576
21,Pspline-Adam,0.3,22900,5,0.195391893386841,0.5985976925763993,0.4288967176321251,0.672105862030075,0.2186367336043964,0.8528209570746653,0.8189922480956098,1.071007164524097,0.1699517475824301
21,Pspline-Adam,0.3,23000,5,0.188039064407349,0.5945314523712274,0.4223309070068981,0.6584590259834878,0.2101959705269927,0.851887960362958,0.8170927444878724,1.0691498360639229,0.17015044248589653
21,Pspline-Adam,0.3,23100,5,0.184225082397461,0.5976202956424754,0.4113813943977142,0.6514217349194651,0.26550598174013185,0.8510087448916881,0.815172524495821,1.0673327618423358,0.17046381575686306
21,Pspline-Adam,0.3,23200,5,0.191768169403076,0.5904438510511266,0.41142312313534923,0.673318857642291,0.17579166131249654,0.8500980770135853,0.8131782612785179,1.0655378725754205,0.17070010753979661
21,Pspline-Adam,0.3,23300,5,0.184267520904541,0.5751678811601101,0.4034384358541629,0.6620531846374456,0.2523295931376238,0.8491517972808255,0.811189728170702,1.0637611884659999,0.17077660001980524
21,Pspline-Adam,0.3,23400,5,0.189682006835938,0.5915839615800802,0.42683463951521045,0.6648489875764284,0.30280994676412343,0.8481730091590048,0.8092750489546435,1.062024875226922,0.1710531651750523
21,Pspline-Adam,0.3,23500,5,0.19420313835144,0.5665164834261356,0.4252070722013209,0.6506337604483892,0.2871578808157728,0.8471972923472371,0.8073678516893987,1.0602315360279202,0.17150957143868908
21,Pspline-Adam,0.3,23600,5,0.186519384384155,0.5409844619881072,0.38912335813049015,0.6323881223703043,0.2661834168338141,0.8462044798616362,0.8054163364244782,1.0583943607413093,0.17184453957470924
21,Pspline-Adam,0.3,23700,5,0.190361261367798,0.5521486145689366,0.3806814586476848,0.6224279051960211,0.23856101519031175,0.8452180442467829,0.8034005960430283,1.0565570742573647,0.17214203410689963
21,Pspline-Adam,0.3,23800,5,0.185787439346313,0.5585928812526034,0.34668416171352195,0.626506274134957,0.1772909529146799,0.8442637556441521,0.801345591314491,1.0546033870726612,0.17219788918511586
21,Pspline-Adam,0.3,23900,5,0.187563896179199,0.5655734332462279,0.3440441839711181,0.6127935454003276,0.13922467151655063,0.8434073041102473,0.7991984592984845,1.0526858134427926,0.17185632117683922
21,Pspline-Adam,0.3,24000,5,0.196382999420166,0.5519154735941716,0.3563671642762333,0.6270855165680087,0.1582550011217351,0.8425005177568664,0.7970947908247801,1.050776786380596,0.17133784187199205
21,Pspline-Adam,0.3,24100,5,0.187341690063477,0.5307161095086967,0.3643950737359089,0.6300437487014511,0.16277688372668336,0.8415553646341924,0.7950686703312675,1.0489457702054381,0.17114327864870044
21,Pspline-Adam,0.3,24200,5,0.186522722244263,0.5649980598193975,0.37458187109949126,0.6345336066012595,0.20414442239988634,0.8405861808481033,0.7930688529407116,1.0471566931515284,0.17109550782539956
21,Pspline-Adam,0.3,24300,5,0.192700862884521,0.5522698137489971,0.33728571837981347,0.6182768926998916,0.21052041661897067,0.8396545824556917,0.7910405473253799,1.0453546143048853,0.17113884475203478
21,Pspline-Adam,0.3,24400,5,0.188122272491455,0.5573496143086218,0.35914328107611054,0.6353839791447953,0.22215291204664514,0.8386984477554125,0.7890375031453373,1.043534901533863,0.17119668403462315
21,Pspline-Adam,0.3,24500,5,0.191588401794434,0.5567887442684145,0.35276961723074957,0.6282286737751726,0.19325509960494136,0.8377763960212439,0.7870148445160616,1.041820246065503,0.17118698715732195
21,Pspline-Adam,0.3,24600,5,0.18989634513855,0.5351734444427475,0.3472629215514407,0.6204472813153702,0.19084307314877155,0.8368335144748417,0.7849971664193733,1.0400681004868766,0.17111281688342808
21,Pspline-Adam,0.3,24700,5,0.186485528945923,0.5301895820057542,0.35753655983573496,0.6076563689541965,0.14357825296065738,0.8357953514087103,0.7830506567073795,1.0383424636326233,0.17085100146552348
21,Pspline-Adam,0.3,24800,5,0.203148126602173,0.5064617231877614,0.3679464105495237,0.5949867141691388,0.22418323168121307,0.8347364497554022,0.781131137300312,1.0365856488067224,0.17059266438546408
21,Pspline-Adam,0.3,24900,5,0.187995433807373,0.5031047269156378,0.4194403296636049,0.6053072846253386,0.1388492122890237,0.83362018201337,0.7792813070902762,1.0348892634818285,0.17031529277605817
21,Pspline-Adam,0.3,25000,5,0.187452077865601,0.4970488048523366,0.35515595355451873,0.597801256906638,0.13957461609862948,0.8325065594993415,0.7774193406361988,1.0331988177151472,0.16996735387974368
21,Batch-SOAP,NA,5000,5000,2962.20395708084,0.0743701768813452,0.2300341226037715,0.22072687761631382,0.4503331917110996,0.0743701768813452,0.2300341226037715,0.22072687761631382,0.4503331917110996
