seed,Method,StepSize,N,nBatch,Time,RMSEphi1,RMSEphi2,RMSEphi3,RMSEphi4,RMSEphi1.avg,RMSEphi2.avg,RMSEphi3.avg,RMSEphi4.avg
46,Pspline-Adam,0.3,16700,5,0.167792081832886,0.2506062756672488,0.7945020960431435,0.7501484162621638,1.0580411760612265,0.2959860211472203,0.6991218832586158,0.670393894654926,1.147255102929932
46,Pspline-Adam,0.3,16800,5,0.163258790969849,0.22124706830560173,0.8088626995817432,0.7736993561126475,1.120768118858142,0.2952697208506783,0.6993836854124622,0.6712214268996771,1.1470360231116943
46,Pspline-Adam,0.3,16900,5,0.166894435882568,0.231155971217288,0.7568204851074942,0.7341226974575412,1.0817164710764144,0.29465974630666625,0.6997761984060509,0.6721273093122329,1.1468774773108263
46,Pspline-Adam,0.3,17000,5,0.167257070541382,0.23654660925165838,0.7528590330883466,0.7295415436977409,0.9932636005838992,0.2940135502259319,0.700354764029815,0.6732058461579975,1.146340185864808
46,Pspline-Adam,0.3,17100,5,0.164483308792114,0.26059514737128847,0.7126221206676001,0.6933631155215432,0.9218292747396014,0.2934135492194101,0.7009774553849117,0.6743267834247008,1.144778987091976
46,Pspline-Adam,0.3,17200,5,0.170495748519897,0.2334456542842672,0.7109529235566494,0.7029457427941594,0.9506058961270836,0.2928047190179595,0.7017431425418832,0.6756834789587385,1.1435663778176004
46,Pspline-Adam,0.3,17300,5,0.16424822807312,0.22546484471950137,0.7080400754602495,0.7010585690417022,0.9628464988204735,0.29212331192173596,0.7025454403849617,0.6770481590702335,1.1423808728461562
46,Pspline-Adam,0.3,17400,5,0.164405107498169,0.26128758734157176,0.7317620811044871,0.7097861456086888,0.9525080157909902,0.2914080401696257,0.7032196129932056,0.6782517727541587,1.141064199210704
46,Pspline-Adam,0.3,17500,5,0.170140504837036,0.23631336669164055,0.7260113407149982,0.7098809920502457,1.0403604622523006,0.29068183135417014,0.7038025937192486,0.6793298712445007,1.1401927162563301
46,Pspline-Adam,0.3,17600,5,0.163698673248291,0.22948635228371939,0.7472782745064157,0.7243560701373001,1.0484626284056118,0.29006584839318605,0.704423258286928,0.6804337103777467,1.139677648494313
46,Pspline-Adam,0.3,17700,5,0.166753768920898,0.20504658216888724,0.7331407076153954,0.7329135171480371,1.0030395027401073,0.2895122396774622,0.7051330329230892,0.6816235731826705,1.138782862172651
46,Pspline-Adam,0.3,17800,5,0.167467832565308,0.21030612074148153,0.7311796892121354,0.7136048324495291,1.0683750773951486,0.28881002156746743,0.7057438358224489,0.6827213636296461,1.13830120905683
46,Pspline-Adam,0.3,17900,5,0.164085626602173,0.2401528185385154,0.7566818825192085,0.7429817120836267,1.1862841676853617,0.28824367431844655,0.7062859364287635,0.6836106717899144,1.138379024014575
46,Pspline-Adam,0.3,18000,5,0.169866323471069,0.26173869800159105,0.7823497448411622,0.7426801421979625,1.2124805155939273,0.28794291038190895,0.7068529359078619,0.6845705717300111,1.1386924816389672
46,Pspline-Adam,0.3,18100,5,0.163964986801147,0.26575429260029904,0.7577378867372566,0.7293876146638784,1.1747713600823293,0.28765537440285366,0.7074506976417497,0.6854676701315523,1.1391118418921204
46,Pspline-Adam,0.3,18200,5,0.167345762252808,0.29958593566892133,0.7719941878641627,0.7226097403558177,1.2172496563967545,0.2874218859568628,0.708077722449896,0.6863741701002333,1.1394332888250742
46,Pspline-Adam,0.3,18300,5,0.163842439651489,0.27576908268517775,0.7675459051493622,0.7251460580243535,1.19981075985644,0.28724683878278057,0.7087547212248061,0.6874200610581656,1.1398036632049993
46,Pspline-Adam,0.3,18400,5,0.163729667663574,0.29591114439719773,0.7523871389718552,0.7358655431724457,1.096298913887423,0.28702256802115184,0.7095047302747843,0.6884640511734165,1.1395888838085877
46,Pspline-Adam,0.3,18500,5,0.170916080474854,0.2905857145422147,0.7352764690631781,0.6919931357442973,1.0258273757693406,0.2868350780832779,0.7103013708132514,0.6895832031603144,1.139039215381696
46,Pspline-Adam,0.3,18600,5,0.164275169372559,0.3034316301546044,0.7629192208521576,0.702986161458875,1.1219906277642153,0.28667920649925316,0.711115877275088,0.6906733715197194,1.1384373741322449
46,Pspline-Adam,0.3,18700,5,0.162679433822632,0.28053422586168264,0.7258363062381247,0.6913615417723371,1.1458026152979655,0.2865107731573362,0.7118937243274005,0.6916706473946276,1.1383896031295342
46,Pspline-Adam,0.3,18800,5,0.170502185821533,0.3113188937655083,0.727424512201736,0.672421198751974,1.078747322097726,0.2863683609630773,0.7127695919317713,0.6927810312889064,1.138215707778148
46,Pspline-Adam,0.3,18900,5,0.161438226699829,0.3288564608951058,0.7187885348418909,0.6591473575428843,1.125664851944291,0.28638612407718056,0.7136677351821743,0.6939740318957652,1.1380665527132015
46,Pspline-Adam,0.3,19000,5,0.165833950042725,0.3398456267393308,0.729126601275667,0.6624642325229672,1.158632577683462,0.2864237542048439,0.7146125066337259,0.6952153941810744,1.1380386742377393
46,Pspline-Adam,0.3,19100,5,0.171072006225586,0.3116076386935778,0.7207238165417951,0.6538095949822723,1.2156878862143876,0.2866308575306396,0.7155732302461273,0.6965563578391862,1.1386758707507567
46,Pspline-Adam,0.3,19200,5,0.164747476577759,0.33832722198682147,0.7430351938593085,0.6600921816878155,1.3234412033994722,0.28677491570200286,0.716558294940887,0.6979243173904132,1.139507637683485
46,Pspline-Adam,0.3,19300,5,0.167872190475464,0.32372545352230375,0.7222007781049636,0.6369628564136773,1.270400470651316,0.28694712609273065,0.7175378927701263,0.6992633411427354,1.1403046083441146
46,Pspline-Adam,0.3,19400,5,0.164271831512451,0.3155404688763695,0.7169184082451636,0.6464332099655666,1.349845543077324,0.2871715880903616,0.7185090187879385,0.7005360164900056,1.1414178470844145
46,Pspline-Adam,0.3,19500,5,0.164986371994019,0.2986256319492133,0.6924124188733145,0.66039044424146,1.2272394053202258,0.28720819810953574,0.7195607228613383,0.7017780750335056,1.142095635049395
46,Pspline-Adam,0.3,19600,5,0.170706272125244,0.29490187198282314,0.6857238576238341,0.6825152570610311,1.1890294205412781,0.2871310337369723,0.7206830493454397,0.7030505089742383,1.1424451005757725
46,Pspline-Adam,0.3,19700,5,0.165509939193726,0.30439543916622885,0.6927923779662419,0.6461826866979293,1.099351028561729,0.28719402019799173,0.7217537184004226,0.7043430157845103,1.1425772780293524
46,Pspline-Adam,0.3,19800,5,0.16733980178833,0.33969886391859677,0.7065947698022002,0.6533935311093942,1.0386817347212056,0.28722616809735635,0.7227601668046444,0.7055454907066991,1.1421044731374894
46,Pspline-Adam,0.3,19900,5,0.167904853820801,0.27748239823183674,0.6818917774807687,0.6530562508610407,1.0057733247536333,0.28715544608689914,0.7237911943927796,0.706815347538078,1.1413893871693093
46,Pspline-Adam,0.3,20000,5,0.163344144821167,0.2877957568520466,0.6956640487684,0.6476512665386308,1.1526836309113646,0.2868688742256761,0.7247303315195008,0.7079831183187145,1.1409764553130533
46,Pspline-Adam,0.3,20100,5,0.171316623687744,0.28277074951865966,0.7076234113053479,0.6637005783581728,1.160933259102876,0.28656480166786563,0.7254975972232572,0.709008405910762,1.14117970800305
46,Pspline-Adam,0.3,20200,5,0.163795948028564,0.25056652084856634,0.679693501124857,0.6841695819001067,1.097236602010643,0.2863266292234208,0.72630966092189575,0.7101276506453323,1.1410659497475129
46,Pspline-Adam,0.3,20300,5,0.163681507110596,0.2366583185674779,0.7181396047991846,0.6675723752298938,1.227370761210525,0.2859451711435193,0.7270545850902297,0.7111900504078716,1.1411937090061515
46,Pspline-Adam,0.3,20400,5,0.171907424926758,0.26020595628675386,0.7108187036696357,0.6795292960149979,1.1647116429578999,0.28561142512773835,0.7278667952989015,0.7123363731016092,1.141234460612211
46,Pspline-Adam,0.3,20500,5,0.164625883102417,0.2669625303706876,0.6442201644391345,0.6158291153049821,1.1713000178179453,0.28535108433128825,0.7287988671465012,0.7136265520536546,1.1412287517732964
46,Pspline-Adam,0.3,20600,5,0.166580677032471,0.3467523290655998,0.6824856582066597,0.6375530438277572,1.1534656214609857,0.285261362744828,0.7296878440828353,0.7148654286509583,1.1413512784337316
46,Pspline-Adam,0.3,20700,5,0.167658090591431,0.26579493422877026,0.6431768890406987,0.6136690317484697,1.0914641621436159,0.2851215700776982,0.7306446197754468,0.7161050700510897,1.1411960432932586
46,Pspline-Adam,0.3,20800,5,0.166438102722168,0.2603735535018496,0.624437609276066,0.5933890258628284,1.1332542939112786,0.28493345138361226,0.7316350514908226,0.71741289775049,1.1411137543256176
46,Pspline-Adam,0.3,20900,5,0.168565034866333,0.23130802309311985,0.6384847183978223,0.6188272166780019,1.277707608539105,0.2845391082860652,0.7325232683771931,0.7186421281619818,1.14172536052657
46,Pspline-Adam,0.3,21000,5,0.161808729171753,0.20647387700429212,0.6294874435392168,0.6245372100732939,1.2637066006636761,0.2840572885916411,0.7333585188189397,0.7198195919142223,1.142520883505316
46,Pspline-Adam,0.3,21100,5,0.164570093154907,0.24000120766876126,0.694572387449466,0.6785711882715642,1.190618893703012,0.2834645479803807,0.7340211932847055,0.7208340008338376,1.1429088212995129
46,Pspline-Adam,0.3,21200,5,0.166650295257568,0.2056724575982074,0.6802520245872482,0.6683726136725663,1.1469926317458927,0.2829057042126085,0.7345858386071731,0.7217539710965848,1.1431522529022773
46,Pspline-Adam,0.3,21300,5,0.164119958877563,0.23239965591340359,0.6655851357417009,0.6699726242066147,1.1959931099910848,0.2822748223986581,0.7351935247213598,0.7226791274996431,1.1432089256228695
46,Pspline-Adam,0.3,21400,5,0.169079542160034,0.17488905013295136,0.7093213600179108,0.6747544042184035,1.1298716396443471,0.28153668382741237,0.7356523394150152,0.7234826387777844,1.1432655231734266
46,Pspline-Adam,0.3,21500,5,0.162883758544922,0.2511107439442517,0.6620731658226597,0.6431670028398007,1.2148397475733659,0.28090443088906525,0.7362654075543029,0.7244235155985682,1.1432557747624554
46,Pspline-Adam,0.3,21600,5,0.163620471954346,0.23180590515135047,0.6532759262467165,0.63104938988225,1.0982249668394852,0.2804064060680231,0.7369446558495004,0.7254923896812812,1.14311675205008
46,Pspline-Adam,0.3,21700,5,0.172603845596313,0.2325398860278594,0.668268485491842,0.6300218696395226,1.0544571072663511,0.27991635953243416,0.73768098058566,0.7265536381636132,1.142869940626257
46,Pspline-Adam,0.3,21800,5,0.16303277015686,0.20252568822522277,0.684445603071085,0.6570126827537708,1.1168877514535318,0.2793699599727622,0.7382504882748742,0.727480080863303,1.1427051269095891
46,Pspline-Adam,0.3,21900,5,0.174795627593994,0.2117453032147459,0.6287646752048991,0.6157427755309355,1.0795901998311237,0.27889425740832424,0.7389124035285319,0.7284591901308922,1.142594323125256
46,Pspline-Adam,0.3,22000,5,0.169874906539917,0.2193828821593374,0.6267195540839536,0.6101553488610927,0.9890629933010762,0.27838930438194665,0.7397088554626265,0.7295598559183342,1.1422098082475782
46,Pspline-Adam,0.3,22100,5,0.164527416229248,0.2425643528200247,0.5851308312291718,0.5765705953338212,0.924673020871223,0.2779190328837476,0.7405321858906603,0.7306916986217513,1.1410781505529912
46,Pspline-Adam,0.3,22200,5,0.166968584060669,0.2166315218192494,0.5853789841826621,0.5906852355597192,0.9506084306395665,0.27743306160663195,0.7414428456475384,0.7319696624227281,1.1402018296054464
46,Pspline-Adam,0.3,22300,5,0.167954206466675,0.20760806081181837,0.5845690111055607,0.5897967422300829,0.9629024886843617,0.2768920929628596,0.7423645323317598,0.7332369728596045,1.1393456839882756
46,Pspline-Adam,0.3,22400,5,0.163325071334839,0.24583808726397402,0.6101880200242998,0.5978554852663627,0.9513356616815934,0.27632459558992106,0.7431912153561268,0.7343918546980198,1.1383879325734367
46,Pspline-Adam,0.3,22500,5,0.170348405838013,0.2184765320259444,0.6036002954630194,0.5975250027131719,1.0415270147594335,0.27574576201501105,0.7439507265306079,0.7354587815650608,1.1377508571750876
46,Pspline-Adam,0.3,22600,5,0.164225578308105,0.21176223752909165,0.6269803033388237,0.6135257080338515,1.0470144005856583,0.2752466024366856,0.7447299483063436,0.7365399364613675,1.1373761927558617
46,Pspline-Adam,0.3,22700,5,0.167872667312622,0.17820383329987358,0.6205457519590241,0.6331539255189839,1.006540290846661,0.2747840032705704,0.7455433464362434,0.7376446688083738,1.136738658057973
46,Pspline-Adam,0.3,22800,5,0.167728662490845,0.18302552030398522,0.6231791236023992,0.6100762296720851,1.0696347056889866,0.2742031628186684,0.7462755851736249,0.7386589048562426,1.1364071031253762
46,Pspline-Adam,0.3,22900,5,0.164698600769043,0.2155748297481712,0.6511342842802867,0.6394095966957861,1.1864163311412166,0.273710639219475,0.7469664176767332,0.7395293791151699,1.1364713396116988
46,Pspline-Adam,0.3,23000,5,0.169328451156616,0.23691675648110075,0.6760239979686885,0.6414914388753363,1.1977846732427235,0.2734294851053868,0.7476583609163766,0.7404393387035147,1.136659502941976
46,Pspline-Adam,0.3,23100,5,0.162171602249146,0.24714283431431844,0.6491610116092803,0.6254131994443033,1.164531828299498,0.27317067055883587,0.7483782892943508,0.7413136530094767,1.1369333322015143
46,Pspline-Adam,0.3,23200,5,0.162417411804199,0.2759391569454196,0.6664799430864518,0.621982508184459,1.2083256105188627,0.27294984817646156,0.7491139771431653,0.7421939837440059,1.137130454557708
46,Pspline-Adam,0.3,23300,5,0.168887138366699,0.2537249343490535,0.6673704067432942,0.6230365760360506,1.191459349836856,0.2727781892200625,0.7498757603256847,0.74317057875291,1.13737226016389
46,Pspline-Adam,0.3,23400,5,0.163307428359985,0.2762146655122392,0.6463344457068179,0.6421845764224011,1.0939955156910204,0.27258078582298884,0.750694374302988,0.7441515676463802,1.1372070362010207
46,Pspline-Adam,0.3,23500,5,0.163589477539062,0.2717858673859223,0.6316487172753464,0.5912162689820339,1.023957373616818,0.2724162367947609,0.7515446407431051,0.7451864666934302,1.1367920142947057
46,Pspline-Adam,0.3,23600,5,0.170300245285034,0.28325640970046745,0.6633749903911923,0.6025960997756825,1.1153874525438574,0.2722769401477235,0.7524021136108348,0.7461971048615407,1.1363417309346269
46,Pspline-Adam,0.3,23700,5,0.163926839828491,0.260627852243446,0.6215886700072389,0.5898419157826033,1.1431965126006822,0.27211797870506604,0.7532234778083959,0.74713591055805,1.1362814484202004
46,Pspline-Adam,0.3,23800,5,0.170431852340698,0.2905062307966685,0.6251175559201072,0.5704890900675902,1.0809945491521444,0.271968809390077,0.7541367837601768,0.7481692079041474,1.1361596741868265
46,Pspline-Adam,0.3,23900,5,0.16474723815918,0.30954287618575965,0.6143277366356579,0.5590409947035189,1.1268196350111688,0.27194114593378527,0.7550693454838651,0.7492679538613036,1.1360588795438906
46,Pspline-Adam,0.3,24000,5,0.163760900497437,0.31943065226373774,0.6268163300625446,0.5635833194506293,1.1603316372512937,0.27193027783020557,0.7560240101546458,0.7503920049985636,1.1360512681585824
46,Pspline-Adam,0.3,24100,5,0.179171085357666,0.28864651046609097,0.6169767792773718,0.56066835328134,1.2162280954784452,0.27204513190582613,0.7569748920581257,0.7515768305811739,1.1365338927244644
46,Pspline-Adam,0.3,24200,5,0.163860082626343,0.31784872597298086,0.6576531917690343,0.567830664149972,1.3468839708788012,0.27212991726208474,0.7579374140800771,0.7527724526592028,1.1371959747619345
46,Pspline-Adam,0.3,24300,5,0.163634300231934,0.31187189906159,0.6313383444059336,0.5382778111034259,1.2700414799284734,0.2722500039683887,0.7588983985994,0.7539453967425331,1.1378574489130255
46,Pspline-Adam,0.3,24400,5,0.170577526092529,0.3009179491423946,0.6220949485223743,0.5506599684038593,1.3492937481097833,0.27242145169730236,0.7598586524431368,0.7550798503720655,1.1387137117494397
46,Pspline-Adam,0.3,24500,5,0.164048910140991,0.2842221507189056,0.5983923380468376,0.5663226504007876,1.2195226628175655,0.2724551756311463,0.7608782017043753,0.7561996069241472,1.1392326997343127
46,Pspline-Adam,0.3,24600,5,0.168107509613037,0.27869587305862314,0.5893750915221536,0.6130671525940975,1.1725841983979448,0.2723982927179526,0.7619532667662586,0.7573436077631697,1.139472762187711
46,Pspline-Adam,0.3,24700,5,0.16704249382019,0.2803002789453067,0.6015808979329159,0.5714370829447587,1.072790153374015,0.27242176666718887,0.7629837630293579,0.7584879548143038,1.1394826210920876
46,Pspline-Adam,0.3,24800,5,0.164596080780029,0.3385269740873975,0.6330381976909571,0.5827247325059897,1.0123038961079174,0.27241230579086173,0.763903545878241,0.7595194073727067,1.139018306152546
46,Pspline-Adam,0.3,24900,5,0.170230627059937,0.265136125475283,0.5898498389964438,0.5668050784166832,0.9932006890133651,0.27234876096009586,0.7648355645046021,0.7605762408014333,1.1384185251710692
46,Pspline-Adam,0.3,25000,5,0.164074420928955,0.27240778163918605,0.599227535972512,0.5521475886719772,1.149709804351614,0.2720793214924349,0.7657436000814754,0.7616250610443266,1.138053073715539
46,Batch-SOAP,NA,5000,5000,2129.65148663521,0.08974086375856687,0.28333718709887284,0.2771587857058643,1.0984768651627093,0.08974086375856687,0.28333718709887284,0.2771587857058643,1.0984768651627093
