seed,Method,StepSize,N,nBatch,Time,RMSEphi1,RMSEphi2,RMSEphi3,RMSEphi4,RMSEphi1.avg,RMSEphi2.avg,RMSEphi3.avg,RMSEphi4.avg
73,Pspline-Adam,0.2,16700,5,0.171183109283447,0.12818594933519054,0.38913165400684957,0.3779241200471103,0.24691707662249274,0.26025021019738576,0.5730465076494581,0.6089126276064456,0.18581579326836833
73,Pspline-Adam,0.2,16800,5,0.166239738464355,0.10808269461718539,0.3538434965465866,0.35370977186709474,0.2189301421232712,0.25875902137617673,0.5712487110147323,0.6069773249225471,0.18561937475838594
73,Pspline-Adam,0.2,16900,5,0.164878129959106,0.18250248580881553,0.33167668856061916,0.32837937993285377,0.2403428305930834,0.2573438689147252,0.5693818930643004,0.6049023906336827,0.18562008573737887
73,Pspline-Adam,0.2,17000,5,0.170813798904419,0.12420279211436991,0.37819151691853226,0.3764346452697277,0.22011048212059556,0.255922911456597,0.5675599582151145,0.6028075100637942,0.18574196534886958
73,Pspline-Adam,0.2,17100,5,0.164589643478394,0.11680553142949213,0.3652709304855876,0.3601291522578545,0.19250379313341215,0.25441272415575117,0.5658926958380275,0.6008722058653788,0.18561884522982042
73,Pspline-Adam,0.2,17200,5,0.170822620391846,0.14996778745244244,0.3743791292607897,0.37785167707839823,0.22074133282353914,0.2530795441920201,0.5643419620937796,0.5991019730525277,0.18554145052620966
73,Pspline-Adam,0.2,17300,5,0.164938688278198,0.12476343674314722,0.38605418573886446,0.40479308846323997,0.21233692420560912,0.25185322554634804,0.5628725017787406,0.5974632405504344,0.18554823041598958
73,Pspline-Adam,0.2,17400,5,0.163715600967407,0.16559574919984565,0.3627758447911335,0.38875878860517415,0.21076268711316581,0.2507708618400464,0.5614315265612001,0.5958783369189469,0.18568210684991884
73,Pspline-Adam,0.2,17500,5,0.167287111282349,0.13854714914230634,0.36931170202442865,0.37873915044320605,0.2111681910162751,0.24974211720476416,0.5599117662201459,0.5942758448657623,0.18558168187383947
73,Pspline-Adam,0.2,17600,5,0.164407014846802,0.1470261880265904,0.3444179048066514,0.3576088758922376,0.17148920685077984,0.24872911813122062,0.5582516839380649,0.592580885036523,0.1854528858516623
73,Pspline-Adam,0.2,17700,5,0.170219898223877,0.14168616927181363,0.3174439466725944,0.3237479910136213,0.14185180451300702,0.24775329656395484,0.5566043025873965,0.5908995014221345,0.18501428885146493
73,Pspline-Adam,0.2,17800,5,0.165035724639893,0.12546679505704955,0.31751455633338527,0.3295758116637653,0.13560491995758864,0.24668279169676427,0.5549105928303887,0.5890246161983498,0.18463567666128208
73,Pspline-Adam,0.2,17900,5,0.179128885269165,0.11479460403084958,0.3475815951294206,0.3554539775218022,0.12629262758705298,0.24566110250344228,0.5533405035267178,0.5873609047551926,0.18419682037731205
73,Pspline-Adam,0.2,18000,5,0.167113065719604,0.15154657438333316,0.367782113768343,0.4157102404660078,0.20531037044282466,0.24467124971747167,0.5518616066052229,0.5858373722562238,0.18376863153887033
73,Pspline-Adam,0.2,18100,5,0.164586782455444,0.20997062488601823,0.3369627606942467,0.36693403457439494,0.20210918682037982,0.2437675692466248,0.5503780340124486,0.5843303915020722,0.18359271725361756
73,Pspline-Adam,0.2,18200,5,0.167787551879883,0.1693184768510253,0.3265320691544914,0.3494847287818434,0.1979369439349577,0.24291538755780095,0.5487720667770571,0.5826955208639033,0.18328692507210428
73,Pspline-Adam,0.2,18300,5,0.163846731185913,0.15612308080585574,0.3139950217926523,0.33145138051410516,0.15219585425701296,0.2420561161764016,0.5470650644422498,0.5810049453820362,0.18293676911986742
73,Pspline-Adam,0.2,18400,5,0.166575193405151,0.15727705432397443,0.2984478583189165,0.33205807026315454,0.16464850569546396,0.2412203966209708,0.5454243199886727,0.5793959614169879,0.18269905283230473
73,Pspline-Adam,0.2,18500,5,0.168270587921143,0.152278727348347,0.3341080920998171,0.3155635612439845,0.2509181967364311,0.24033913255722106,0.5437220513540824,0.5776718853165593,0.18248624389810153
73,Pspline-Adam,0.2,18600,5,0.164443969726562,0.14076507248111236,0.3049081018879639,0.34392010476195656,0.1353036008030599,0.23948808262624938,0.541971573192049,0.5759630073496993,0.18201735022401844
73,Pspline-Adam,0.2,18700,5,0.172475576400757,0.1382453734182431,0.3343920318836092,0.3147996906343975,0.20786264478300626,0.2386464119825115,0.5402180117258739,0.5742932759468298,0.18171618724390584
73,Pspline-Adam,0.2,18800,5,0.163949012756348,0.2340983713982274,0.3022012296691133,0.3233867998011091,0.2183310289586957,0.23784285946281924,0.5384553448941128,0.5726360378862054,0.18190457981401129
73,Pspline-Adam,0.2,18900,5,0.169724702835083,0.2212116986443505,0.33072720591857835,0.32624401425580324,0.1989561837165192,0.23721331796743422,0.5365305224245779,0.5709150805932963,0.18185726142873515
73,Pspline-Adam,0.2,19000,5,0.16451358795166,0.18869639943927013,0.3131239217195198,0.32953851672427126,0.2059867426187098,0.23666386069157752,0.5346789929027891,0.5693130672498015,0.18182174444362045
73,Pspline-Adam,0.2,19100,5,0.167610645294189,0.27594750511319427,0.30540978428196935,0.31756189992024897,0.18319516545971734,0.2360064586850819,0.5328742102891469,0.5676786732195449,0.1816803476166212
73,Pspline-Adam,0.2,19200,5,0.168284893035889,0.1567468904573189,0.2921127925281895,0.2989847619470947,0.1994779201074203,0.23528424895765918,0.5311143484804841,0.5660419363183149,0.18168661203355835
73,Pspline-Adam,0.2,19300,5,0.16524338722229,0.1732164604975263,0.3130674992387275,0.3049739044578575,0.23389615791970336,0.23438157627052322,0.5293839545198405,0.5643615905743113,0.18182388474078803
73,Pspline-Adam,0.2,19400,5,0.180654764175415,0.14397107739744014,0.2999073744046676,0.3026830461960799,0.29542056854075943,0.23347213541650846,0.5277466841711057,0.5627629173663086,0.18201154878410003
73,Pspline-Adam,0.2,19500,5,0.164779901504517,0.16070317174573442,0.29626095114793716,0.3154928773427699,0.22565080768571266,0.23245480338044808,0.5261735534107497,0.5611247223910691,0.1822135596071174
73,Pspline-Adam,0.2,19600,5,0.168506622314453,0.14848049687453574,0.28360270330727416,0.31073831547011604,0.20380616889135864,0.23151720298137088,0.5245333611592098,0.5594807945742958,0.18213003942091874
73,Pspline-Adam,0.2,19700,5,0.168530941009521,0.14283301103099152,0.2787963945865755,0.27169948640479014,0.22162063460992007,0.23056171805699435,0.5227662652975553,0.5577181256036324,0.18207189323890524
73,Pspline-Adam,0.2,19800,5,0.165857076644897,0.1445031188868549,0.27589289212716617,0.2651250822748428,0.24672577939134305,0.22955630626687018,0.5209241173141845,0.5558775892577078,0.18233099745352385
73,Pspline-Adam,0.2,19900,5,0.171411752700806,0.17046684782448487,0.27137590360388747,0.2628510834208734,0.22624924985314745,0.22864956060138786,0.5191636129619426,0.5541688188881411,0.18249591814970126
73,Pspline-Adam,0.2,20000,5,0.165589570999146,0.17770045564085324,0.2990157115642271,0.25759881167373716,0.23186717031080695,0.2276769562630977,0.5173197798255916,0.5524160713502834,0.18267877979655497
73,Pspline-Adam,0.2,20100,5,0.171919822692871,0.21403298324228617,0.27222532097937124,0.2524244525472257,0.23269335168917926,0.22672761486762466,0.515483992118437,0.550650493970997,0.1828118637940502
73,Pspline-Adam,0.2,20200,5,0.168995141983032,0.20896339677408524,0.2872860280766471,0.2500940956694023,0.3168463941246109,0.2258209444467278,0.5136385638644331,0.5488513808871283,0.18290344567879296
73,Pspline-Adam,0.2,20300,5,0.165867567062378,0.1612122767549233,0.266039404869255,0.2556782787725156,0.26874601823881183,0.22491615280528715,0.5118827395121381,0.5471546830881476,0.1831382051259116
73,Pspline-Adam,0.2,20400,5,0.171685457229614,0.16668715607043866,0.26905396621918176,0.2549774133370994,0.24724875007309197,0.22390077818994392,0.510129514016615,0.5454546433326328,0.183319236088655
73,Pspline-Adam,0.2,20500,5,0.164950132369995,0.15460678949537168,0.2530984464857592,0.24233666794264494,0.2338813162193695,0.2229248943735735,0.5084151561227425,0.54376710996986,0.183499724526382
73,Pspline-Adam,0.2,20600,5,0.168385744094849,0.18066671596323586,0.28117723086907886,0.2970274219161196,0.25336842928377407,0.22201589645972208,0.5067756097103655,0.5421494076379232,0.1835707922015665
73,Pspline-Adam,0.2,20700,5,0.1687331199646,0.18188073820746156,0.2906836087006249,0.259032688009563,0.250612644499472,0.22107359986914102,0.5051078695094612,0.5405086357336739,0.18367117111989448
73,Pspline-Adam,0.2,20800,5,0.166172504425049,0.18514478637375814,0.27315209920219435,0.44264803827066157,0.30538130937272234,0.22001613606800158,0.503414534130865,0.5388658536828278,0.18377605707337008
73,Pspline-Adam,0.2,20900,5,0.171371698379517,0.17150199918663983,0.23677503551336773,0.3226219337040642,0.3173463155453343,0.2188174645069705,0.501519697486209,0.5370152938243318,0.18415500538614193
73,Pspline-Adam,0.2,21000,5,0.165327072143555,0.16342768855879736,0.3071864923361847,0.2639641785815904,0.29206167265624433,0.21768055698201083,0.4998670553418772,0.5352691441717385,0.18456619917666278
73,Pspline-Adam,0.2,21100,5,0.171102523803711,0.11939062459024027,0.3080276646432503,0.265141714182146,0.2816005938217623,0.21650378033239204,0.4984039932096609,0.5336031861642025,0.1848647938800375
73,Pspline-Adam,0.2,21200,5,0.166141510009766,0.12205196243689002,0.26102745747245715,0.24021475858286137,0.28627244424152726,0.21540566243004725,0.49699347666520044,0.531980222556472,0.1849138192824725
73,Pspline-Adam,0.2,21300,5,0.166913270950317,0.10454265402153216,0.27686562890069727,0.25744549721549415,0.24423860851760032,0.21418839131372547,0.495531661401097,0.5302975078355479,0.18498656663247978
73,Pspline-Adam,0.2,21400,5,0.170945882797241,0.15539452300770334,0.24962890690740333,0.24188856443768667,0.21403267649495167,0.2130508425381639,0.4940891534072411,0.528670572005393,0.1850023856842879
73,Pspline-Adam,0.2,21500,5,0.165472269058228,0.11428723124418762,0.2827125817900721,0.28004842245076106,0.16179991392102333,0.21195880673484666,0.49266994640748313,0.5270722072325323,0.18478620298410248
73,Pspline-Adam,0.2,21600,5,0.168288946151733,0.11868879043638547,0.2899040343927504,0.25159674323819603,0.26913629666888267,0.21079387923587342,0.49120219821549466,0.5254250165778441,0.1845087322896944
73,Pspline-Adam,0.2,21700,5,0.166999578475952,0.12808375608184008,0.3040996174784261,0.2649295758913209,0.26011915224052085,0.20959346100517182,0.4897508178826802,0.5237810415728958,0.18454178816766645
73,Pspline-Adam,0.2,21800,5,0.163866519927979,0.09833344262511867,0.25952576780885833,0.24119014827338905,0.22997319841182148,0.20835380563173253,0.4883007191956505,0.5221040312131533,0.1845410400191412
73,Pspline-Adam,0.2,21900,5,0.170315265655518,0.16186113066601676,0.2263192128125664,0.22201176577478526,0.2536160620063646,0.20714297627655337,0.48678856165489204,0.5203446780645175,0.1846468276233687
73,Pspline-Adam,0.2,22000,5,0.16357159614563,0.11532383137882202,0.28268745516374877,0.26951776230737085,0.23004207557028603,0.20592441873390435,0.4853001769759839,0.51856804891077,0.1848258864520468
73,Pspline-Adam,0.2,22100,5,0.166582345962524,0.12057801975247233,0.26375737864322835,0.2563683010663351,0.20079473321041458,0.20465475304767058,0.4839282146385165,0.5168997203491486,0.18479448606390744
73,Pspline-Adam,0.2,22200,5,0.167923450469971,0.1380696433981598,0.275809636817549,0.2661715710783622,0.22505627065061437,0.20349432144054816,0.4826466475116393,0.5153557301157434,0.1847889477896998
73,Pspline-Adam,0.2,22300,5,0.169449806213379,0.10134062062915443,0.28451235877949554,0.29969978555231913,0.21750012455237608,0.20241242270772702,0.4814163153811814,0.5139104641908118,0.18482962204307163
73,Pspline-Adam,0.2,22400,5,0.169619560241699,0.12529938079556163,0.2579246527293457,0.2785709483466974,0.2150683082479403,0.20141859492774872,0.48020390051530826,0.5125088678785059,0.18495334320148837
73,Pspline-Adam,0.2,22500,5,0.165199995040894,0.10778408063645212,0.2789458626533854,0.2749975012243615,0.21353860397138227,0.20047195538895332,0.47894030856921993,0.5110909648148592,0.18490582485376542
73,Pspline-Adam,0.2,22600,5,0.169504642486572,0.11110925272325778,0.25705543334917713,0.2460127697815483,0.1739085750392805,0.1995562630526336,0.4775806925396081,0.5096161943883816,0.18483008252900882
73,Pspline-Adam,0.2,22700,5,0.165463209152222,0.10896980576668276,0.2131633362256483,0.20952238471880313,0.14101229619900665,0.1986743305877727,0.4762255185239256,0.5081501302762939,0.18452727589730952
73,Pspline-Adam,0.2,22800,5,0.165191650390625,0.09212038528074813,0.21456202137592534,0.22131351686256975,0.1365254329153232,0.19771622217992496,0.474822305216127,0.506540853185073,0.18426380073887053
73,Pspline-Adam,0.2,22900,5,0.168689250946045,0.07759706943402639,0.24885085468029386,0.2414087217978512,0.12670128545312,0.1967995637380762,0.4735119624865709,0.5050741602164677,0.18395918530295755
73,Pspline-Adam,0.2,23000,5,0.165467262268066,0.11654015556074399,0.2826243406427518,0.3142332272697524,0.19833616583237929,0.19592086341476536,0.47229440131497685,0.5037374074329779,0.183639973401376
73,Pspline-Adam,0.2,23100,5,0.172099590301514,0.17918345243260855,0.24246123919569398,0.25809326075489797,0.1971529466830419,0.19512105127974688,0.47108206050065154,0.5024286304818921,0.18348814466521246
73,Pspline-Adam,0.2,23200,5,0.166023015975952,0.13558158853399643,0.23843470666115374,0.2396348297353533,0.19388701489739688,0.19436121387322192,0.469771218252361,0.5010145717000162,0.18324241262679924
73,Pspline-Adam,0.2,23300,5,0.171865940093994,0.11708504355504139,0.23372158297008375,0.21645381729185262,0.16274541011654683,0.1936006760579645,0.46839568434690665,0.4995641247299612,0.18303644070017092
73,Pspline-Adam,0.2,23400,5,0.165609359741211,0.11928422180718327,0.2132311355319838,0.22542182345795583,0.18213127182241345,0.1928585375944587,0.4670831159285791,0.4981850242803232,0.18299098049710832
73,Pspline-Adam,0.2,23500,5,0.164929866790771,0.1286363042882224,0.25999920445084795,0.21563827607294134,0.2603320311481106,0.19209716778101965,0.46571613079197066,0.4967288290051547,0.18294853136824749
73,Pspline-Adam,0.2,23600,5,0.170851707458496,0.11107719745337014,0.2299137790495144,0.2467133508868914,0.14478904478532412,0.19135773781761395,0.46430102382005795,0.4952822350536434,0.18268498222218646
73,Pspline-Adam,0.2,23700,5,0.164933443069458,0.11610425660235925,0.2574043852586472,0.21471005576140428,0.2257804256059204,0.19063337989144588,0.46288246512301623,0.49385187505266287,0.1825355255316621
73,Pspline-Adam,0.2,23800,5,0.169527292251587,0.23735681058941682,0.23677641275538322,0.2502668726269409,0.21802418007516627,0.18995189023485892,0.4614584837379856,0.49243112292044494,0.18272343455048218
73,Pspline-Adam,0.2,23900,5,0.169962406158447,0.20030931687140255,0.2652736390611853,0.2126595887685819,0.20926661724609041,0.1894039788513698,0.45992621242074555,0.49096754017405553,0.18276977540966283
73,Pspline-Adam,0.2,24000,5,0.167226791381836,0.17313186942165903,0.26576697512009984,0.22099308822936517,0.22860898263531887,0.18893218293933198,0.458476467245427,0.48960991739143683,0.18287540386587148
73,Pspline-Adam,0.2,24100,5,0.173890590667725,0.23837501268457728,0.25275839950657714,0.21416053272903607,0.19569800799328552,0.18839593231553012,0.45704706031560005,0.4882384055632116,0.18289582782100183
73,Pspline-Adam,0.2,24200,5,0.167154312133789,0.16108102788115547,0.23377254396746344,0.21072421078493725,0.20806858375487375,0.18783067476474968,0.455677812000244,0.4868865964483973,0.1829934738211019
73,Pspline-Adam,0.2,24300,5,0.170110940933228,0.1802346434200417,0.26392062336810995,0.20985994612503403,0.23592469396231158,0.18715693035076064,0.454329964613187,0.48551244657413084,0.18312186661129368
73,Pspline-Adam,0.2,24400,5,0.169643402099609,0.15160516602068883,0.24008531654344586,0.21763917266741661,0.3026687005450177,0.1864776972206492,0.4530569214062804,0.4841967593433497,0.18328898705863503
73,Pspline-Adam,0.2,24500,5,0.170703411102295,0.16325432706491821,0.23583644541047538,0.23532148897337504,0.22922628745037127,0.18571192836021025,0.4518339453210579,0.48285723502408356,0.18347618959174342
73,Pspline-Adam,0.2,24600,5,0.171464681625366,0.15992857549484307,0.227599901595289,0.24102823138828863,0.20629089964123934,0.18501560140569845,0.45056110546685935,0.48151524111997657,0.18345643519801516
73,Pspline-Adam,0.2,24700,5,0.167086601257324,0.14537496201877473,0.23109339646214505,0.19423138558454073,0.22951056917344245,0.18431227300125563,0.4491922768950139,0.48008938997879286,0.18346603833165717
73,Pspline-Adam,0.2,24800,5,0.170456171035767,0.15316873967327216,0.22970977779965643,0.18540977185175933,0.2552573469196376,0.18356672953506173,0.4477801058836572,0.4786151471081001,0.18372200343323444
73,Pspline-Adam,0.2,24900,5,0.167116165161133,0.18963119726717392,0.23629608559901194,0.1875170416284471,0.22536194064466075,0.1829005034799696,0.44645657679760176,0.4772499736693103,0.18390628350578944
73,Pspline-Adam,0.2,25000,5,0.170339107513428,0.17917668409113247,0.2697525634243678,0.1750193122537847,0.21289813505006713,0.18223234209739245,0.4450603664402707,0.47584305881421396,0.18396386964241299
73,Batch-SOAP,NA,5000,5000,1819.51922297478,0.09506681362743892,0.1424037028473635,0.14062627198072578,0.2210823006553524,0.09506681362743892,0.1424037028473635,0.14062627198072578,0.2210823006553524
