seed,Method,StepSize,N,nBatch,Time,RMSEphi1,RMSEphi2,RMSEphi3,RMSEphi4,RMSEphi1.avg,RMSEphi2.avg,RMSEphi3.avg,RMSEphi4.avg
27,Pspline-Adam,0.3,16900,5,0.171904802322388,0.09992974271642413,0.4034085085823314,0.41336114105023875,0.5462695183803132,0.23075893489044683,0.4887623235594452,0.5161743701114581,0.4148609164309453
27,Pspline-Adam,0.3,17000,5,0.165842771530151,0.19863121014199445,0.413329061780987,0.42791492084313476,0.5488952434443807,0.22961725908316433,0.48800672705535236,0.5153349232250314,0.4157213466202372
27,Pspline-Adam,0.3,17100,5,0.16883659362793,0.12361093331167138,0.430795523172812,0.42875700013245616,0.5612772882649912,0.2286818435302617,0.4871969121947952,0.5145591454325938,0.41681064999663603
27,Pspline-Adam,0.3,17200,5,0.170146465301514,0.11796995430039983,0.4272864329287072,0.41297587034131283,0.567945743334802,0.22761531122333148,0.4864680686861481,0.5138042456209598,0.4180158392039144
27,Pspline-Adam,0.3,17300,5,0.165726661682129,0.1794418571544972,0.41686857109721986,0.5037211126764471,0.595929945358684,0.22665897884031638,0.4858904232128402,0.5130919938723545,0.4192643303956038
27,Pspline-Adam,0.3,17400,5,0.169833660125732,0.1114014563622503,0.41289703839523567,0.4230840756171114,0.49841623566688403,0.22572417046745832,0.48524099805609067,0.51235917663272,0.42032089819730833
27,Pspline-Adam,0.3,17500,5,0.170252323150635,0.10938708932496505,0.406483912882644,0.43452654849879985,0.48523295506541153,0.22460291706996538,0.48447361869380284,0.5115503947828973,0.4208507412072366
27,Pspline-Adam,0.3,17600,5,0.165742635726929,0.1145035060079122,0.4423314172538036,0.4035580532643022,0.48839732711258615,0.22340984263502073,0.48375014431296975,0.510780702455245,0.4211630016315626
27,Pspline-Adam,0.3,17700,5,0.17229175567627,0.14670469139643633,0.41023808790167804,0.4026541895175897,0.36875747350287075,0.2223616924324853,0.48300680949375574,0.509953566181537,0.42077300552989605
27,Pspline-Adam,0.3,17800,5,0.165483713150024,0.1390614481790682,0.40363692501872384,0.4053387396950774,0.3716502607417425,0.22133541217055477,0.48231456547550955,0.5090690718585628,0.4199379777933197
27,Pspline-Adam,0.3,17900,5,0.173023700714111,0.1953832892776093,0.4041037754440181,0.3975734372880196,0.3705833296469352,0.22015059817046628,0.48159752430527936,0.5081292071230108,0.41930139918056253
27,Pspline-Adam,0.3,18000,5,0.171180963516235,0.1013283408238019,0.41292086181280346,0.3903932120102806,0.35788123736852684,0.2190141069741608,0.48086224987012094,0.5072097948553267,0.4188256217672008
27,Pspline-Adam,0.3,18100,5,0.165925025939941,0.14636894410775989,0.3827559325080213,0.4166592456459775,0.40410235540818057,0.2179510596584456,0.48008753994273123,0.5062562767018324,0.4183765460535841
27,Pspline-Adam,0.3,18200,5,0.172419309616089,0.1601511190434881,0.42289138139679605,0.43149349198040865,0.3636156462783337,0.21690005166277,0.47916212258979346,0.5052002279489344,0.41804936693070904
27,Pspline-Adam,0.3,18300,5,0.165918827056885,0.19697868970594826,0.42421541317746064,0.4282961506108262,0.3043175292602071,0.21589616216962432,0.47862522090633214,0.5045037078272206,0.4171702375491046
27,Pspline-Adam,0.3,18400,5,0.16768741607666,0.16786785149076536,0.4345115627814562,0.44280617070208483,0.2953000738679291,0.21488504768549146,0.47814592389073624,0.5038464029985749,0.41594267854543326
27,Pspline-Adam,0.3,18500,5,0.169826030731201,0.11121696784022293,0.4570589649285923,0.43433692879149943,0.3741180339875855,0.21364474964852945,0.4777733907112828,0.503243284634833,0.4151974931606496
27,Pspline-Adam,0.3,18600,5,0.165229797363281,0.16607611384870175,0.43187817977577003,0.44075323831506924,0.3636912795666891,0.21243102351416743,0.47729511626155263,0.5025516604329399,0.4148891171575868
27,Pspline-Adam,0.3,18700,5,0.171563863754272,0.09460190803602996,0.4151849902273048,0.4392367097503741,0.39265095539956085,0.21126793228546378,0.4768158544345242,0.501880714715153,0.41453393659137655
27,Pspline-Adam,0.3,18800,5,0.164681673049927,0.10897021545882214,0.42319460542529896,0.42051433946106126,0.48084667259235686,0.21013068661238973,0.4763458207050333,0.5011432768789302,0.41457358184552223
27,Pspline-Adam,0.3,18900,5,0.165999174118042,0.08853279199032094,0.4126706787677357,0.42134509296700384,0.41670670122137665,0.2090460592439073,0.47576878792914257,0.5003372683964229,0.414533912813538
27,Pspline-Adam,0.3,19000,5,0.171999454498291,0.0935591700260225,0.4200315699733095,0.4181962207658414,0.5063133855751711,0.2079777365237746,0.47528373937066437,0.4995861354014179,0.4145815151046437
27,Pspline-Adam,0.3,19100,5,0.166244745254517,0.20136086211623525,0.4332913595789066,0.43155291661361506,0.5082785912753597,0.20688424179620551,0.47484233257682523,0.49885940513047816,0.41494511074198015
27,Pspline-Adam,0.3,19200,5,0.168982028961182,0.16362534640469573,0.4486169069277098,0.4477762750382285,0.4262973134446009,0.20587208497515172,0.4744672087894229,0.49820404170858723,0.4152880672452101
27,Pspline-Adam,0.3,19300,5,0.168875217437744,0.1323849099031568,0.4315084624740363,0.4832531224768858,0.4324531109952504,0.20476077627048514,0.47413698516697617,0.49750142482165044,0.4153609345364631
27,Pspline-Adam,0.3,19400,5,0.166155576705933,0.14799707565515752,0.4299075496494768,0.4570107146813752,0.4052357933283613,0.2037243314940417,0.47382688722247535,0.4968643792114191,0.41528318400528963
27,Pspline-Adam,0.3,19500,5,0.174139976501465,0.12970411888192906,0.4598392098893449,0.46291514886994933,0.43483544880339764,0.20261133107750162,0.47356345252610954,0.49624525115517776,0.4151880133777167
27,Pspline-Adam,0.3,19600,5,0.166057109832764,0.11411570944738753,0.4556859964577921,0.4446960648108603,0.44630413010069664,0.20142137743670233,0.47330954521757107,0.4956722852559118,0.4153560689189397
27,Pspline-Adam,0.3,19700,5,0.177054405212402,0.09348840375269578,0.4934226300869755,0.46231690368273437,0.36430742524475196,0.20026379325025895,0.4731328424218796,0.4951587922740014,0.4152000757442651
27,Pspline-Adam,0.3,19800,5,0.172666072845459,0.1359169182181073,0.4535130193994306,0.4464350276528662,0.4120571003464873,0.1991803237523296,0.47302906876615397,0.49468052616712643,0.41503589048904943
27,Pspline-Adam,0.3,19900,5,0.165181875228882,0.10322695202809642,0.4594720116014676,0.4688532991399487,0.43192397929262333,0.1980270329937618,0.47282960152032066,0.4941318255436282,0.4150544614036497
27,Pspline-Adam,0.3,20000,5,0.171372652053833,0.13588794083524838,0.43921228940365964,0.4250096635683853,0.3409355225297677,0.19693938752952478,0.4725054110674951,0.4935370486116218,0.4149209830497405
27,Pspline-Adam,0.3,20100,5,0.166337251663208,0.13376789586352136,0.4655909641607234,0.4399347235099737,0.3385488763065856,0.19584727460628149,0.47217572699000215,0.49289251220861635,0.41438552563904335
27,Pspline-Adam,0.3,20200,5,0.165157556533813,0.1040775503946534,0.453645664729116,0.4552409496516302,0.2792264394294283,0.1947314864453739,0.4720049881554103,0.49236850295835394,0.41360812972265193
27,Pspline-Adam,0.3,20300,5,0.176190853118896,0.14385005816337715,0.4640963940342263,0.46736730509117613,0.35337679826090335,0.19359445698096064,0.4717731045190046,0.4917844208945925,0.41267798021833385
27,Pspline-Adam,0.3,20400,5,0.16508674621582,0.09756128675876331,0.4164402183942599,0.4289257520184917,0.3867652839332516,0.19251920892189586,0.4714492006940855,0.4912199140126229,0.4123165788934246
27,Pspline-Adam,0.3,20500,5,0.171930313110352,0.19475288722289283,0.4083218245310964,0.4256667477956115,0.33982178152068415,0.19138761413760982,0.4710097123351356,0.49054585025019376,0.41194730569886334
27,Pspline-Adam,0.3,20600,5,0.168970346450806,0.13310555392608714,0.40898318692065233,0.3996076472185431,0.28567350076322057,0.190271523769416,0.47054380482698394,0.48982239350436924,0.41129787825118996
27,Pspline-Adam,0.3,20700,5,0.164833784103394,0.12318273813639628,0.39541477751452575,0.4164877928686743,0.24339771789836515,0.18912906489032238,0.4700607319706375,0.4890850451560738,0.4103902040499042
27,Pspline-Adam,0.3,20800,5,0.172129392623901,0.11518640652085214,0.3993381781882889,0.4063756282936678,0.2504252781584079,0.18814079561863914,0.4695489217456978,0.4883313129327947,0.4091171451925943
27,Pspline-Adam,0.3,20900,5,0.164488554000854,0.14077248728897754,0.4047244914455769,0.4114140898336332,0.3376465638501203,0.18711260814929176,0.4690409997991048,0.4875884076732271,0.4082420828976545
27,Pspline-Adam,0.3,21000,5,0.163585186004639,0.10470916026894561,0.4045453225837564,0.40777080218740513,0.361609668419117,0.1861331383128086,0.46861711080316376,0.4869165702080961,0.40772804612020996
27,Pspline-Adam,0.3,21100,5,0.170153617858887,0.14418487502908284,0.41005797395757704,0.42799834935712033,0.282936645404775,0.18503395409489756,0.4681483078053687,0.48618360849851505,0.4071300343640451
27,Pspline-Adam,0.3,21200,5,0.164912939071655,0.1271931966885595,0.40754536478719683,0.42428052398561805,0.3404588315788499,0.18396218686661245,0.4676994321620221,0.48547242447295497,0.4065423550626425
27,Pspline-Adam,0.3,21300,5,0.168878555297852,0.09037510231959811,0.400372802582754,0.436402956124646,0.2864095526600307,0.18281142819337287,0.46722880034703584,0.4847577053465442,0.40585010922057285
27,Pspline-Adam,0.3,21400,5,0.168696165084839,0.1308159946797213,0.4024215669372078,0.4095336397719107,0.31209735154998136,0.1816598466963181,0.4666915242343391,0.4840509188196077,0.40536744873537195
27,Pspline-Adam,0.3,21500,5,0.165732860565186,0.12415559585033847,0.4011390694684279,0.428752992520441,0.37191645742830315,0.18052877058209574,0.46610041911760386,0.4833097017847813,0.40490103021644996
27,Pspline-Adam,0.3,21600,5,0.173934936523438,0.1268405833694856,0.4000194921624439,0.40787113884891335,0.44956711245462916,0.17945465744030992,0.46555602506060784,0.48265138468119495,0.4049232118314821
27,Pspline-Adam,0.3,21700,5,0.166815757751465,0.13847011607984847,0.4197920375808218,0.43247029674419063,0.46764824814221456,0.17832101139095244,0.4649179224027997,0.4819537307416611,0.4049924466716147
27,Pspline-Adam,0.3,21800,5,0.171728849411011,0.09324885428335411,0.38921360675115463,0.3958111915616894,0.4598628094673862,0.17726548946276302,0.46431215281050303,0.48130210415815533,0.4052486836874689
27,Pspline-Adam,0.3,21900,5,0.165578842163086,0.07906165079406172,0.37086641418402394,0.3754326377598477,0.5594143774210635,0.1762225812866973,0.4636825637741366,0.4805970959477975,0.40569162504533546
27,Pspline-Adam,0.3,22000,5,0.164979219436646,0.18882363108722577,0.3897377234594105,0.39955129228985936,0.5444585575158726,0.1752923309179727,0.4630714943530338,0.47992462052073254,0.4064138400277043
27,Pspline-Adam,0.3,22100,5,0.175022125244141,0.08049197252768348,0.4054051137468302,0.39411664867306634,0.5594651429576831,0.1745230435319655,0.46247721086971383,0.4793295981445081,0.4072544815299966
27,Pspline-Adam,0.3,22200,5,0.165465831756592,0.08937278090478219,0.3924329542013925,0.3806226375606167,0.5743545581993569,0.1736505184997578,0.46191310835054655,0.478728640330666,0.40819659468800323
27,Pspline-Adam,0.3,22300,5,0.168841123580933,0.14073915673882964,0.38421885269877276,0.46375883924052796,0.619349275844352,0.1729080508308137,0.4614406032795531,0.4781831857428245,0.40926055219086455
27,Pspline-Adam,0.3,22400,5,0.172614574432373,0.10073881866855389,0.3876589414704572,0.38391604538693935,0.5185527250414194,0.17217728869211016,0.46090618775869724,0.47761568670489807,0.41020814461914223
27,Pspline-Adam,0.3,22500,5,0.165770769119263,0.09031397693305851,0.3826732643283347,0.3905467906118217,0.4939657835423883,0.17135081455993337,0.4602990209761126,0.47699194901557873,0.4107918611412743
27,Pspline-Adam,0.3,22600,5,0.174082517623901,0.12602430196539383,0.41393856134986673,0.3569149628771881,0.49181776578564246,0.17055260140063358,0.4597054556466713,0.4763915456585981,0.41106945987024057
27,Pspline-Adam,0.3,22700,5,0.16628623008728,0.1450374652798806,0.36899666389648667,0.35803772775362186,0.3693905407910629,0.16988446865884396,0.4590640825677597,0.4757358036912265,0.4108710056695917
27,Pspline-Adam,0.3,22800,5,0.16546630859375,0.14212108898362094,0.3648920204433561,0.3648582897575651,0.3733124385034342,0.16922121284873118,0.45845096381979517,0.47504232429378507,0.41034387104711884
27,Pspline-Adam,0.3,22900,5,0.172824144363403,0.20398304330294997,0.36647334905357937,0.35317209669642924,0.3747984588282633,0.16843989334435616,0.4578137495997175,0.4743078451908716,0.4099779857581175
27,Pspline-Adam,0.3,23000,5,0.164478540420532,0.11028010899064032,0.37295617424039823,0.3536263920649044,0.3613831909662223,0.16767417949247676,0.4571763044796526,0.47359380286678276,0.40969416048907165
27,Pspline-Adam,0.3,23100,5,0.172539234161377,0.1447373108478241,0.3439162560123846,0.3770421844127928,0.41624346065827394,0.16695403889123603,0.4565027158955389,0.4728500964533225,0.4094598901438027
27,Pspline-Adam,0.3,23200,5,0.163421392440796,0.1636534384292643,0.39291986229398895,0.3971844586805705,0.3745793402334371,0.16624601869747554,0.4557225157435111,0.47202568974148423,0.40933505036849965
27,Pspline-Adam,0.3,23300,5,0.164273023605347,0.20024801767090508,0.38622995164120105,0.38856717185424233,0.31030398262812997,0.1655573195591984,0.4552298690439191,0.4714697277839025,0.4087927283328774
27,Pspline-Adam,0.3,23400,5,0.181334495544434,0.17357969945680393,0.39488834825801467,0.40279284715208846,0.3009363452145969,0.1648488038623562,0.45477422503346254,0.4709453207021968,0.4079563865763954
27,Pspline-Adam,0.3,23500,5,0.165572166442871,0.11435755689206988,0.43751524509090434,0.412060514275186,0.35549566567247076,0.16392631828240015,0.45442138255249026,0.4704755253667416,0.40740096574368984
27,Pspline-Adam,0.3,23600,5,0.169515371322632,0.2023305978094017,0.4161385944441296,0.4219542625258552,0.35767224033869843,0.16298233040718527,0.4540110295990969,0.46998795776069313,0.4071234640364868
27,Pspline-Adam,0.3,23700,5,0.169285535812378,0.11557446127856087,0.39689371702396203,0.4175524301063435,0.3793716874147374,0.16208617434171585,0.4536147354988781,0.46952792481250016,0.4068483880218336
27,Pspline-Adam,0.3,23800,5,0.165958642959595,0.11436076863348117,0.40705516896951166,0.3978701335851765,0.46060078722959297,0.16123382063154731,0.45321220561811293,0.4690121144929364,0.40684240610495603
27,Pspline-Adam,0.3,23900,5,0.172698020935059,0.10747711822762719,0.3939683510035669,0.3974408618424459,0.3932847898841639,0.16041643897240795,0.45273330079063545,0.4684433812921237,0.40676022180531735
27,Pspline-Adam,0.3,24000,5,0.165551662445068,0.11106321386440601,0.39638312282469934,0.39659461178268435,0.45887160221136025,0.15959965801500917,0.45232358443548243,0.4679083170700283,0.4066888169313215
27,Pspline-Adam,0.3,24100,5,0.169066429138184,0.208397247916599,0.4079120233040662,0.40999517057898527,0.4768165715279128,0.1587712794123229,0.45193527474772255,0.467386422177033,0.40685360771877843
27,Pspline-Adam,0.3,24200,5,0.172779560089111,0.18202244985096944,0.43006140039584084,0.4119351214576123,0.39150958066514646,0.15801412395443207,0.4515882900255644,0.4669118688135049,0.4070072543982646
27,Pspline-Adam,0.3,24300,5,0.165399789810181,0.1402061444092102,0.39837523316010237,0.4570772028901293,0.39329969829899025,0.15716543939460084,0.4512118656739277,0.46634858464302703,0.4068989956181386
27,Pspline-Adam,0.3,24400,5,0.17273473739624,0.14879639697332578,0.3953691790514841,0.4347407339229088,0.367144130442508,0.1563709267889602,0.4508984133358803,0.46586551678625276,0.406708448642094
27,Pspline-Adam,0.3,24500,5,0.166382312774658,0.13898037049464276,0.4365259209594755,0.4426318489769618,0.39117822507822697,0.15550898374076896,0.4506534582302053,0.46542693109292693,0.4064938445936906
27,Pspline-Adam,0.3,24600,5,0.168033838272095,0.13947085867479594,0.4363470064146163,0.4257525564708996,0.4112314427929457,0.15458893917901215,0.4504264099395563,0.46503397006132524,0.4064829771392043
27,Pspline-Adam,0.3,24700,5,0.168671846389771,0.10366698616523727,0.4721556218772462,0.43502774120460763,0.3359583457374556,0.15368007514133633,0.45024730489175857,0.4646690180061224,0.4062613207401336
27,Pspline-Adam,0.3,24800,5,0.165147304534912,0.1306815897270236,0.42235122869571956,0.4220208904644835,0.37869146055745284,0.15282573586003886,0.450109041211591,0.46432328088214353,0.4060250206473541
27,Pspline-Adam,0.3,24900,5,0.178370475769043,0.13220606616649344,0.4292892776557259,0.45228277496498315,0.3913686523021649,0.15191974803459724,0.4498996826707278,0.4639232023654705,0.4059254386655997
27,Pspline-Adam,0.3,25000,5,0.171116590499878,0.15410848893588305,0.4119076637442507,0.40745841492609636,0.3037498210451769,0.15106055310832964,0.44959651498641295,0.4634727606479799,0.405679847883887
27,Batch-SOAP,NA,5000,5000,2407.87834453583,0.08694639305797654,0.2721938300911072,0.2658673159712175,0.5584819321495184,0.08694639305797654,0.2721938300911072,0.2658673159712175,0.5584819321495184
