seed,Method,StepSize,N,nBatch,Time,RMSEphi1,RMSEphi2,RMSEphi3,RMSEphi4,RMSEphi1.avg,RMSEphi2.avg,RMSEphi3.avg,RMSEphi4.avg
65,Pspline-Adam,0.3,16800,5,0.10291314125061,0.7144944043706546,0.9426745249839296,1.1236402281228945,0.5162451171661254,0.46693956932649144,0.49711247698780237,0.3977016629207237,0.44357526049612833
65,Pspline-Adam,0.3,16900,5,0.110357046127319,0.7271927713796016,0.8925688272661672,1.080114201399684,0.4738355769636384,0.4687746552115259,0.49973351257046394,0.39949947739449876,0.4434954953859191
65,Pspline-Adam,0.3,17000,5,0.104171276092529,0.69639927333751,0.9104602705321484,1.0853469779893585,0.49916800873600903,0.4705178297626815,0.5022337274615869,0.4011951259657568,0.4435004887660302
65,Pspline-Adam,0.3,17100,5,0.107514619827271,0.7058259350363831,0.9263342500775709,1.1119784765925371,0.45871805750402045,0.47216645090334264,0.504577202112629,0.4027540211557691,0.4434189197198832
65,Pspline-Adam,0.3,17200,5,0.105281829833984,0.70880429931691,0.9236526746913953,1.0926640690832077,0.396850189927928,0.4738479159583397,0.5070015900269039,0.4043456104856138,0.443000246820127
65,Pspline-Adam,0.3,17300,5,0.104150533676147,0.7148774624819243,0.9222471356964481,1.1007285982412793,0.4336967511760101,0.47550539295815397,0.5094322030749658,0.4059502985005291,0.4425014622427286
65,Pspline-Adam,0.3,17400,5,0.11117959022522,0.7046730074317312,0.8804358776390101,1.0811805892617017,0.418364744807282,0.47718211362479485,0.511864379773004,0.4077182574232719,0.4421562533041689
65,Pspline-Adam,0.3,17500,5,0.104371786117554,0.7155594850165395,0.8849441067678027,1.0866365489747813,0.4620425807661725,0.4787683893607659,0.5142302150354011,0.409477790387538,0.441988230336337
65,Pspline-Adam,0.3,17600,5,0.107205629348755,0.7033589712081101,0.8813497559223747,1.0666606674434507,0.483524067059393,0.48025295657304634,0.5165926549388303,0.4111912650734829,0.4421725276136663
65,Pspline-Adam,0.3,17700,5,0.108220815658569,0.6579713639230735,0.9263880686919592,1.076328376280486,0.44565467462754477,0.48156745641865845,0.5187418528235095,0.41267855742732235,0.4422752686328906
65,Pspline-Adam,0.3,17800,5,0.104047298431396,0.6591795637821393,0.9329878327463152,1.0702419198378101,0.46275623985797515,0.4827754722475079,0.5208431075229425,0.4140230521628014,0.4423060803105554
65,Pspline-Adam,0.3,17900,5,0.110836267471313,0.6804690895484417,0.9053537036064454,1.0667129590686986,0.4050056845649225,0.48402989562094506,0.5230515641006716,0.41541555079544107,0.4421994734494017
65,Pspline-Adam,0.3,18000,5,0.104580402374268,0.702278069448482,0.9093843978616901,1.061538197065461,0.4047976413887495,0.48541253142573415,0.5254170302105566,0.4168300963808175,0.4417562843554782
65,Pspline-Adam,0.3,18100,5,0.104067087173462,0.6992432433740012,0.9017673244345916,1.061604088797189,0.46163997426422526,0.4868598923844585,0.5278204995118267,0.4181697562934114,0.44161100924106034
65,Pspline-Adam,0.3,18200,5,0.11121129989624,0.6972469232832404,0.8868023293970553,1.057198771963723,0.4736770020214212,0.4882513981156147,0.5301289607820823,0.41961210894653383,0.441721174885831
65,Pspline-Adam,0.3,18300,5,0.104055643081665,0.7157249647935727,0.8907001342739648,1.083429586966439,0.4273369140891293,0.4896236073787147,0.5323778485124457,0.42098157850421936,0.44165618098844545
65,Pspline-Adam,0.3,18400,5,0.111207723617554,0.7118703046772774,0.891116231944666,1.0702322150296226,0.38626864939880895,0.4910883228824031,0.5346931482329268,0.42249178579170155,0.44109568527899645
65,Pspline-Adam,0.3,18500,5,0.104439496994019,0.7269942073650678,0.8841850537424805,1.0451805712627775,0.3621274342305267,0.49255851125639494,0.5370112419141332,0.42394485218647016,0.4405575450893049
65,Pspline-Adam,0.3,18600,5,0.241862297058105,0.7400616474436914,0.9120940960209494,1.077142601407155,0.35541684731500417,0.4940705662470015,0.5394391279282997,0.42532670983217497,0.43983463030719705
65,Pspline-Adam,0.3,18700,5,0.104924917221069,0.7320901279225768,0.9089291529176949,1.0689396291130886,0.3525109784683984,0.4955913524284619,0.5417705500872767,0.42670037036662484,0.439179701904803
65,Pspline-Adam,0.3,18800,5,0.102296113967896,0.7084250297948606,0.8888353475111938,1.0615745389323448,0.4098821979619498,0.49700812125199795,0.5440115278678718,0.4281986298369111,0.438837115859251
65,Pspline-Adam,0.3,18900,5,0.107881784439087,0.7127643433383579,0.891454944692661,1.0868787013177261,0.41284921812793296,0.49828559971060515,0.5460067948390938,0.42966966263848544,0.4386404910290606
65,Pspline-Adam,0.3,19000,5,0.103269100189209,0.7409944238092259,0.8804259860584903,1.0986438879828075,0.3971546329277434,0.4998081971733127,0.5481444442641591,0.4311795339020118,0.4382284662302464
65,Pspline-Adam,0.3,19100,5,0.104090929031372,0.7302342346390137,0.8731687585196694,1.0708108242451222,0.5017860469691268,0.5013031873346819,0.5503967661899203,0.43278990592145644,0.43812658872120075
65,Pspline-Adam,0.3,19200,5,0.110249519348145,0.7605323343987322,0.8505840624163151,1.0414737018830331,0.6102308342295435,0.5027244959304037,0.5526254466413855,0.43433968163445436,0.438701771791804
65,Pspline-Adam,0.3,19300,5,0.104082107543945,0.7079045443000831,0.8882977759901413,1.065504929338927,0.5230244151310264,0.5041235476741741,0.5548498589056395,0.435858677035388,0.43955165617259623
65,Pspline-Adam,0.3,19400,5,0.107304334640503,0.7255446344767346,0.8771063329311042,1.0818429575152515,0.4806051627346744,0.5054548642528538,0.556977631050191,0.43723999327844004,0.43978924110877504
65,Pspline-Adam,0.3,19500,5,0.107784986495972,0.7431351707377074,0.8754728916781106,1.086284946006272,0.4694927742725075,0.5068818078981067,0.5592062417529441,0.43868778684351406,0.4398727494901485
65,Pspline-Adam,0.3,19600,5,0.104112148284912,0.7860696306257198,0.8469092068969486,1.039159142547598,0.44746230327344827,0.508345396568929,0.5615477454416699,0.44012454940522844,0.4400338046841291
65,Pspline-Adam,0.3,19700,5,0.110689401626587,0.7783237992087763,0.8536000538468034,1.0618595352246192,0.5252578669607509,0.5099300842153305,0.5640701960424627,0.4417058884353855,0.4401323155045139
65,Pspline-Adam,0.3,19800,5,0.104198217391968,0.7459679024225283,0.8507044140550093,1.0138834037266184,0.5395452285251174,0.5114242840644739,0.5665139816325132,0.4431918599803939,0.4406796400159675
65,Pspline-Adam,0.3,19900,5,0.107116222381592,0.7602015131075522,0.840543028553358,1.0209458877296878,0.5167860290956866,0.5128532751598093,0.5689735924531706,0.4446570224974861,0.44113611715182355
65,Pspline-Adam,0.3,20000,5,0.107581853866577,0.7644485450267707,0.830105104573907,1.0122981381467162,0.5035728343333696,0.5143370323704612,0.5714678177502733,0.44619566698854124,0.44154415852430434
65,Pspline-Adam,0.3,20100,5,0.104397058486938,0.7682575489426805,0.8230535859710231,1.008505338837264,0.5488872031345303,0.5158869874601171,0.5739661293318502,0.44775369388849656,0.4420632429380875
65,Pspline-Adam,0.3,20200,5,0.111196279525757,0.7851767260571967,0.8150554816689132,1.0142225434960623,0.4961611116528434,0.5174050002957941,0.5764435739057169,0.4493703268961144,0.44245206462472003
65,Pspline-Adam,0.3,20300,5,0.104441165924072,0.8245790386852763,0.830760430357419,1.0412616936833246,0.45537947357856845,0.5190781348587427,0.5790096590162787,0.45096674748662086,0.44248053292258827
65,Pspline-Adam,0.3,20400,5,0.107053518295288,0.8136311470154725,0.8198985047040004,1.015676933212459,0.4280127091166407,0.5208411253556059,0.581673339905442,0.45257450390303344,0.4422029804217019
65,Pspline-Adam,0.3,20500,5,0.115294456481934,0.7948996025638689,0.8230773292963037,0.9968439619984067,0.43877153265201885,0.5225259818171377,0.5843692405293942,0.4542107863297159,0.44200767191963464
65,Pspline-Adam,0.3,20600,5,0.104428052902222,0.7777878801260399,0.8232034344683876,0.9731408416800961,0.39654066010082273,0.5240849919240843,0.5870300201579342,0.45579526249891084,0.4418469811852424
65,Pspline-Adam,0.3,20700,5,0.107908725738525,0.7588868466301576,0.8169282199343292,0.9745565361871781,0.3653382678958923,0.525442125252152,0.5894956320703142,0.45726865009133605,0.4415168275204249
65,Pspline-Adam,0.3,20800,5,0.104594707489014,0.7718509765838931,0.819259800442168,0.9736044112036437,0.366357282809891,0.5267842799758357,0.5918938809951928,0.4587389251052051,0.44098885687595013
65,Pspline-Adam,0.3,20900,5,0.105326890945435,0.764646560953831,0.8340537896733521,0.9979170345274128,0.3386163780271175,0.5281191308682015,0.5942477839058996,0.46012240548255307,0.44017754432877576
65,Pspline-Adam,0.3,21000,5,0.105311870574951,0.7815200629818992,0.8570282247971458,1.0122610756641746,0.3143293621926844,0.5295078068745377,0.5965858801049329,0.46151245752522563,0.43923190106367754
65,Pspline-Adam,0.3,21100,5,0.102632284164429,0.7920492861632328,0.811081633123078,0.9866383122697916,0.3107049975444977,0.5309825644659002,0.5990466782199858,0.46307000777492013,0.43816479970671474
65,Pspline-Adam,0.3,21200,5,0.109948396682739,0.8148180556729028,0.8084493688552229,0.994415547399059,0.33690595750742053,0.532435571301222,0.601502066598719,0.4645817884213994,0.4373524379753657
65,Pspline-Adam,0.3,21300,5,0.104352474212646,0.7921014271670778,0.8108138972220184,0.9907339900940985,0.38534526674121583,0.5339214078584213,0.6039871871877295,0.46614758500425074,0.43692690598686723
65,Pspline-Adam,0.3,21400,5,0.104247808456421,0.8111359245815384,0.8040447077505334,0.9955701983967419,0.33442987248969663,0.535376097720506,0.6063726657374015,0.46761434434190174,0.4365061549561426
65,Pspline-Adam,0.3,21500,5,0.11028265953064,0.8391705093007868,0.797115243795557,1.0119478588963442,0.30469218489350003,0.5369911442543308,0.6088859463046274,0.4692387143270812,0.43567937974928106
65,Pspline-Adam,0.3,21600,5,0.103991031646729,0.8580627483063283,0.7787644405422909,1.0240474262193644,0.29996687566675545,0.5386747681251798,0.6114406821100495,0.47092144436187217,0.434760220307737
65,Pspline-Adam,0.3,21700,5,0.107908964157104,0.848526355512787,0.7844966137139899,1.0262226030824546,0.30842960021888266,0.5403486383912935,0.6138945284384577,0.4726401036368817,0.43383419887206814
65,Pspline-Adam,0.3,21800,5,0.107544183731079,0.835885033066617,0.8029420379589334,1.015331496788014,0.49929303934096847,0.5420021370330238,0.6163425799603292,0.47425709932048643,0.43376745455988297
65,Pspline-Adam,0.3,21900,5,0.107603549957275,0.8473827422863177,0.7635582032950619,0.9826230088904289,0.43854989750062173,0.5435885966208954,0.6188381053181822,0.47597894726302703,0.43361491404156266
65,Pspline-Adam,0.3,22000,5,0.107970952987671,0.8051888129610131,0.7805377869003575,0.9744779277127974,0.5237078377587382,0.5451109488074208,0.6212866760078938,0.4776263110441221,0.4336280619177237
65,Pspline-Adam,0.3,22100,5,0.104311943054199,0.8202257095905338,0.7851799669303972,0.9912333229161263,0.46863561962481365,0.5465296272685377,0.623621121245174,0.4791501306529027,0.433637473414869
65,Pspline-Adam,0.3,22200,5,0.110759496688843,0.8358276045120725,0.7753653191888823,0.9807011094767666,0.3944860774521137,0.548017658776085,0.6260485388239987,0.48072583150638304,0.4334003379581414
65,Pspline-Adam,0.3,22300,5,0.104745388031006,0.8287743665282373,0.7796214610692181,0.9848041580064308,0.43411059875708585,0.5494856350062481,0.6284722228999554,0.4823402464676849,0.43306464319732757
65,Pspline-Adam,0.3,22400,5,0.104266405105591,0.81298784736078,0.7509701508884136,0.9691248853411621,0.43269740384687777,0.5509357238584991,0.6308680907629327,0.48400250259714545,0.4328641879275902
65,Pspline-Adam,0.3,22500,5,0.111034870147705,0.8243985012540224,0.7470028766442512,0.9794390676963307,0.4312538881437137,0.5523097301122881,0.6331922032091177,0.48567824016184813,0.4327625222257813
65,Pspline-Adam,0.3,22600,5,0.104411602020264,0.8115716635654483,0.7386924907229573,0.9548758853605477,0.4367859402388455,0.5536226303203945,0.635541890670061,0.4874230045181287,0.43278418551988534
65,Pspline-Adam,0.3,22700,5,0.107612133026123,0.7667766242967098,0.7683456920490959,0.9658935872910561,0.4187944768742004,0.5547919475020525,0.6377060171144104,0.4889684614263726,0.43275935869871135
65,Pspline-Adam,0.3,22800,5,0.108256816864014,0.7647675644047208,0.7920063758402655,0.9500781382540712,0.45864791893052625,0.5558817232738477,0.639810790366238,0.4903601215573829,0.4328253344646156
65,Pspline-Adam,0.3,22900,5,0.104243993759155,0.7984289834517537,0.7644896595212592,0.94368086599998,0.38751386779792996,0.5570251138361395,0.6420229284036852,0.49180884341177855,0.432742370735296
65,Pspline-Adam,0.3,23000,5,0.109540224075317,0.8014186661643047,0.7647727382737914,0.9301988539983254,0.4041489132541156,0.5582490948934951,0.6443118700243634,0.49327901036427396,0.4324416883247844
65,Pspline-Adam,0.3,23100,5,0.102896213531494,0.8091944784852945,0.7657256344693935,0.9395522020762049,0.4340048131366735,0.5595174282328771,0.6466512061761801,0.4947371424293151,0.43232473825710704
65,Pspline-Adam,0.3,23200,5,0.108414888381958,0.7997696088473536,0.7507741796202505,0.9341716513762723,0.44303159491151894,0.5607416634656861,0.6489231159514022,0.49623841729425877,0.43237378023772866
65,Pspline-Adam,0.3,23300,5,0.102314233779907,0.8105452294037945,0.7636968201451683,0.9564052549017193,0.43217061047194305,0.5619210133954994,0.6511325928725827,0.4976424576596605,0.4323733384887735
65,Pspline-Adam,0.3,23400,5,0.104103088378906,0.8072174518428125,0.7579701223400839,0.9405456547007675,0.39612010718533214,0.5631290849877709,0.6533720803546287,0.4991215508665974,0.4321141405125396
65,Pspline-Adam,0.3,23500,5,0.110488891601562,0.8274505361197751,0.7704619898764846,0.9175622775219513,0.3676612037411642,0.564357807550748,0.655594599395186,0.5005596806987149,0.43180648740231486
65,Pspline-Adam,0.3,23600,5,0.104589700698853,0.8286502731729709,0.8125818449874711,0.9498373692550193,0.37847477083870307,0.5656022059350106,0.6578675868892447,0.5018650406304663,0.4314125146974679
65,Pspline-Adam,0.3,23700,5,0.110999345779419,0.8255270710943106,0.805459253929309,0.9439735773223499,0.3803614759005192,0.5668469056409011,0.660070953609963,0.5031122335048505,0.43108336307033157
65,Pspline-Adam,0.3,23800,5,0.105111598968506,0.8061023737240126,0.7753784634694565,0.9478006361401504,0.4650213044665439,0.5680370547403427,0.6622343984221178,0.5044823475574652,0.43103564543351364
65,Pspline-Adam,0.3,23900,5,0.103991985321045,0.8071956203977022,0.7682984458586786,0.9528905290640408,0.4530320989200537,0.5691541786321886,0.664276709912235,0.5058718738320693,0.4311885432001549
65,Pspline-Adam,0.3,24000,5,0.108177185058594,0.8251748356134089,0.7573131615606625,0.9659972600869868,0.4490239981784971,0.5703947229442153,0.6663756119947304,0.5072717578636639,0.4311658158055723
65,Pspline-Adam,0.3,24100,5,0.10486888885498,0.8119852729442991,0.7549457969983098,0.9401598596831173,0.540711407526951,0.571598214702357,0.6685357652920945,0.5087265406009773,0.4313317053582898
65,Pspline-Adam,0.3,24200,5,0.107455015182495,0.8307051946154631,0.7387609029006466,0.9013633567041613,0.6379309893455759,0.572719744593511,0.6706776126557059,0.5101339318238033,0.431967776818668
65,Pspline-Adam,0.3,24300,5,0.108469247817993,0.7746294872132002,0.7861078140893426,0.9210957350750584,0.5323349067169739,0.5737902040122277,0.672763693043179,0.5114278949055242,0.43274331492351986
65,Pspline-Adam,0.3,24400,5,0.104434251785278,0.7920368171044337,0.7718323231425169,0.9394306221617396,0.49629969057625606,0.5747922181226289,0.6747794820657935,0.5126521193520567,0.4330332921929138
65,Pspline-Adam,0.3,24500,5,0.111372709274292,0.8127729310322235,0.7768673511292902,0.9453287604102485,0.48577188915603203,0.5758810684945043,0.676877067933856,0.513922940126046,0.43320379619000804
65,Pspline-Adam,0.3,24600,5,0.104501724243164,0.8610986083620996,0.7573400976107499,0.885084270707231,0.4772180049091011,0.577021936339412,0.6790666951096226,0.5151727781048792,0.4334999503990473
65,Pspline-Adam,0.3,24700,5,0.107587337493896,0.8552147471116985,0.7662780860643004,0.9083589663500049,0.5539633646795735,0.5782753898915848,0.6814377575993502,0.5165627013636901,0.43374344442770574
65,Pspline-Adam,0.3,24800,5,0.108001470565796,0.8309200051077057,0.7733508400433988,0.846225410477634,0.565432258207081,0.5794737547796344,0.6837615826582867,0.5178919687086496,0.4343156546791978
65,Pspline-Adam,0.3,24900,5,0.104512691497803,0.8452651742410768,0.7592816432075279,0.8624149212628415,0.5457430314403399,0.5806466859076377,0.6861398854470007,0.5192518296371338,0.43482887662357617
65,Pspline-Adam,0.3,25000,5,0.11129903793335,0.8500278717592451,0.7510954633811374,0.8491845556093993,0.5319761449148351,0.5818652631285617,0.6885439186385436,0.5206562346537129,0.4353117045950354
65,Batch-SOAP,NA,5000,5000,1406.15469288826,0.07565964023703171,0.27218041736479,0.2552347676451996,0.510679802225293,0.07565964023703171,0.27218041736479,0.2552347676451996,0.510679802225293
