seed,Method,StepSize,N,nBatch,Time,RMSEphi1,RMSEphi2,RMSEphi3,RMSEphi4,RMSEphi1.avg,RMSEphi2.avg,RMSEphi3.avg,RMSEphi4.avg
94,Pspline-Adam,0.2,16600,5,0.165329933166504,0.14203907544789993,0.31348900062638335,0.3182629324641366,0.41050142325311734,0.056477584559446875,0.36092079845761044,0.3598377739940545,0.39650875808928393
94,Pspline-Adam,0.2,16700,5,0.169148445129395,0.1345089067839109,0.3325166703827253,0.34461621321813946,0.4042608427712918,0.05528394099642555,0.3605413611126182,0.35945148037985236,0.3966065791789181
94,Pspline-Adam,0.2,16800,5,0.168334245681763,0.15115099465292997,0.34274074655255604,0.27576713592878627,0.3893217419348423,0.05422909138888729,0.35997387106345663,0.35890448726820684,0.39641041323621823
94,Pspline-Adam,0.2,16900,5,0.170079469680786,0.17702034022994842,0.31053227464823024,0.24713445793638175,0.4341805488875578,0.053065502484501606,0.3589974846054543,0.3580445636900415,0.39602097918610607
94,Pspline-Adam,0.2,17000,5,0.169526100158691,0.14882696207980078,0.32607210962087074,0.29583505203144966,0.4255356634009924,0.0519336946025442,0.3581283446786378,0.3572544574394219,0.39568915678800526
94,Pspline-Adam,0.2,17100,5,0.167661905288696,0.15435918821959158,0.2762621795109646,0.3500928248238468,0.38284401353016345,0.050622961281858336,0.3572936313573376,0.35647944117246616,0.3953082691723349
94,Pspline-Adam,0.2,17200,5,0.174420118331909,0.15279290558212888,0.27929156263612115,0.28694122596351923,0.35335586590779017,0.0494977483898089,0.35649709680461183,0.35574192702724006,0.3947527249213062
94,Pspline-Adam,0.2,17300,5,0.16739559173584,0.13570357069688943,0.3083524352214511,0.3281430819660619,0.40754268459632476,0.048575291525972474,0.3557053926278665,0.3550087331814909,0.39424045234437005
94,Pspline-Adam,0.2,17400,5,0.16989803314209,0.07139153006842602,0.3273911248269275,0.32501798794151404,0.37373439344669857,0.04805341961611185,0.3552232780742393,0.3544924688641871,0.39405620749116976
94,Pspline-Adam,0.2,17500,5,0.172539472579956,0.12752809341900223,0.28064013554403283,0.2983533107387135,0.381025573383277,0.04714922790322158,0.35464761385940347,0.35398105805018676,0.39366056141926403
94,Pspline-Adam,0.2,17600,5,0.166643619537354,0.2346667746937559,0.3367855376736999,0.30205828552615777,0.4269903733132254,0.04622121535617955,0.35383837419351427,0.3533023440398771,0.39353817111750306
94,Pspline-Adam,0.2,17700,5,0.173839569091797,0.1587599657616032,0.269137055814293,0.26528740805928014,0.39221472839948546,0.04525324782967031,0.3528790249547919,0.3524797757859232,0.3935920165843089
94,Pspline-Adam,0.2,17800,5,0.166841268539429,0.14774940189072683,0.28447968747849545,0.2881918849136418,0.4137196960194533,0.04425887711454663,0.3520564283775839,0.35174932051047564,0.3932702139474831
94,Pspline-Adam,0.2,17900,5,0.171890258789062,0.15748615359947293,0.3119895553746894,0.3275369663562974,0.4070423001868239,0.04354200623718739,0.3514616539321995,0.35120001112879923,0.3931648025857461
94,Pspline-Adam,0.2,18000,5,0.165844917297363,0.1407578283533874,0.2875263976081639,0.3063949943467178,0.4748106749858436,0.042788265182685824,0.35090014153686844,0.35073304658484084,0.39348983257423376
94,Pspline-Adam,0.2,18100,5,0.165995359420776,0.16408039550932615,0.27134322641463354,0.2793562093114159,0.48854539308304556,0.04198562749655415,0.3502661692922841,0.3501672949442402,0.39387188494628145
94,Pspline-Adam,0.2,18200,5,0.172399044036865,0.11998904666656195,0.27138271284283655,0.26132417422769033,0.36974025977169445,0.04124936154588669,0.3494510566625285,0.3494431716830024,0.39396062298308315
94,Pspline-Adam,0.2,18300,5,0.167811393737793,0.1920460032513851,0.266885809626117,0.27541343024636933,0.43110910599326885,0.040643597625458175,0.3487388350661773,0.34876467948635315,0.3939651898927525
94,Pspline-Adam,0.2,18400,5,0.174854755401611,0.1575548057575663,0.24647448828052584,0.3077146482628582,0.3493979972652779,0.04022976175544358,0.3479162954120198,0.3480397131099871,0.39389269144240285
94,Pspline-Adam,0.2,18500,5,0.168617010116577,0.16009195749488242,0.26418560074950814,0.29361258545156815,0.3406649465096713,0.039949007691280035,0.3472911817004226,0.34744839869596644,0.393452211234854
94,Pspline-Adam,0.2,18600,5,0.167898893356323,0.14528712254639814,0.28639570653495494,0.25857383009875295,0.38244234002871724,0.03939941554691818,0.34644096349337206,0.34667060693489077,0.39308992828215744
94,Pspline-Adam,0.2,18700,5,0.174927949905396,0.1787124671353685,0.2527651589523665,0.25178025391286246,0.22422114472767793,0.039001978177120734,0.3456407660459401,0.34593889138686207,0.3925656110336095
94,Pspline-Adam,0.2,18800,5,0.168926954269409,0.16556836082544338,0.2758360184183683,0.2593311085998834,0.17857665997612426,0.038286731278907915,0.3448262983099352,0.34522161811810675,0.39113016940614675
94,Pspline-Adam,0.2,18900,5,0.175161838531494,0.18416296905252116,0.26189416964486073,0.27621500779308084,0.24903945380100548,0.037790208531625034,0.34395807951327256,0.34451047389688483,0.3896783952503067
94,Pspline-Adam,0.2,19000,5,0.167989492416382,0.1331953125408224,0.2723030203860061,0.25405344302979826,0.23240797371527275,0.03707908884910192,0.3432492736610256,0.34388829277247357,0.38850031153999887
94,Pspline-Adam,0.2,19100,5,0.172013282775879,0.16334457597795307,0.26915454549919254,0.2619448516228245,0.1779755724478332,0.036398037785016955,0.3425572436515995,0.34322501303650926,0.38697619584452336
94,Pspline-Adam,0.2,19200,5,0.172463178634644,0.21606446043381058,0.2784617453128823,0.2870098016718651,0.21210524401138403,0.0356369186570906,0.34199173541428485,0.342668042313991,0.38540305337910696
94,Pspline-Adam,0.2,19300,5,0.168153762817383,0.16514585511215113,0.3596363160431557,0.28242602516083976,0.1739697620338823,0.034843647482792034,0.3413558308912981,0.3420797898786002,0.3837514575427529
94,Pspline-Adam,0.2,19400,5,0.172433614730835,0.15849439017609634,0.2964893800789515,0.26993550384752085,0.1801219848408666,0.03424518523411362,0.3408863157561184,0.3415719986110156,0.3820703596723014
94,Pspline-Adam,0.2,19500,5,0.168169260025024,0.22767774748299563,0.3057290707406167,0.2684776349143547,0.14610058580637064,0.03344805824836706,0.34039439995975007,0.34106807828409813,0.3802896406959352
94,Pspline-Adam,0.2,19600,5,0.171505689620972,0.18986658480349494,0.2822978484377433,0.2747551387804772,0.21396980322867565,0.03290222496270432,0.339844675599038,0.3405611948845285,0.3788873161810202
94,Pspline-Adam,0.2,19700,5,0.172046422958374,0.13688287824885453,0.2927996819054136,0.30012333671287894,0.27351235001145713,0.0323008752584516,0.33927516727611434,0.34003077094426165,0.3779214998101666
94,Pspline-Adam,0.2,19800,5,0.167230129241943,0.11129459282213408,0.2822200905878759,0.261120742778551,0.292454050423113,0.03199067605525112,0.33869656033168194,0.33949175958597244,0.37720474278354976
94,Pspline-Adam,0.2,19900,5,0.176563739776611,0.15621883699588165,0.2620034217920284,0.27335006312305754,0.24906078709342044,0.03160151014136673,0.33805558804811203,0.3388672752513866,0.3763747999017428
94,Pspline-Adam,0.2,20000,5,0.168427467346191,0.18632208574607173,0.3307129328809159,0.2987047944572631,0.20768724216469933,0.0315227568967169,0.33741620535318506,0.3381764956382495,0.3753464268495813
94,Pspline-Adam,0.2,20100,5,0.175948619842529,0.14765064321912252,0.296205981090908,0.3176791989547652,0.2162979930716905,0.031214808713817602,0.33703742907218825,0.3377281633711301,0.37400527269206707
94,Pspline-Adam,0.2,20200,5,0.169209480285645,0.1465816332337287,0.33780918102629515,0.33040705526713077,0.20220223823559152,0.03047160512649602,0.33666820221984134,0.3373130377619125,0.37222361508831125
94,Pspline-Adam,0.2,20300,5,0.168734312057495,0.19477017225810614,0.30777565912174193,0.287078101744842,0.1705085771494408,0.02963118122122818,0.33628181457856154,0.3369243911954824,0.3705177059265797
94,Pspline-Adam,0.2,20400,5,0.174736022949219,0.2145861290980867,0.32373565445134966,0.24933629545632768,0.1713302814846256,0.028721272363731627,0.335692499514963,0.3364171683879588,0.36892312156445084
94,Pspline-Adam,0.2,20500,5,0.168078899383545,0.24208904544959006,0.32005708645096403,0.2587069695736741,0.22284286105094495,0.02784404669071949,0.3350654825407891,0.33588632642088073,0.368061323020752
94,Pspline-Adam,0.2,20600,5,0.174707174301147,0.2044949920701168,0.30995982184624654,0.2483503127788697,0.2637671411015235,0.026996308408005557,0.33448121844603973,0.33534928153704285,0.3672548346392331
94,Pspline-Adam,0.2,20700,5,0.167458534240723,0.23017642544804967,0.30336924782895713,0.29255428069400785,0.2270429111571786,0.026504305561920724,0.33396573904380344,0.3348450291292229,0.36649675313711666
94,Pspline-Adam,0.2,20800,5,0.167765378952026,0.24719082647027393,0.27926524951563686,0.2511088205272128,0.20939091895413717,0.026208650680887517,0.3335172858163212,0.3343498697570292,0.3655050402304789
94,Pspline-Adam,0.2,20900,5,0.172531366348267,0.16535841765108267,0.3032097294504455,0.31473340509624365,0.25663489956115904,0.026073748249318716,0.33305966156261047,0.3338649410381478,0.364324125908771
94,Pspline-Adam,0.2,21000,5,0.168043613433838,0.18230959788782883,0.29026067383351983,0.27133398906538964,0.239560628027501,0.02597969167490999,0.3326187117158582,0.3333883549516384,0.3635923397757839
94,Pspline-Adam,0.2,21100,5,0.17164421081543,0.18213247575298297,0.2740467453193116,0.2526038977654977,0.23637936087241898,0.02575563390282901,0.3320648600767071,0.33285347997075965,0.36278064473527755
94,Pspline-Adam,0.2,21200,5,0.167627096176147,0.16135279284950646,0.2890769168811175,0.26364850961165587,0.35773889949637383,0.025545414658210284,0.33143070903598565,0.33222782923265703,0.3622534360459763
94,Pspline-Adam,0.2,21300,5,0.171923637390137,0.18725752167887288,0.31591705307626045,0.2790152422883927,0.30949213662360797,0.025023497327762274,0.33093258623645117,0.33174091518485754,0.36192450555142347
94,Pspline-Adam,0.2,21400,5,0.168365240097046,0.1600799122340805,0.27598446395580134,0.29004529706194554,0.2218898412712449,0.02476125435618872,0.3304846676781346,0.33125940271613913,0.36135369931403877
94,Pspline-Adam,0.2,21500,5,0.167293787002563,0.24750108299723889,0.33922279905777714,0.27871318414540874,0.29619203734605964,0.02413206722997069,0.3300310882720931,0.3308088802326164,0.3607482002398763
94,Pspline-Adam,0.2,21600,5,0.173836469650269,0.21130545570530704,0.3176859001924453,0.2774111440180207,0.3358743566474666,0.02345755026199584,0.32957637696032444,0.33038495465698225,0.36037027013328526
94,Pspline-Adam,0.2,21700,5,0.168255090713501,0.2064415073587679,0.3271003068410802,0.31656978097473637,0.3371396220201546,0.022806939209648287,0.3293232534408822,0.33007432816477467,0.36025276638771236
94,Pspline-Adam,0.2,21800,5,0.16658616065979,0.23016508798400734,0.36336582270723417,0.2615702860933634,0.3263601413643049,0.02256553157559861,0.32893797487968746,0.32967481384136876,0.35995643894928575
94,Pspline-Adam,0.2,21900,5,0.173853158950806,0.24563098034411943,0.31918926594082253,0.2252864248828462,0.3911065488722675,0.02247539501939272,0.32826743543770903,0.32904162831642164,0.35961396326270795
94,Pspline-Adam,0.2,22000,5,0.167452335357666,0.20307815353316908,0.3194419774173684,0.2749976463412118,0.36931585580077553,0.022383131246372333,0.32769668145843045,0.3284592347988389,0.35931456256235195
94,Pspline-Adam,0.2,22100,5,0.174255132675171,0.25029739804184253,0.27731197478472297,0.3655980167917599,0.322386298727252,0.022085834462629402,0.3271231704394397,0.32787745463682605,0.35896754949638443
94,Pspline-Adam,0.2,22200,5,0.167454481124878,0.21489489421579933,0.27860722820891826,0.2809750407434715,0.31719626379576366,0.022033774165864058,0.3265777109661692,0.3273345636712197,0.3585200681148894
94,Pspline-Adam,0.2,22300,5,0.171155452728271,0.19285183044508666,0.28073181108338785,0.29557114092053755,0.33724382972565037,0.022293281546468993,0.3260178778209201,0.32679137925797763,0.3581046254084503
94,Pspline-Adam,0.2,22400,5,0.167887449264526,0.1371158115402738,0.2958550140003355,0.29941378234815585,0.31198234530352437,0.022711642806425823,0.3256452636476275,0.3263919984848174,0.35783131208233926
94,Pspline-Adam,0.2,22500,5,0.164981842041016,0.18245830562574053,0.2626089003157613,0.26759088241095635,0.26972435019763186,0.02290124674229216,0.32524404266985896,0.32600725439232026,0.3573737218723411
94,Pspline-Adam,0.2,22600,5,0.170867681503296,0.2721683745580777,0.32794758368260446,0.2581465199101831,0.30597143071486077,0.02325652897910918,0.32467237091556256,0.3255001778550182,0.35690727054231314
94,Pspline-Adam,0.2,22700,5,0.16789174079895,0.23290882175648253,0.26487394773674083,0.23677247405801205,0.2874850204174764,0.023778490646793504,0.32391008978030017,0.3248219403614007,0.3565436449364954
94,Pspline-Adam,0.2,22800,5,0.173545837402344,0.22543365256933404,0.2671781470147177,0.2713587779658056,0.33247608380829935,0.024159547821713822,0.32324638642970105,0.3242073876609182,0.35600263370758006
94,Pspline-Adam,0.2,22900,5,0.170031070709229,0.2231916343971111,0.2906027927064764,0.30359533540713146,0.3317868947685484,0.02481926186879439,0.32275665152070976,0.32372948931491247,0.35569204375849556
94,Pspline-Adam,0.2,23000,5,0.167866230010986,0.20770921077479312,0.26476840363264337,0.26510425000476556,0.39732418101634376,0.025378648631826737,0.3222564934624939,0.32327442423471603,0.355690073956911
94,Pspline-Adam,0.2,23100,5,0.173293113708496,0.2286847961327823,0.2507802887862119,0.24697497367967372,0.38091705511725527,0.025868052587488782,0.3217269254726955,0.3227733749401861,0.3555617651725687
94,Pspline-Adam,0.2,23200,5,0.16766357421875,0.19149457682882828,0.24784771436971398,0.2367500372145401,0.27101093989701996,0.026415120292551723,0.32104116724361004,0.3221197224272529,0.35528027451246463
94,Pspline-Adam,0.2,23300,5,0.171525716781616,0.23031712209891514,0.23382974253757188,0.2399658737788857,0.34867274363998685,0.02688502249965993,0.32041158553103294,0.32148886430991247,0.35497490950124555
94,Pspline-Adam,0.2,23400,5,0.169997930526733,0.214552441278485,0.2257851854696368,0.27834883189809473,0.20093761688619666,0.027506657978867973,0.3197108435204922,0.32083290573614653,0.3544679755903648
94,Pspline-Adam,0.2,23500,5,0.172757387161255,0.20276683593545933,0.2396163094758968,0.26842746555298536,0.1863630595114659,0.028193178374353572,0.31916119519908664,0.3202866049094869,0.35355242027901984
94,Pspline-Adam,0.2,23600,5,0.168445348739624,0.21284579774961435,0.2712438008480063,0.229659627904793,0.2428737200277898,0.028800865568184484,0.31846267214618434,0.31962422977504257,0.35273995592935287
94,Pspline-Adam,0.2,23700,5,0.165412425994873,0.26779119224455783,0.27820007513404327,0.24606505731758804,0.13387665911228447,0.0295705705954129,0.3178601919595665,0.319037015787489,0.3518879068174127
94,Pspline-Adam,0.2,23800,5,0.17353892326355,0.2596586514345355,0.2734983161540039,0.23159814596838407,0.11919423345128635,0.03022337340710296,0.3171905099256941,0.31840723066371984,0.3505196480589203
94,Pspline-Adam,0.2,23900,5,0.167608261108398,0.2606188773254023,0.26096650179914826,0.2520307361673137,0.16560400614132584,0.031119775392072332,0.316527417237052,0.31780057138743106,0.34922799352096384
94,Pspline-Adam,0.2,24000,5,0.168557405471802,0.23479149588193368,0.29165118474469975,0.2377692802753524,0.18066181435534373,0.03178551336887374,0.3159772587102878,0.3172657752344146,0.3482229580031371
94,Pspline-Adam,0.2,24100,5,0.168700456619263,0.22712078869830232,0.2825890751765797,0.21666481782534136,0.14541730263571062,0.032316558109035796,0.315373548434959,0.3166345920970601,0.347184848652791
94,Pspline-Adam,0.2,24200,5,0.167838335037231,0.2382813532999044,0.2490668940554835,0.24827069843916844,0.19054983452989901,0.03284848965690679,0.31480026614395623,0.3160448999919504,0.3461419380352262
94,Pspline-Adam,0.2,24300,5,0.176288604736328,0.20522322536376153,0.2783356920022417,0.2147039757403417,0.16041546846099694,0.03329172178093452,0.3141602177944268,0.31541256048391064,0.34495115260191556
94,Pspline-Adam,0.2,24400,5,0.164996147155762,0.21962344361147537,0.258175216196563,0.2132478372868148,0.19438260607330957,0.03379042531894621,0.31359623583502527,0.31480292148115174,0.34356302598653243
94,Pspline-Adam,0.2,24500,5,0.17426323890686,0.24688972633287642,0.2648251711603683,0.21305221060688975,0.16105236628842848,0.034273623542244856,0.31302912182990483,0.3142032349237424,0.34204204404522437
94,Pspline-Adam,0.2,24600,5,0.166156053543091,0.25007419203230186,0.24387973665280718,0.21356897751566195,0.16685743759195987,0.034866530296399655,0.31242032467193936,0.31358826389700245,0.34077005496914864
94,Pspline-Adam,0.2,24700,5,0.165197134017944,0.19687465992241387,0.24897517088104668,0.2705935759526548,0.21814500664740955,0.0354385802761746,0.3118161032941046,0.31297009744912246,0.33994903802720616
94,Pspline-Adam,0.2,24800,5,0.170964241027832,0.1850297573662462,0.246442816846054,0.192022833598961,0.2556860188566774,0.03589157229963705,0.31120636983538297,0.31233495002229456,0.33935846935345976
94,Pspline-Adam,0.2,24900,5,0.16501784324646,0.2215742291037891,0.24619694937388972,0.19118343788291364,0.23299601140417475,0.036392222604729046,0.31051249752770993,0.3116113742418782,0.33879420915589226
94,Pspline-Adam,0.2,25000,5,0.173007249832153,0.22678426285357742,0.29569988789433926,0.2039760227350432,0.19465493831698769,0.03708788626157657,0.3098014049103314,0.3108089290230541,0.33812793375645334
94,Batch-SOAP,NA,5000,5000,2414.80290532112,0.07629348654421461,0.15975553814820076,0.16808942500557544,0.616825703169147,0.07629348654421461,0.15975553814820076,0.16808942500557544,0.616825703169147
