seed,Method,StepSize,N,nBatch,Time,RMSEphi1,RMSEphi2,RMSEphi3,RMSEphi4,RMSEphi1.avg,RMSEphi2.avg,RMSEphi3.avg,RMSEphi4.avg
47,Pspline-Adam,0.2,16700,5,0.170605659484863,0.2780952854032506,0.7522150525943863,0.7855181840501775,0.15492640691439408,0.3811173370643239,0.6105028979118415,0.7213216388030399,0.13660316723231072
47,Pspline-Adam,0.2,16800,5,0.169378757476807,0.2950524584807965,0.7304375948155043,0.7805176254049649,0.21120697409651615,0.380390002876881,0.6114430094141682,0.7217009945519764,0.1366141827667212
47,Pspline-Adam,0.2,16900,5,0.171770334243774,0.3141978081558941,0.7337900073513767,0.776416398403393,0.21662957770240202,0.37958563855097455,0.6122942839023369,0.7219696212810083,0.1368510985183788
47,Pspline-Adam,0.2,17000,5,0.168982028961182,0.34075671311411215,0.736252844125495,0.7920658573912674,0.2446500134361909,0.3788483097914697,0.613053976903308,0.7221946746436169,0.1372332966591111
47,Pspline-Adam,0.2,17100,5,0.169156789779663,0.30234933149403476,0.7308149285721759,0.7775768172739144,0.2528550066125465,0.37820363747905095,0.6139028566522137,0.7225535044496704,0.1378126488013407
47,Pspline-Adam,0.2,17200,5,0.179959774017334,0.2768218607870156,0.7487689245776752,0.7921484573180498,0.21387354303486814,0.3774688290566943,0.6146450205965572,0.7227995462256115,0.13832219826313832
47,Pspline-Adam,0.2,17300,5,0.167850732803345,0.32205950449595094,0.7371348855471106,0.7904752192770629,0.26038774519067365,0.37677046243228285,0.6155138778118595,0.7231598844182964,0.1387414719019326
47,Pspline-Adam,0.2,17400,5,0.174036264419556,0.2979143882173306,0.7077010386897471,0.7699312639815824,0.2009482904880648,0.3761801944313262,0.6162833799028075,0.7234958242367516,0.13912126295016664
47,Pspline-Adam,0.2,17500,5,0.17373514175415,0.3053953555366057,0.7123281941884129,0.7686972115333602,0.2244509347272065,0.37555948806165085,0.616916723310709,0.7237286341921179,0.13940070481541897
47,Pspline-Adam,0.2,17600,5,0.172334432601929,0.30393823139358594,0.7106218170645838,0.7760175698359852,0.19248652645900927,0.3749219950199501,0.6175534563950421,0.7239438514835314,0.13968525314146632
47,Pspline-Adam,0.2,17700,5,0.171824216842651,0.31470684408258587,0.7063851326522365,0.7613149404779801,0.2732302844314045,0.3743020361255068,0.6181585391033922,0.7241301579531357,0.13997559335150914
47,Pspline-Adam,0.2,17800,5,0.165485382080078,0.27544299730915983,0.7344662715547485,0.7699838834165149,0.31309907600581316,0.3736634592311729,0.6187605138184719,0.7242973999660755,0.14043013850678404
47,Pspline-Adam,0.2,17900,5,0.173567771911621,0.30565404254717504,0.7527539676336135,0.776783266785149,0.2119469597361315,0.37298158621485455,0.6195196015376089,0.7245795641695177,0.1406892717145801
47,Pspline-Adam,0.2,18000,5,0.173693180084229,0.27956918004860704,0.7028882975829989,0.7640268562607697,0.24143288926846965,0.37219283839801043,0.6201472005924312,0.7247027058769393,0.14083917517102512
47,Pspline-Adam,0.2,18100,5,0.168006420135498,0.294463148826472,0.6941497752965162,0.7471780045570235,0.12258319108105814,0.37153644341340086,0.6205205133953147,0.7246942258582014,0.14080109981100505
47,Pspline-Adam,0.2,18200,5,0.174439430236816,0.2898215888221354,0.6879835694005303,0.7507104712227793,0.1517138300118157,0.37087833164610207,0.6209465479170868,0.7247290775812691,0.1405597289006606
47,Pspline-Adam,0.2,18300,5,0.168677568435669,0.31194595833186745,0.6904267513872028,0.7518948566283357,0.15295723072185516,0.37028450860363665,0.6212651723427062,0.724713429921216,0.14047892049912167
47,Pspline-Adam,0.2,18400,5,0.171660900115967,0.298836274794988,0.7076535641999805,0.7578160338766634,0.15173852729650525,0.36974913109548857,0.6217578952138888,0.7248501327387513,0.14047337678183286
47,Pspline-Adam,0.2,18500,5,0.176563024520874,0.35654888955184705,0.7194873599866644,0.7966978769178477,0.1748812016226885,0.36950883146132407,0.6222880133815902,0.7251756089069296,0.14051328493072043
47,Pspline-Adam,0.2,18600,5,0.167370319366455,0.36001021408451017,0.6889464205099706,0.7658017932441648,0.16405037780215076,0.3692902948980238,0.62278589539248,0.7255040122286982,0.14064805040975084
47,Pspline-Adam,0.2,18700,5,0.171954154968262,0.3165263849570315,0.6991556389525087,0.7775786919008179,0.226513962247245,0.36896194664915055,0.6232234423645319,0.725717628240545,0.14081356554057006
47,Pspline-Adam,0.2,18800,5,0.172743797302246,0.3220359872317156,0.6947308291929184,0.7605488091485706,0.1969585248461315,0.36860781771573226,0.6236703788253898,0.7259173015576197,0.14105680646326804
47,Pspline-Adam,0.2,18900,5,0.169916391372681,0.2984534971855009,0.710587144579948,0.7622139709617889,0.18427284386314785,0.3681688347069268,0.6241816976627913,0.7261145780329293,0.14087349467734467
47,Pspline-Adam,0.2,19000,5,0.176207542419434,0.2946516242368328,0.7211443147798721,0.7725583887804426,0.21577159320985473,0.36759386400136157,0.6246208206840205,0.7261804950167168,0.14056827499806823
47,Pspline-Adam,0.2,19100,5,0.166726350784302,0.28068505278935896,0.6930856313770561,0.7368622851620138,0.1538851871227726,0.3668862215293254,0.6249946262574375,0.7261374555667414,0.14008025602927898
47,Pspline-Adam,0.2,19200,5,0.174264192581177,0.3426899529102376,0.7023086635434221,0.7480692701717144,0.13665574913469217,0.3662888938483917,0.6253842857175038,0.7261655608408446,0.1397503516763954
47,Pspline-Adam,0.2,19300,5,0.173205852508545,0.28053150894428047,0.7114131454535387,0.7464988338953444,0.14175939100972745,0.3655589266631424,0.6259096460218476,0.7262241758409973,0.13948120147464946
47,Pspline-Adam,0.2,19400,5,0.169240474700928,0.2719103260555409,0.6821848017899529,0.7372420960624315,0.18789614433810006,0.3649477776103612,0.626279811525684,0.7262177746802644,0.1395931303165764
47,Pspline-Adam,0.2,19500,5,0.172098636627197,0.2751681082056056,0.7106683095899747,0.7590902734803342,0.14649980916885244,0.3643255766003695,0.626695364048198,0.7262614877716526,0.1394136133432968
47,Pspline-Adam,0.2,19600,5,0.169738054275513,0.286570418439869,0.72114367086106,0.7776614141718297,0.16139204975986562,0.36373776922712675,0.6271503850694936,0.7263445692469438,0.13942946105475199
47,Pspline-Adam,0.2,19700,5,0.16961407661438,0.30220834770842836,0.7029842065874228,0.7620020886844022,0.169435860988612,0.36324704990188705,0.6276625787818751,0.7265221768648188,0.1392813252734378
47,Pspline-Adam,0.2,19800,5,0.177202463150024,0.2943092878986471,0.7038600276340421,0.7485962864570653,0.21292267970145592,0.3627955366564482,0.6280884934478342,0.7266546135309282,0.1394299285035252
47,Pspline-Adam,0.2,19900,5,0.167737722396851,0.2668939277614605,0.7180379358437574,0.7516473558240444,0.1582220034031788,0.36209864504761113,0.628486219228976,0.7266470300298179,0.13965344720648334
47,Pspline-Adam,0.2,20000,5,0.171803951263428,0.2742144481769579,0.736966490883275,0.7702586705950969,0.15989836860540024,0.36130765920859437,0.6291128710030602,0.7267687490235084,0.13959378021304522
47,Pspline-Adam,0.2,20100,5,0.173329591751099,0.2661014006389355,0.7646725244684857,0.788270267474731,0.15862875474856036,0.360680634122259,0.6297875073090209,0.72699647339278906,0.13954732310733747
47,Pspline-Adam,0.2,20200,5,0.17410683631897,0.2937621439065103,0.7105278098626381,0.750040238613186,0.15056119189080708,0.3600652164973075,0.6302253043974204,0.7270458899445,0.1394041401444708
47,Pspline-Adam,0.2,20300,5,0.172240972518921,0.2901143489287946,0.699534327622384,0.7412431230462899,0.1512218695277096,0.3594385687986083,0.6306956713689015,0.7271102718647123,0.13933175230053937
47,Pspline-Adam,0.2,20400,5,0.168181657791138,0.2651296809496703,0.7125210169337596,0.8089615697003549,0.20140038873256366,0.3587266678053711,0.6310795657957019,0.727069390479667,0.13929181003973795
47,Pspline-Adam,0.2,20500,5,0.177532911300659,0.28824480592472346,0.704809849182686,0.751405227362217,0.26802299709501876,0.3581290546632395,0.6314302136242533,0.7270636621028659,0.1391270318475839
47,Pspline-Adam,0.2,20600,5,0.170046091079712,0.2763402607540246,0.6735420898444471,0.7675842232918927,0.21858204199118694,0.35748432107024375,0.6317254007741644,0.7269952534764292,0.13883984446305403
47,Pspline-Adam,0.2,20700,5,0.168593406677246,0.2680490330338764,0.6894451560742769,0.7503628328531634,0.20902745030570602,0.3568903996361998,0.6319752222384917,0.7269076700549553,0.1385049852980728
47,Pspline-Adam,0.2,20800,5,0.173911333084106,0.2664795049999241,0.7032360830902306,0.7425539487867194,0.1863039835633136,0.3563094758223869,0.6321913448206785,0.7268181609067444,0.13801912834771587
47,Pspline-Adam,0.2,20900,5,0.168195247650146,0.2597770631037224,0.7085540096628198,0.7475355513245184,0.1520612203496831,0.35566488675236774,0.6325452324440448,0.7268212375725537,0.13752552522091926
47,Pspline-Adam,0.2,21000,5,0.173485994338989,0.2922404624618299,0.7112659103416761,0.7583683524382001,0.1800712087925666,0.3549979295243714,0.6329877605365261,0.7268581871310789,0.1375059162247019
47,Pspline-Adam,0.2,21100,5,0.174482583999634,0.24893776807786233,0.7054567782499988,0.7358777867816815,0.16468646488601485,0.35439154621282687,0.6333051977556594,0.7268257493395496,0.13771064487673118
47,Pspline-Adam,0.2,21200,5,0.167011976242065,0.24947073870391084,0.7018923002767968,0.7478722645602834,0.15832053379466168,0.3536643247451064,0.6335873114779635,0.7267164399724779,0.13776761451059572
47,Pspline-Adam,0.2,21300,5,0.173362970352173,0.26827787148401766,0.6679530773716736,0.7198520459065063,0.1554537639216627,0.35303543762207695,0.6337886310565214,0.726592966604314,0.1377286251823374
47,Pspline-Adam,0.2,21400,5,0.169328689575195,0.2864229473691596,0.6766175552089893,0.7183314229112283,0.1925239029587588,0.35245914409685125,0.6340110721839008,0.7264947076462318,0.1379679499595747
47,Pspline-Adam,0.2,21500,5,0.173539876937866,0.30108314015613064,0.6625426186539741,0.730858962153512,0.1875274594564104,0.35197337746523694,0.6341569513473825,0.7263863689236332,0.13817078878392705
47,Pspline-Adam,0.2,21600,5,0.172057390213013,0.2681950689896456,0.6936692687283385,0.7346110292949629,0.18019919807455267,0.3515110267861871,0.634347834194489,0.7263283368489122,0.1382193135149832
47,Pspline-Adam,0.2,21700,5,0.170731782913208,0.2541146166493262,0.7322241557430551,0.744792576447728,0.16121634284571315,0.3509677568770814,0.6347539930896642,0.7263814894031964,0.13801368813643355
47,Pspline-Adam,0.2,21800,5,0.175844430923462,0.25669199154646727,0.7107790033404291,0.7423746205800491,0.20855730999587926,0.35037885320062695,0.6351912399356562,0.7264390479083676,0.1379968706122922
47,Pspline-Adam,0.2,21900,5,0.169269561767578,0.27771052573561694,0.71154709751488,0.7380377000789287,0.22030275923926984,0.3497163688472372,0.6355776819188026,0.7264217729739783,0.13816025618594033
47,Pspline-Adam,0.2,22000,5,0.168862104415894,0.2694963180556289,0.7021031354562832,0.7332381885604572,0.26768955689594753,0.34907925917634425,0.6358793171333994,0.7263433605001316,0.13843376522766573
47,Pspline-Adam,0.2,22100,5,0.174757957458496,0.2641058742818187,0.7058991426362623,0.7371896543326083,0.2766554174404965,0.34850818644180437,0.6362510984541749,0.7263590037539066,0.13896706132557887
47,Pspline-Adam,0.2,22200,5,0.169012784957886,0.22935857250817795,0.7264522893191103,0.7461303406876972,0.21909336445553662,0.3478248183122648,0.6365722445941115,0.7262911133629603,0.13934519085739314
47,Pspline-Adam,0.2,22300,5,0.170036792755127,0.2738441029740855,0.7087337654926266,0.741144092858627,0.2675005814068666,0.3471771431656279,0.636958934456619,0.7262908231956129,0.1396703553226326
47,Pspline-Adam,0.2,22400,5,0.171568632125854,0.2534002153726251,0.6792583299166713,0.7230717426119446,0.1998493013970281,0.3466418388762827,0.6372686823801778,0.7262824265255368,0.1399433703710643
47,Pspline-Adam,0.2,22500,5,0.169089078903198,0.26996536233121504,0.6845433685571919,0.7222120216194141,0.2235081119059812,0.34609995122171255,0.6374767073950033,0.7262066903527916,0.14014510465832528
47,Pspline-Adam,0.2,22600,5,0.171886444091797,0.26164520870358937,0.6822424685004765,0.7288019054972038,0.1937782174069235,0.34554616604309063,0.6376940377750496,0.7261234052760998,0.14035866630874322
47,Pspline-Adam,0.2,22700,5,0.170318126678467,0.2758798559494362,0.6771724452208409,0.7145805064632209,0.27340730389271334,0.3450109731687259,0.6378878564976316,0.7260193584435595,0.14057919604993274
47,Pspline-Adam,0.2,22800,5,0.173805952072144,0.25181040251349945,0.71401924858072,0.7388557720143191,0.31964541998957374,0.3444829979792182,0.6381277097691144,0.725947827826221,0.14091387915368045
47,Pspline-Adam,0.2,22900,5,0.170115947723389,0.26961913874607984,0.714640045402467,0.7223176037706066,0.24015517521323795,0.34389948915596713,0.6384244217205446,0.7259039135173952,0.14116505511268176
47,Pspline-Adam,0.2,23000,5,0.170318603515625,0.23534034215919072,0.6667454312166062,0.7093035993504779,0.2737540958921285,0.3432269380176488,0.6386192055260154,0.725737345514052,0.1413897464351411
47,Pspline-Adam,0.2,23100,5,0.178755760192871,0.24979222026706066,0.6571939568576277,0.6924366293310588,0.13335131002346193,0.3426578807803491,0.638634412283324,0.7254792865258536,0.14147067903663213
47,Pspline-Adam,0.2,23200,5,0.168522119522095,0.25049573523494084,0.6449638975209687,0.6938178041852883,0.19856183087904922,0.3421089333976662,0.6386673796308103,0.7252434547886591,0.1414152720559765
47,Pspline-Adam,0.2,23300,5,0.169391393661499,0.2763847311838047,0.6511952891869817,0.6860039942206605,0.1933055649247267,0.34157250104223286,0.6385995144206456,0.7249302049099178,0.14149709671525457
47,Pspline-Adam,0.2,23400,5,0.174913883209229,0.25957693839060025,0.667992385963005,0.6968250824038674,0.18063067018194554,0.34108340613604576,0.6386671403692166,0.7247383759107963,0.14161829959751662
47,Pspline-Adam,0.2,23500,5,0.170663595199585,0.32845001171694566,0.6742095593568851,0.7342833790602159,0.20484460247005135,0.34080427086830295,0.6387667754714391,0.7246765304556898,0.14175068808110783
47,Pspline-Adam,0.2,23600,5,0.172520160675049,0.3246659867569382,0.6414560193502098,0.7005255197022284,0.24655534041793575,0.3405151178696191,0.6388204541619297,0.7245856163049517,0.14214409882613305
47,Pspline-Adam,0.2,23700,5,0.172881841659546,0.27311632485711423,0.6661308646877071,0.7106772641950252,0.2583180692821168,0.3401518499400912,0.638875215000832,0.7244528103268103,0.1425303354001581
47,Pspline-Adam,0.2,23800,5,0.170379638671875,0.27454421661024264,0.6736716450872513,0.7160932392784694,0.20283444475758292,0.33981137695763236,0.6390478699499134,0.724430048779381,0.1428762308233423
47,Pspline-Adam,0.2,23900,5,0.173111200332642,0.2721980743311554,0.6957009060136632,0.7332982709777927,0.22235326048989804,0.33944047297831514,0.6392576728063942,0.7244146280647288,0.14287553177871234
47,Pspline-Adam,0.2,24000,5,0.169558525085449,0.24226805006885221,0.6833622852031215,0.7464962725188395,0.2174005718709154,0.33892475822956764,0.6394049615165739,0.7242823695739431,0.1427881414819292
47,Pspline-Adam,0.2,24100,5,0.172593355178833,0.2512065117159536,0.6615215947057899,0.7066856637237869,0.17605847026602695,0.33837563826556494,0.639479636401136,0.7240940483726084,0.14255379458748438
47,Pspline-Adam,0.2,24200,5,0.174127340316772,0.265429378431103,0.6691107477685531,0.7080467623800032,0.13817612937656965,0.3379242068624296,0.639566529256847,0.7239612952956748,0.142368585367974
47,Pspline-Adam,0.2,24300,5,0.169259786605835,0.24412764363199838,0.6886217230791651,0.7207246203383953,0.16673983520853095,0.3373187677063346,0.6397966705112915,0.7238683010152457,0.14229429812050606
47,Pspline-Adam,0.2,24400,5,0.171307563781738,0.23887877288887632,0.6624590912101095,0.7103006355174406,0.22289625243391056,0.3368033174944949,0.6399223390718626,0.7237289599455082,0.14251641219438427
47,Pspline-Adam,0.2,24500,5,0.172621250152588,0.2575539496205833,0.7077898817135004,0.7507280403962991,0.17081597011894495,0.33634656083713105,0.640126234039223,0.7236949541702696,0.14250204637131586
47,Pspline-Adam,0.2,24600,5,0.169849157333374,0.2662854311511907,0.7165405539522742,0.7663902627796383,0.16842982890464486,0.3359375826422097,0.6403920876766559,0.7237282300929002,0.142546806031138
47,Pspline-Adam,0.2,24700,5,0.174937725067139,0.2784388728093003,0.699316701158444,0.7498925962095536,0.17703297389022984,0.3355905114348463,0.6407026780219599,0.7238271156306718,0.14245360861503928
47,Pspline-Adam,0.2,24800,5,0.170040845870972,0.25726998039083904,0.6878069651317481,0.7258739073885301,0.21515360583981907,0.3352466442719282,0.6409342476368772,0.7238635823927854,0.14258283702982158
47,Pspline-Adam,0.2,24900,5,0.170759201049805,0.24502493677467002,0.7078492116755821,0.7345237436369813,0.17922811683124576,0.3347280273709439,0.6411163523340306,0.7237862801674808,0.14279170587120257
47,Pspline-Adam,0.2,25000,5,0.17201828956604,0.257148063765082,0.7373552465199561,0.76641065278783,0.15987108691955,0.33418177284275524,0.6415122383374411,0.7238730354218488,0.14271348475121912
47,Batch-SOAP,NA,5000,5000,1678.71327280998,0.06074771753994402,0.15972384063501885,0.1704358500506318,0.15960451707919718,0.06074771753994402,0.15972384063501885,0.1704358500506318,0.15960451707919718
