seed,Method,StepSize,N,nBatch,Time,RMSEphi1,RMSEphi2,RMSEphi3,RMSEphi4,RMSEphi1.avg,RMSEphi2.avg,RMSEphi3.avg,RMSEphi4.avg
79,Pspline-Adam,0.3,17000,5,0.106983661651611,0.1509171936608187,0.7891321010993565,0.7877501133765571,0.20937897816182188,0.2838765630716243,0.6442052694125798,0.6202470864229997,0.2117988149458031
79,Pspline-Adam,0.3,17100,5,0.117650270462036,0.19914969949618713,0.7797898857617739,0.7865506973675955,0.22305306378776507,0.28290199203753097,0.6447931876190108,0.6211730746620147,0.21184061941484744
79,Pspline-Adam,0.3,17200,5,0.111029863357544,0.20919937135085484,0.7816723997497708,0.7653448487239037,0.24433249095372556,0.28218595559573567,0.6456500008844435,0.6222326081402574,0.2118198203363934
79,Pspline-Adam,0.3,17300,5,0.108071565628052,0.18771384805377156,0.7755119565689501,0.7643003247508481,0.23812395329156405,0.2814125052712193,0.6464410185122895,0.6232589740687329,0.2119496107658855
79,Pspline-Adam,0.3,17400,5,0.113610744476318,0.2119072435740591,0.8080417341853746,0.7884836920827326,0.25243733300576404,0.28058863314282345,0.647081980994383,0.6241355007810835,0.2120980801798696
79,Pspline-Adam,0.3,17500,5,0.108808279037476,0.1673799633143198,0.7984840921660972,0.79273329191148,0.2128824097945014,0.2797242588009201,0.6476634272597662,0.6250048631207356,0.21209370994604557
79,Pspline-Adam,0.3,17600,5,0.106659889221191,0.16288738331146718,0.7974085775671793,0.7901256754670757,0.21572879455571814,0.2788743458381457,0.6481746879896756,0.6258191034494549,0.21195563047288762
79,Pspline-Adam,0.3,17700,5,0.115473985671997,0.17467763437905579,0.7862674865484226,0.7791913858431521,0.27646151379122563,0.2778736073376902,0.648711065812831,0.6267127992165238,0.21190563659710357
79,Pspline-Adam,0.3,17800,5,0.107288837432861,0.16098442853288952,0.7912246287766352,0.7832650016379276,0.26743682511939143,0.27697928244528736,0.6492078845760287,0.6275053217915841,0.21182007020692353
79,Pspline-Adam,0.3,17900,5,0.110996007919312,0.17621536331221108,0.8143527013782161,0.7867525171861615,0.3162022242918691,0.2758624424146863,0.6496330430369819,0.628194608429361,0.2118941536431744
79,Pspline-Adam,0.3,18000,5,0.115200996398926,0.16574135123416503,0.7918137620681391,0.7732934301559484,0.3512141922144284,0.2748144045794042,0.6500875460094312,0.6289328769846207,0.21208926405443534
79,Pspline-Adam,0.3,18100,5,0.110083103179932,0.14754977352422574,0.8003991084732646,0.798446777760447,0.3732531913712139,0.27369773258099883,0.6505811358262895,0.6296448072362737,0.21226186262819946
79,Pspline-Adam,0.3,18200,5,0.112586259841919,0.18775300942232678,0.7960154710538928,0.7988469944126136,0.42608027663155124,0.2725085445875175,0.6509641371199171,0.6302929046749985,0.2120270154731098
79,Pspline-Adam,0.3,18300,5,0.112476587295532,0.2548145009232956,0.7943962754320449,0.7871188337661947,0.3553213696821329,0.2713090467094226,0.6513878811842408,0.6308910555737802,0.21192794210705038
79,Pspline-Adam,0.3,18400,5,0.106240749359131,0.11449490735870978,0.7740376249818287,0.7796290298156121,0.2581480951174453,0.2701943786226613,0.6518813523689498,0.6316239983447458,0.2119042358664393
79,Pspline-Adam,0.3,18500,5,0.115492343902588,0.15283214115351407,0.7971496436865283,0.7989038253438762,0.277577313437832,0.26901266230362847,0.652379627782308,0.6323509855733378,0.21200695416991341
79,Pspline-Adam,0.3,18600,5,0.107365846633911,0.12735351861130828,0.8218905505441099,0.8496749325277293,0.24890066258494745,0.2679986953976803,0.6526679937404467,0.6328978585208023,0.2118827854684986
79,Pspline-Adam,0.3,18700,5,0.109254121780396,0.10452415474936193,0.8047467401970675,0.8022141472767906,0.29448839219714834,0.2668451529067673,0.6529107767970118,0.633407966002676,0.21184098742272806
79,Pspline-Adam,0.3,18800,5,0.11443829536438,0.119432108859762,0.7909061894864895,0.805545111770296,0.3012092789841291,0.2655734759315063,0.6531487393609422,0.6339484205111394,0.2118895662311837
79,Pspline-Adam,0.3,18900,5,0.107096195220947,0.12269921861381822,0.7800962675941058,0.7838115308470708,0.26254238661464124,0.26429318352101766,0.6534903196785015,0.6345490280252776,0.21199302290130795
79,Pspline-Adam,0.3,19000,5,0.113812446594238,0.12802094136668596,0.752986495990538,0.7523366241701767,0.3134663479236164,0.2631779174788849,0.6540364007381068,0.6353280798552097,0.21198599007139948
79,Pspline-Adam,0.3,19100,5,0.110355615615845,0.12319402210876351,0.7470223837578058,0.7490293945156336,0.25330001223076554,0.2621287963205934,0.6546504198840003,0.6361916673679737,0.21193370614081494
79,Pspline-Adam,0.3,19200,5,0.108113288879395,0.12518810577289866,0.7367632306931635,0.7330843256253959,0.3736335543405579,0.2611169638376215,0.6552994814532092,0.6370878642633354,0.21200470682794703
79,Pspline-Adam,0.3,19300,5,0.115939617156982,0.1939008344809837,0.7437441914620986,0.7367880186949559,0.30054532960823843,0.26027890660255987,0.6560188207199347,0.638062693479701,0.21207649292968514
79,Pspline-Adam,0.3,19400,5,0.112245798110962,0.12576802397495962,0.7868182528119717,0.7667279604018905,0.2776161167439553,0.2593182759848287,0.6565523585208625,0.638788006975152,0.21198791385983187
79,Pspline-Adam,0.3,19500,5,0.109301328659058,0.15451321919331149,0.7984495474865758,0.7877147368740632,0.27028517660099216,0.2583917064970658,0.6570288607780702,0.6393931610763383,0.2118634194858304
79,Pspline-Adam,0.3,19600,5,0.115832328796387,0.12568630755930524,0.7670130623720189,0.7655046220002307,0.2331879705452715,0.25746373896543545,0.6574806007275983,0.6399885420782081,0.2116216414763059
79,Pspline-Adam,0.3,19700,5,0.107487916946411,0.16017530945170055,0.7652548950485275,0.7690192551695613,0.21089621544511333,0.2565403871414246,0.6580405838615502,0.6407372287101377,0.2114069191707061
79,Pspline-Adam,0.3,19800,5,0.111192941665649,0.15485851585950652,0.7588059437276742,0.7459734987376221,0.24109834095127644,0.25574654884847065,0.6586331139485033,0.6415108344656646,0.21119948132883662
79,Pspline-Adam,0.3,19900,5,0.112585306167603,0.1348848172335944,0.7836298533777715,0.775629048694551,0.3318548191496762,0.2549370114138236,0.6591811168753895,0.6422145178047822,0.21125501475339423
79,Pspline-Adam,0.3,20000,5,0.108308076858521,0.13686791857301026,0.7573135049763334,0.7671825317871123,0.2947367376335681,0.25412628796470677,0.6597182575804532,0.6429204915109962,0.21125336860321406
79,Pspline-Adam,0.3,20100,5,0.118489742279053,0.14302357348617326,0.7587668846685541,0.7550921914478894,0.27221743811988536,0.25316948620895896,0.6602574904784584,0.6436598325447772,0.21113399489388224
79,Pspline-Adam,0.3,20200,5,0.110637187957764,0.12128336278343453,0.7521450260956678,0.7508363707174367,0.20495491691066872,0.2522111969341114,0.6607397827750843,0.6443312794116158,0.21094144486982075
79,Pspline-Adam,0.3,20300,5,0.109554767608643,0.1476435797118065,0.7480301364222248,0.7474637780667521,0.1649403644219361,0.25125404376299015,0.6612113994587046,0.645000184086868,0.21051571707431826
79,Pspline-Adam,0.3,20400,5,0.113620519638062,0.13192315617984143,0.7640078558612513,0.7587105167224961,0.16259655313913443,0.25037949537303145,0.6616947741010668,0.6456643922543556,0.21000996509988773
79,Pspline-Adam,0.3,20500,5,0.107429265975952,0.11697002310302626,0.7789167774487014,0.7811959292571008,0.21746750433175907,0.24942749978871573,0.6621258272967284,0.6462571019405131,0.20971391272399875
79,Pspline-Adam,0.3,20600,5,0.107300043106079,0.12177781583755336,0.7794483918451389,0.7797215075016921,0.2493100672095063,0.2484937364042989,0.6624586597430465,0.6467605140018875,0.2094032033618613
79,Pspline-Adam,0.3,20700,5,0.114319324493408,0.11757449164368969,0.7686814067111442,0.769984021585691,0.22002685308450085,0.24745856956620635,0.6628432152515206,0.6473098435815934,0.20918116684060176
79,Pspline-Adam,0.3,20800,5,0.106122493743896,0.1076899031196022,0.7490443949293589,0.7552904650208992,0.19982776785026968,0.24647644702396143,0.6633255379638933,0.647932278763684,0.20900573783233103
79,Pspline-Adam,0.3,20900,5,0.107877492904663,0.1386888060784859,0.7565819096155356,0.7552084211393825,0.23141714927740592,0.24547929458304069,0.6638174371581074,0.648625779748578,0.20894664319306216
79,Pspline-Adam,0.3,21000,5,0.10741138458252,0.15734473592397544,0.7300097139779738,0.730435439565278,0.22597671155089527,0.24450557539191647,0.6643804666422873,0.6494383876802005,0.20891602259483316
79,Pspline-Adam,0.3,21100,5,0.104765892028809,0.1212326751605477,0.7547632633944079,0.7641252842314904,0.2672165524946329,0.24336691303240887,0.6648116958754826,0.6500865776692786,0.20886445940437154
79,Pspline-Adam,0.3,21200,5,0.115035533905029,0.14558202621674557,0.7326442307204727,0.7483656836113532,0.28239962633113314,0.242319546365301,0.6653038695053839,0.6507631289473196,0.2089426114454657
79,Pspline-Adam,0.3,21300,5,0.108155727386475,0.1757619033472598,0.7314298357339093,0.72745241152947,0.25806302858542535,0.24131091101739577,0.6658575042329913,0.6515729983717953,0.20900533983375008
79,Pspline-Adam,0.3,21400,5,0.108530282974243,0.1499316519105012,0.7491917349552968,0.750886757429855,0.27361711395270344,0.24044454366930507,0.6663812126422426,0.652274994546894,0.20908139063875147
79,Pspline-Adam,0.3,21500,5,0.11648416519165,0.13463874071590165,0.7526433085011448,0.7535242157507975,0.26574679175866933,0.23953074716494366,0.6668390019191676,0.6529141272102598,0.20917842688243576
79,Pspline-Adam,0.3,21600,5,0.113806486129761,0.14221832373440288,0.7325929766889492,0.764686883340839,0.2678370107426583,0.23866039824769536,0.6673253122543018,0.6535645654113147,0.2093057210037131
79,Pspline-Adam,0.3,21700,5,0.110504865646362,0.1412987735936358,0.7405954937452878,0.7266812779540395,0.23588404081255415,0.2378818332140937,0.6679480866183726,0.6542847349462886,0.20942373967133882
79,Pspline-Adam,0.3,21800,5,0.113035678863525,0.10245494804817593,0.7330697731158167,0.7266820571059567,0.2529519259193728,0.236996270634855,0.6685214506856337,0.6550033946194913,0.20960393416942644
79,Pspline-Adam,0.3,21900,5,0.107511758804321,0.13515115133880545,0.7185757649086947,0.7154471568670485,0.356321592424404,0.23601443517215023,0.6691078462527587,0.6557475837834604,0.20986736850555993
79,Pspline-Adam,0.3,22000,5,0.113880157470703,0.09544938344858886,0.7340630411328614,0.7339239680817905,0.27652414856447305,0.23506352232088956,0.669733491003839,0.6565200816616232,0.21012936463694376
79,Pspline-Adam,0.3,22100,5,0.111096382141113,0.15722789887186928,0.7237342189134153,0.7165430924236142,0.2290183931076546,0.2342405447940903,0.6702784092167927,0.6572257037949486,0.21017234590025802
79,Pspline-Adam,0.3,22200,5,0.10840106010437,0.134714679301464,0.7007677169351904,0.6947979267704015,0.24463295441031074,0.23355189981052096,0.6710577685047202,0.6581074574683359,0.2101778239824387
79,Pspline-Adam,0.3,22300,5,0.118935585021973,0.12718898071668477,0.704893598871607,0.7031802253694991,0.2744870811339907,0.23279149908062788,0.6717685487603755,0.6589530824007207,0.2102333277034611
79,Pspline-Adam,0.3,22400,5,0.108804702758789,0.1588043559065263,0.7407437557486236,0.7306328297959964,0.2778031341046884,0.23197120140012129,0.6723500960976071,0.6596665409121032,0.21034229685532213
79,Pspline-Adam,0.3,22500,5,0.107225656509399,0.10394943390585051,0.7314594590191227,0.7388562659607355,0.21986532826740052,0.2311469538756086,0.6729024921235616,0.6603608812916635,0.21036181484580693
79,Pspline-Adam,0.3,22600,5,0.115999937057495,0.10733851016844889,0.7206364396116737,0.7268539154344145,0.23092932013246184,0.23036162292662038,0.6734482560784045,0.6610508427983149,0.21024518653660315
79,Pspline-Adam,0.3,22700,5,0.109406709671021,0.12964418765455119,0.7181581171222322,0.7204817425677006,0.299007686246393,0.2294981714518116,0.6740197770299674,0.6617912538689302,0.21025356629607797
79,Pspline-Adam,0.3,22800,5,0.111544847488403,0.11966742363555327,0.7211188479059212,0.7233287903907173,0.298147975651671,0.22872564048501645,0.6745621971189567,0.6624787880398644,0.21033846179922688
79,Pspline-Adam,0.3,22900,5,0.111920595169067,0.13727602232252806,0.7564633352428748,0.7274871844510802,0.3353819426840321,0.22783017599286867,0.6750586040759056,0.6630934132656855,0.21063100551217928
79,Pspline-Adam,0.3,23000,5,0.106054782867432,0.14243501472934708,0.7320962138865582,0.7156444205075754,0.37553723240261183,0.22699777641317537,0.6755700393899603,0.6637295723832068,0.21101143804836317
79,Pspline-Adam,0.3,23100,5,0.110962152481079,0.12327117421881467,0.7436732763182982,0.7451686715876399,0.3975395621976412,0.22612449018412406,0.6761047997832104,0.6643420432081062,0.21139148288843218
79,Pspline-Adam,0.3,23200,5,0.104827880859375,0.1780421451292903,0.7351661610500377,0.7407084348834385,0.4144515564333183,0.22519276390726253,0.6765610135018233,0.6649115034747435,0.2115559771400255
79,Pspline-Adam,0.3,23300,5,0.105297565460205,0.22819797917819518,0.7498200372780361,0.7502238616282924,0.36880323913228624,0.22422078304163642,0.6770202933417238,0.665407631818164,0.21174975324673248
79,Pspline-Adam,0.3,23400,5,0.114858388900757,0.07255436041289492,0.7358701253621175,0.7450787789687018,0.25818567200195813,0.22331191472649195,0.6775002337053995,0.6659489974697865,0.21187755977751296
79,Pspline-Adam,0.3,23500,5,0.108827829360962,0.126912035065363,0.7605587742386836,0.7690043083114397,0.28325867614152045,0.22246510221742868,0.6779881203760503,0.6664753605385517,0.21197185606994695
79,Pspline-Adam,0.3,23600,5,0.112730979919434,0.09016194290145842,0.7818242334542743,0.7887487385870903,0.27200211131277896,0.221712366804768,0.678337216324967,0.6668858002244732,0.21190998252635848
79,Pspline-Adam,0.3,23700,5,0.113266468048096,0.07639226187874858,0.7614824610947022,0.7548023886323151,0.2964689835732413,0.22084472575637146,0.678698335420565,0.6672938657008448,0.21195419060889567
79,Pspline-Adam,0.3,23800,5,0.112493276596069,0.10083446347888766,0.7462655710314445,0.7607749466554855,0.29741079842345586,0.21986662398917764,0.6790497121813015,0.6677187831725766,0.2120605669262471
79,Pspline-Adam,0.3,23900,5,0.114057064056396,0.1072576658582172,0.7323277350588299,0.7414237020555458,0.2725085238905664,0.2188581010395891,0.6794723871945954,0.6681995317667442,0.21220740985850103
79,Pspline-Adam,0.3,24000,5,0.112073421478271,0.09125682193610614,0.7178525537664768,0.7195701750189788,0.2508989253847503,0.217944838443941,0.6800185111850681,0.6687846485293536,0.21228806217780755
79,Pspline-Adam,0.3,24100,5,0.10798454284668,0.08006025518748754,0.6998349543565551,0.7192251871394901,0.23614881820202807,0.21708484507087794,0.680658415994758,0.6694496106925388,0.21223117240349706
79,Pspline-Adam,0.3,24200,5,0.114034175872803,0.07183850581736499,0.6888380295686708,0.6933897849348457,0.27865564165287776,0.2162335173225611,0.6813442722712054,0.6701653503423091,0.21230150043536322
79,Pspline-Adam,0.3,24300,5,0.107451438903809,0.19891355855023654,0.6983887222322349,0.6971688098199073,0.27134966799544674,0.2155757849383534,0.6820591142794877,0.6709303562332226,0.21246289030474866
79,Pspline-Adam,0.3,24400,5,0.112164974212646,0.09928690173359189,0.7562291559366578,0.7368151918369992,0.24795476663105623,0.2147466851545956,0.6825836264023053,0.6714623476721953,0.2125309855730085
79,Pspline-Adam,0.3,24500,5,0.113275766372681,0.12397235884267285,0.7612435541032029,0.7575812287079433,0.25837718531472087,0.21392681555361429,0.6830648057431642,0.6719167206720001,0.21254561709720995
79,Pspline-Adam,0.3,24600,5,0.107181549072266,0.0775841760124727,0.7296596787319914,0.7366149773945919,0.22336345125517065,0.21311597808040977,0.6835278672021795,0.672358494816148,0.21254001461690375
79,Pspline-Adam,0.3,24700,5,0.113943338394165,0.13281889447689615,0.726801101978381,0.7480076686645133,0.19792885515481545,0.21229213633632443,0.6840518704723025,0.6728943176954361,0.2124730342446515
79,Pspline-Adam,0.3,24800,5,0.108701229095459,0.11800696356664667,0.7256002445586541,0.7269531963173266,0.2179928039211516,0.21158399028528252,0.6845541905896587,0.6734025796170368,0.21234637041737264
79,Pspline-Adam,0.3,24900,5,0.109951257705688,0.10892116091861645,0.7534981807758132,0.7528600965276198,0.3152456896467298,0.21090313534626984,0.6850456343912217,0.6738756544164788,0.2124267426291016
79,Pspline-Adam,0.3,25000,5,0.11606764793396,0.09946241808988462,0.7272672651148927,0.7428395654056166,0.2834803965127688,0.21025087470285087,0.6855494286136198,0.6743675703989551,0.21254862225911572
79,Batch-SOAP,NA,5000,5000,1274.20334482193,0.053600328967355164,0.14911395998873345,0.15892698474950406,0.2208486317933063,0.053600328967355164,0.14911395998873345,0.15892698474950406,0.2208486317933063
