seed,Method,StepSize,N,nBatch,Time,RMSEphi1,RMSEphi2,RMSEphi3,RMSEphi4,RMSEphi1.avg,RMSEphi2.avg,RMSEphi3.avg,RMSEphi4.avg
81,Pspline-Adam,0.3,16900,5,0.10605001449585,0.33981263744383805,0.461741282108434,0.46205312194592635,0.30623480526924257,0.3530907250625384,0.7320462077262857,0.8038790190244386,0.5109744043884581
81,Pspline-Adam,0.3,17000,5,0.101979732513428,0.3458913923910222,0.48388545333364386,0.4897392551338943,0.4854672771692012,0.35230365057416735,0.7296221758697896,0.8017236467119259,0.5100084236193269
81,Pspline-Adam,0.3,17100,5,0.108245611190796,0.35974619165316113,0.4511835028309541,0.46621982183175364,0.439196883716174,0.35157577681942714,0.7272753220973788,0.799557924895407,0.5096246680342045
81,Pspline-Adam,0.3,17200,5,0.102309703826904,0.3295044845790728,0.44903314366542774,0.45090183497954417,0.43097064205405805,0.3509668780860537,0.7249499260036352,0.7974655992853967,0.5088549431297815
81,Pspline-Adam,0.3,17300,5,0.102896690368652,0.3521468075516551,0.43033506674526056,0.44054458784742423,0.4494337096303214,0.3503454655700129,0.7224264376319677,0.7952300929730568,0.5082770114299751
81,Pspline-Adam,0.3,17400,5,0.110733270645142,0.37320686657978414,0.43243517432783796,0.44516874590483885,0.5219640941349013,0.34968630348257435,0.719959358194639,0.7929900207039108,0.5081776144586427
81,Pspline-Adam,0.3,17500,5,0.103286981582642,0.3684953428716577,0.4579661559767647,0.4393439862817606,0.4825787569129748,0.3490142293390267,0.7175618260279698,0.7908142887627971,0.5078820992048966
81,Pspline-Adam,0.3,17600,5,0.10692572593689,0.3009148691758271,0.4268767006445104,0.41870333707569574,0.4934722166279971,0.34831987147105187,0.7151609334747305,0.7885794823689265,0.5077926204295453
81,Pspline-Adam,0.3,17700,5,0.106943130493164,0.3153984266984086,0.4310669973041514,0.3999802690726616,0.5283658828288961,0.3473812355663351,0.7128038181266572,0.7862971479730737,0.5076606733723512
81,Pspline-Adam,0.3,17800,5,0.103045225143433,0.3559680361923824,0.5048409667340389,0.4430440003456733,0.6029088445731182,0.34650163396075706,0.71047802735834,0.7841034037052755,0.5076233871798153
81,Pspline-Adam,0.3,17900,5,0.109183788299561,0.3546321899513813,0.44976752681952614,0.42280515746612896,0.5202457634108852,0.34560874618739873,0.7081647993909869,0.7819137916394637,0.5075130168274088
81,Pspline-Adam,0.3,18000,5,0.103515625,0.3549925356814117,0.4450032168498695,0.42367873901107145,0.4685048572564031,0.34473010319486375,0.7058041489155574,0.7797117742501581,0.507230705084286
81,Pspline-Adam,0.3,18100,5,0.102943181991577,0.3438532960100826,0.43102274759497716,0.41450233703507394,0.5274129645656723,0.343963538825313,0.7034600369903856,0.7775424278729796,0.5067442438041342
81,Pspline-Adam,0.3,18200,5,0.10932445526123,0.34688702307173735,0.4028552599440034,0.4019310407739449,0.6127715923811897,0.34334460476792794,0.7010112096824123,0.7753550832414965,0.5070421141886056
81,Pspline-Adam,0.3,18300,5,0.102964639663696,0.34719240502194754,0.4418722346908146,0.4086310448021327,0.4933950474377137,0.3426054876424326,0.6986763326756383,0.7731944522614365,0.5071540860695388
81,Pspline-Adam,0.3,18400,5,0.102440357208252,0.3198012009408829,0.42717103341564117,0.4298007511770552,0.5306134424912715,0.34185201282997674,0.6964052002135234,0.7710785939286278,0.5073637977762625
81,Pspline-Adam,0.3,18500,5,0.108932971954346,0.3195045425887581,0.4415248037301558,0.44435982939954294,0.47078907566104233,0.34109846264303834,0.6942508920576098,0.7689747671436898,0.5071074993585976
81,Pspline-Adam,0.3,18600,5,0.10286021232605,0.31190304773708316,0.4202234844521303,0.4273085706571604,0.5465225647391743,0.3403226690338739,0.6920822243269258,0.7668862852843057,0.5072352395061537
81,Pspline-Adam,0.3,18700,5,0.104157209396362,0.30648087112757305,0.4283929653119074,0.4058991753132663,0.5118108420680095,0.3395632876933318,0.6898748585366264,0.7647489616532696,0.507179985825029
81,Pspline-Adam,0.3,18800,5,0.103173971176147,0.2672130008984447,0.3991512952711891,0.3818176409572864,0.5730646798205005,0.3387671254220269,0.6876733371577085,0.7625390737460983,0.506927639229178
81,Pspline-Adam,0.3,18900,5,0.101152658462524,0.2891532225571199,0.4263566505187602,0.39448888529766857,0.636133511543959,0.3378069874518034,0.6854892896369437,0.7602891957620911,0.507194598503028
81,Pspline-Adam,0.3,19000,5,0.114946603775024,0.31732293247148824,0.4028384888100464,0.42743185942246975,0.4696454283585362,0.3368914232647969,0.6832791228059134,0.7580719531839253,0.5071747066807667
81,Pspline-Adam,0.3,19100,5,0.102590799331665,0.34486156130025175,0.4488856759634397,0.36726650615617795,0.45993262017974434,0.3361749812881746,0.6809989479043149,0.7558635596070337,0.506948191650669
81,Pspline-Adam,0.3,19200,5,0.102434635162354,0.34990094109255593,0.44382589827652863,0.3693231799466414,0.43872372734589554,0.3354902250448455,0.6786961173567441,0.7535932604533905,0.506725822653018
81,Pspline-Adam,0.3,19300,5,0.108307361602783,0.3766681290133795,0.43202071113277185,0.35635163411312926,0.40067614656087214,0.33492284970074004,0.6765086473099355,0.7514312307126189,0.5059837904789123
81,Pspline-Adam,0.3,19400,5,0.102607488632202,0.39699656911681175,0.44274285274047054,0.36220718639597105,0.3467070304612965,0.33442666941444793,0.6742607931901011,0.7492729603288768,0.5046918200603859
81,Pspline-Adam,0.3,19500,5,0.105860471725464,0.38779507594597346,0.39279503875336624,0.3722695238324179,0.3348509297846188,0.33404231547432417,0.671924801352726,0.747106934873134,0.5035534590339311
81,Pspline-Adam,0.3,19600,5,0.109135866165161,0.36097039500809563,0.3851266601621743,0.3592020420469946,0.31211136136382,0.33368018161265106,0.6695289037605754,0.7449088393201507,0.502119000745911
81,Pspline-Adam,0.3,19700,5,0.102895259857178,0.3769548520643638,0.3821476593733282,0.3517304809192875,0.34639314742639254,0.3333193965096631,0.6670847549439284,0.7426555088863859,0.5009249717922357
81,Pspline-Adam,0.3,19800,5,0.109444379806519,0.3803648182768206,0.41973670346810055,0.3411069657562522,0.2915080610252824,0.3329735444434762,0.6647063346465112,0.7404424783817865,0.4996899613328319
81,Pspline-Adam,0.3,19900,5,0.106603145599365,0.3876617417828456,0.4014602200415218,0.33901578489334044,0.39032640904087207,0.33257023920721923,0.6623993609513693,0.7382398136735512,0.49865361530317004
81,Pspline-Adam,0.3,20000,5,0.10277271270752,0.3451131042744895,0.3880825689997017,0.3089815039187006,0.40329802576107593,0.3320656944478345,0.6600607931689085,0.7359641660945824,0.4979412561643525
81,Pspline-Adam,0.3,20100,5,0.108981609344482,0.3643992073213712,0.3758106846427614,0.3229668495256875,0.45170803978853086,0.3316432875694602,0.657641100428181,0.7336520625000053,0.4974933430387075
81,Pspline-Adam,0.3,20200,5,0.102961301803589,0.3537451518304971,0.3894591488720678,0.31280006345401856,0.5078363518720473,0.33131668244962176,0.655197726055099,0.7313649195342129,0.4972324857437203
81,Pspline-Adam,0.3,20300,5,0.105372667312622,0.34023791819826926,0.3602943780439926,0.3074016993207378,0.5228939628432254,0.3308660753004496,0.6528912153798153,0.7291089239288827,0.4972143175886946
81,Pspline-Adam,0.3,20400,5,0.105977535247803,0.3674720366155443,0.41932914370958396,0.35151055499630524,0.5531745391416365,0.33032372551975064,0.6506995665701023,0.7269032245658057,0.49723866423669205
81,Pspline-Adam,0.3,20500,5,0.105634689331055,0.38870257056174573,0.42402585311787877,0.3356655769630321,0.44632442237089515,0.3298448342133203,0.6485873776828981,0.7247721626643598,0.49711808584252554
81,Pspline-Adam,0.3,20600,5,0.105829238891602,0.3569581618826582,0.40983565992679005,0.319853049347244,0.37903905320373327,0.3293685182393804,0.6464645696001232,0.7226332802945,0.49651894689931386
81,Pspline-Adam,0.3,20700,5,0.105817556381226,0.35941781296702086,0.4218842315890019,0.3273523211544011,0.33288483103400157,0.3289118638702348,0.6442756924539413,0.7204746475547342,0.49564351302470266
81,Pspline-Adam,0.3,20800,5,0.102278709411621,0.3493192070002407,0.3905353689762517,0.3034678028471339,0.4171490224150066,0.3284720552588436,0.6420944158125823,0.7183302587882677,0.49492924980427294
81,Pspline-Adam,0.3,20900,5,0.106070995330811,0.38010822714675274,0.48381026341259814,0.29038539074343556,0.3924771786369149,0.32793800288754277,0.6398843385015038,0.7160976388766098,0.49423725352439
81,Pspline-Adam,0.3,21000,5,0.100332260131836,0.35890419055670597,0.3709760771815492,0.29872237496112236,0.2785387221707437,0.3274580361486942,0.6377161336931343,0.7139179820288303,0.4932688673953437
81,Pspline-Adam,0.3,21100,5,0.101061582565308,0.3765851346614682,0.3601196148478453,0.28244236839064724,0.2366356331392194,0.32699221055221855,0.6354935780578035,0.7116887366598805,0.49165408031786345
81,Pspline-Adam,0.3,21200,5,0.115391969680786,0.43349633892247785,0.44173095768116344,0.30627191029496076,0.2105548559899344,0.3265982336802783,0.6333140557154849,0.709514378822495,0.4898832278896252
81,Pspline-Adam,0.3,21300,5,0.102758407592773,0.3884438684159508,0.4043954893474196,0.29100005803387763,0.2144911443783453,0.3263474302859989,0.6311984896012526,0.7074161415531738,0.4879492710130575
81,Pspline-Adam,0.3,21400,5,0.10561466217041,0.38469320353203507,0.42935496355953945,0.26782202724572635,0.27049577785610984,0.3260063082648849,0.6290686329868428,0.7052797609605198,0.4862786649804602
81,Pspline-Adam,0.3,21500,5,0.105307579040527,0.38654711390281354,0.41212603693416366,0.29776479133021705,0.3307054019357576,0.3256110523809013,0.626939719939615,0.7031207583886897,0.48503090102856644
81,Pspline-Adam,0.3,21600,5,0.104476451873779,0.39025352441063393,0.39168767207900157,0.2904049415639122,0.3427608372441977,0.3252607433637128,0.6248822781349617,0.7010193848302352,0.48389957638759373
81,Pspline-Adam,0.3,21700,5,0.108657598495483,0.39218460416416173,0.42424776806046605,0.3100846537601476,0.2504541959375097,0.32485689674810114,0.6229008012711611,0.6989619115119458,0.48277560660315805
81,Pspline-Adam,0.3,21800,5,0.106086254119873,0.41073248334756113,0.4534090502652495,0.3271352092416985,0.24385268111166994,0.32451339612909696,0.6209877241818774,0.6969648236605717,0.48123961710340496
81,Pspline-Adam,0.3,21900,5,0.105542898178101,0.40307853647067454,0.4484411405842174,0.28471807554706297,0.2801383691541946,0.3241156666088093,0.6190733976697257,0.6949141630080701,0.4798601632384287
81,Pspline-Adam,0.3,22000,5,0.109196424484253,0.4029189081997863,0.47405729083671583,0.30123220454208455,0.4642384609206066,0.32367512250122926,0.617228069037351,0.6929051870975925,0.4791558148325564
81,Pspline-Adam,0.3,22100,5,0.102561950683594,0.40331009378500693,0.4285139125358356,0.27579956404764944,0.4170910733317769,0.3232560276476365,0.6154061801293974,0.6908833074877364,0.4789076974324179
81,Pspline-Adam,0.3,22200,5,0.105849504470825,0.36520936852848185,0.4063481124333852,0.2877865424327229,0.439181120557791,0.32290070894730016,0.6136186249276826,0.6889347140735371,0.47843206613195044
81,Pspline-Adam,0.3,22300,5,0.103885650634766,0.39056594428182,0.430585647560515,0.29392256041489334,0.40077910859420296,0.322561479688847,0.6117727466509747,0.6869835437015218,0.47802405383179564
81,Pspline-Adam,0.3,22400,5,0.102642059326172,0.4072735329635814,0.4247298670942964,0.28060108686030677,0.41600032925865893,0.3222559467762643,0.6099424797161755,0.6850229965169641,0.4776570288725341
81,Pspline-Adam,0.3,22500,5,0.112052202224731,0.4040835323687263,0.4601029233642107,0.2711770879654873,0.386887385125427,0.32195715570580147,0.6081131247543867,0.6830691210924319,0.4770666632853854
81,Pspline-Adam,0.3,22600,5,0.103042364120483,0.39683706416086706,0.4155235892512601,0.24210154572557974,0.35835222422736207,0.32172427186666636,0.6062504417449246,0.6810823160612735,0.4765005535392598
81,Pspline-Adam,0.3,22700,5,0.103565692901611,0.43525495564302563,0.43532167399301885,0.23145571118265382,0.38997809624767404,0.3214246193756033,0.6043703073088444,0.6790527325933713,0.47586333461463853
81,Pspline-Adam,0.3,22800,5,0.111343145370483,0.4419996962235669,0.4774648627595006,0.2651253664813891,0.39725150755757316,0.3211400453019088,0.6024953357475815,0.6770371463954081,0.47513644563626384
81,Pspline-Adam,0.3,22900,5,0.103180170059204,0.44679831385038715,0.4655521729995825,0.24396436822282025,0.3442381638451511,0.3208602758891496,0.6006946195478651,0.6750445502323947,0.47427114054038055
81,Pspline-Adam,0.3,23000,5,0.233543395996094,0.46127058297357565,0.47755625737570784,0.25343079876463115,0.34727544442539215,0.3206178106101497,0.5989416798806485,0.6731227509609115,0.4735445604449294
81,Pspline-Adam,0.3,23100,5,0.105772972106934,0.4537466780172911,0.46358981403653654,0.2424353305068276,0.4208400713244525,0.3204542490525195,0.5971886458323978,0.6712165364293337,0.4728277679678335
81,Pspline-Adam,0.3,23200,5,0.100600004196167,0.4470045521336649,0.4322280800456818,0.23600131285876283,0.4708061604060013,0.3203949044254432,0.5953501082365217,0.6692894148418821,0.47262480255988515
81,Pspline-Adam,0.3,23300,5,0.1065673828125,0.45024313485519374,0.4638400282206059,0.24570596794886468,0.4212023950420695,0.3202682638172714,0.5935985305017097,0.6673915676233972,0.4723970143370022
81,Pspline-Adam,0.3,23400,5,0.102674007415771,0.4240071953513384,0.4335919984979758,0.272745072422059,0.42127870101453135,0.32011634487445095,0.5918563107870414,0.6654878104815078,0.4723250848516571
81,Pspline-Adam,0.3,23500,5,0.102487087249756,0.42152836399246757,0.43910778038500536,0.26285592307119726,0.42292423523159894,0.3198990786299269,0.5902450396108023,0.6636391050811188,0.4719599621188439
81,Pspline-Adam,0.3,23600,5,0.109891653060913,0.422930181198368,0.4314074218011717,0.2676650380746188,0.47516614909995536,0.3196989947690907,0.5885708015180562,0.6617741387565743,0.4718593157856828
81,Pspline-Adam,0.3,23700,5,0.103084564208984,0.42259847816318097,0.4356865165998353,0.2320526896563976,0.45608080130302314,0.3195724254694676,0.5868322063493551,0.6598929152241194,0.47166281968716256
81,Pspline-Adam,0.3,23800,5,0.102836847305298,0.40799520052608773,0.4175736418815765,0.235841496378477,0.5182601363916435,0.3194808157944026,0.5851464593573124,0.6580044747134424,0.47152470658768547
81,Pspline-Adam,0.3,23900,5,0.1109619140625,0.42058841015833304,0.43878787661520846,0.24433704722676536,0.5911744859385403,0.31932977291926845,0.583432621431672,0.6561048430404731,0.4717094719377068
81,Pspline-Adam,0.3,24000,5,0.102792263031006,0.44052251798124104,0.43690795821881884,0.3043802369815483,0.44883748516737887,0.319202390231835,0.581723686889278,0.6542133549959311,0.47174440344859686
81,Pspline-Adam,0.3,24100,5,0.106258153915405,0.45875377807027584,0.4789802308104908,0.2091064886938023,0.4238193737812696,0.3191877079922195,0.5799677689690711,0.6523228679038103,0.47160659528638926
81,Pspline-Adam,0.3,24200,5,0.109628677368164,0.4653139864763593,0.4664480971274069,0.20801810954522867,0.42650190867859733,0.3191760728998654,0.5781747870398501,0.6503397753736001,0.4714960410947523
81,Pspline-Adam,0.3,24300,5,0.102377653121948,0.4999710668383551,0.4792267302841841,0.20146788071055882,0.3989519108998224,0.31927309139251553,0.5764904145742249,0.648446425235705,0.4710033282427525
81,Pspline-Adam,0.3,24400,5,0.105631113052368,0.5135665086742849,0.5031048227391062,0.22205089835809458,0.3539251321587393,0.3194434498704258,0.5747881217949953,0.6465794434538474,0.47013259625100606
81,Pspline-Adam,0.3,24500,5,0.106032133102417,0.5009881756916215,0.4722410328892051,0.258797657158057,0.342985537029926,0.31970268452338874,0.5730447019275078,0.6447403688725487,0.46942562371947744
81,Pspline-Adam,0.3,24600,5,0.102678298950195,0.47977821153675804,0.4636545283661382,0.23274879112614852,0.3215716434351654,0.3199759859057528,0.5712670787379742,0.6428961865430455,0.46844332779750397
81,Pspline-Adam,0.3,24700,5,0.108513355255127,0.5079858432517984,0.4751840434921369,0.2370549191198222,0.35860573533227286,0.32026264308738955,0.5694632763106056,0.6410337680137316,0.4676499973155023
81,Pspline-Adam,0.3,24800,5,0.106216907501221,0.5059782153897283,0.4993226518839904,0.20393069708301792,0.29625194935842497,0.3205610441637397,0.5677052189521583,0.639188757274198,0.4668454233150642
81,Pspline-Adam,0.3,24900,5,0.103864431381226,0.5123714285792974,0.4851178360001894,0.21818529337089676,0.3820695363230617,0.32082268651755597,0.5660046543983344,0.6373354129929563,0.4661571648735215
81,Pspline-Adam,0.3,25000,5,0.109678745269775,0.4745813237584904,0.46780424223945855,0.18044087781971352,0.3966921520609289,0.3210002239921837,0.5642628122645285,0.6354203223987451,0.465722884700919
81,Batch-SOAP,NA,5000,5000,1747.66011571884,0.07322878381731855,0.1162346769063568,0.12880875932256164,0.5258794661314424,0.07322878381731855,0.1162346769063568,0.12880875932256164,0.5258794661314424
