seed,Method,StepSize,N,nBatch,Time,RMSEphi1,RMSEphi2,RMSEphi3,RMSEphi4,RMSEphi1.avg,RMSEphi2.avg,RMSEphi3.avg,RMSEphi4.avg
6,Pspline-Adam,0.3,16600,5,0.163517236709595,0.15860415319170745,0.5656548240655006,0.5848372268948897,0.29826544530109494,0.22937324350689087,0.5861884102241871,0.5613686174855643,0.3028798596210658
6,Pspline-Adam,0.3,16700,5,0.170613050460815,0.22066484273083312,0.5530144674655828,0.5652153698732902,0.30784859265948766,0.2287194799650741,0.585908813079378,0.5614313358977403,0.3024606172409468
6,Pspline-Adam,0.3,16800,5,0.164242029190063,0.2582713765747062,0.5610441278866741,0.5709530632678719,0.30341732144266376,0.2282417675261604,0.5856551130635701,0.5614552411223102,0.3021845136878444
6,Pspline-Adam,0.3,16900,5,0.167398929595947,0.2519743729643991,0.5460734245309125,0.550113377609708,0.31918418441261714,0.22794679801318132,0.5853804534917046,0.5614042264524984,0.3019242482492799
6,Pspline-Adam,0.3,17000,5,0.169168472290039,0.21443733240157883,0.5486554914105385,0.5591953828317798,0.2943418088854386,0.22755516475462584,0.5850607182782359,0.5613073053721559,0.30203723833308915
6,Pspline-Adam,0.3,17100,5,0.165023326873779,0.20531359955886552,0.5267899644001942,0.5236605012912083,0.3086508869794357,0.2270966234853435,0.584673810518329,0.5611576768890542,0.30188906066419013
6,Pspline-Adam,0.3,17200,5,0.177358865737915,0.24906220043337612,0.5357566237339595,0.5517603833716841,0.31921957293524794,0.22657135401305195,0.5841578716266563,0.56091916778953,0.30166048016017416
6,Pspline-Adam,0.3,17300,5,0.164249897003174,0.22815941904192116,0.5336094939782052,0.5336551991868461,0.31083647324137437,0.22623906185019155,0.5837478292651443,0.5607081227219466,0.30135416257939185
6,Pspline-Adam,0.3,17400,5,0.167750597000122,0.20044043600172579,0.5524037307749633,0.5518725219867668,0.2657510415199269,0.22595733799134865,0.5834594809194654,0.560590596505262,0.3009004350753965
6,Pspline-Adam,0.3,17500,5,0.168954372406006,0.2050733749801409,0.5602191891489586,0.5691027244206123,0.21927338995987244,0.22555888679405847,0.5832550989449378,0.5605786477296798,0.3001558084451815
6,Pspline-Adam,0.3,17600,5,0.164124011993408,0.18542464245516663,0.5314204531097809,0.5335290203813446,0.19471504489679578,0.22509012894324507,0.582975968465415,0.5605010619502896,0.29901106871410277
6,Pspline-Adam,0.3,17700,5,0.17271089553833,0.1864022809487832,0.5112335769151733,0.5275703129115056,0.24642627753899968,0.22439097223863078,0.5824196235330148,0.560194671384811,0.2980924126553701
6,Pspline-Adam,0.3,17800,5,0.165307283401489,0.12952499244468696,0.5866958079750084,0.5863302913332342,0.22309140704408303,0.22351012454018673,0.5819624676551921,0.5600482482382348,0.2975118021770383
6,Pspline-Adam,0.3,17900,5,0.172940492630005,0.18248030401270346,0.5655130200086009,0.5566461169207358,0.17924129972200198,0.2228060272200578,0.5818208629478905,0.5601561777716098,0.29640416565230626
6,Pspline-Adam,0.3,18000,5,0.168732643127441,0.14695222451869216,0.5488137227753961,0.5536521022550075,0.16712679083379658,0.22214881674514061,0.5814776983983813,0.5599994065866081,0.29530760958442853
6,Pspline-Adam,0.3,18100,5,0.164361953735352,0.18130134746412074,0.5398586492834213,0.5436964290544499,0.23051691559509352,0.22150020814805732,0.5811484502266328,0.5598655456286107,0.29470669519109943
6,Pspline-Adam,0.3,18200,5,0.169764041900635,0.13228095850654856,0.5457105807445647,0.5503295928632159,0.2241392356563284,0.22073850447262158,0.5807955775272724,0.5597386144419153,0.2941918792766514
6,Pspline-Adam,0.3,18300,5,0.165951490402222,0.14940672567960364,0.5412213895312006,0.5475785695338341,0.2144343563470505,0.21988666629248263,0.5803843938432083,0.5595698516362149,0.2934057523121254
6,Pspline-Adam,0.3,18400,5,0.168041467666626,0.16604028401114876,0.5188534655042236,0.5358986338016761,0.254454340014001,0.21922176370171198,0.579900438345697,0.559303653281593,0.2927642202992064
6,Pspline-Adam,0.3,18500,5,0.16899847984314,0.1775408053697151,0.5271834789956384,0.5310921427673668,0.2506245655013658,0.2186428567104102,0.5795148532204856,0.559101935652456,0.2917163449453898
6,Pspline-Adam,0.3,18600,5,0.164890289306641,0.17932170959573346,0.5366408956847272,0.5283216258755509,0.1968553624854099,0.21818106700161383,0.5791171274772317,0.5588263008892618,0.2906615042570075
6,Pspline-Adam,0.3,18700,5,0.169643878936768,0.19161615630533238,0.5387384330588963,0.5589485414727526,0.24676233467877925,0.2177009505425859,0.5788336030875488,0.5586951841681248,0.2899167605199471
6,Pspline-Adam,0.3,18800,5,0.162650108337402,0.17812170135519048,0.5274656348834941,0.5197634567504437,0.23867974472879175,0.21717249826570442,0.5784487312590707,0.5584773984634283,0.28936235869101523
6,Pspline-Adam,0.3,18900,5,0.16291069984436,0.15639584296713527,0.5533526671399885,0.5540434156738038,0.25448272881381084,0.21660505664103916,0.5781503091962608,0.5583446670039898,0.28863851128976864
6,Pspline-Adam,0.3,19000,5,0.171868562698364,0.1577275769671546,0.5678379791350489,0.5695569965218118,0.35072927237291457,0.21607393615191406,0.5780295784944688,0.5583921054716435,0.28833205416525726
6,Pspline-Adam,0.3,19100,5,0.165078401565552,0.1605137515293201,0.5843846649655223,0.6032830117263195,0.2553213536900014,0.21550650602452093,0.5778849228825584,0.5584265015208583,0.2880838882050883
6,Pspline-Adam,0.3,19200,5,0.171708583831787,0.19968956124291953,0.5691206508225896,0.5688125322950471,0.24421587587619784,0.2149376988463347,0.5777135825187283,0.5584576896688204,0.2875458727829828
6,Pspline-Adam,0.3,19300,5,0.164767742156982,0.1372473554301152,0.55595907617342,0.5744790307848783,0.24212948388317804,0.21432913507716148,0.5774568685620366,0.5584188606024056,0.28700662776414665
6,Pspline-Adam,0.3,19400,5,0.163597345352173,0.13599397033089017,0.5444905341538762,0.559550009987341,0.20086231721753728,0.21363467638489433,0.5772004628577952,0.5584104658525851,0.2864593928571155
6,Pspline-Adam,0.3,19500,5,0.173992395401001,0.1457256684776131,0.5727692385370581,0.577542416797868,0.2777099502546092,0.21296432437463894,0.5768805204359728,0.5583436988090209,0.2860551883372111
6,Pspline-Adam,0.3,19600,5,0.164084672927856,0.13117557602424781,0.5660517051209981,0.5919662750616017,0.2650792332062642,0.21221952618499743,0.5767481667791713,0.5584592176357452,0.2858709226164781
6,Pspline-Adam,0.3,19700,5,0.177672386169434,0.15209265457896523,0.5517421183691944,0.556095520985811,0.23552166214137626,0.2114592298260583,0.5765399977629956,0.5584760682741429,0.2855601969674065
6,Pspline-Adam,0.3,19800,5,0.168813467025757,0.1726797089560668,0.5509845638492533,0.5459380296360621,0.23764219606460027,0.21092872148103875,0.5763020291879721,0.5584048856540468,0.2850096740342714
6,Pspline-Adam,0.3,19900,5,0.165141105651855,0.13507471676534966,0.553827351859577,0.5926057474093799,0.1958501705037176,0.21037856086753434,0.5760846400916798,0.5583730399325695,0.284653361407593
6,Pspline-Adam,0.3,20000,5,0.171771049499512,0.17970730271755803,0.5270087755368147,0.5419688007491389,0.2812979532418182,0.20960061981481962,0.5757127702794543,0.5582612874427053,0.2843034012678839
6,Pspline-Adam,0.3,20100,5,0.16429615020752,0.12997468894541153,0.5384544906491296,0.568051682780527,0.5121164488258471,0.20876089533635508,0.5752998849452915,0.5581312898619899,0.2842619102873352
6,Pspline-Adam,0.3,20200,5,0.164180040359497,0.1622868103500434,0.524411058710408,0.5452421608745063,0.4125704862589666,0.20805480145170568,0.5748494233080872,0.5579500902723923,0.28470325740907093
6,Pspline-Adam,0.3,20300,5,0.172259330749512,0.1591764389386846,0.5189575461202499,0.5408754493023455,0.4281854465604801,0.20743205462380915,0.5744940512448585,0.5578222959760442,0.2850437693139058
6,Pspline-Adam,0.3,20400,5,0.164396047592163,0.1655045889350322,0.5318330332451319,0.548368782525306,0.39980244185316727,0.2069117338461242,0.5741515781078481,0.5576733162065192,0.28534901081828146
6,Pspline-Adam,0.3,20500,5,0.176229000091553,0.1543119737921784,0.5461766570863452,0.5510002108849772,0.40301320150655645,0.20644799598624192,0.5738906741529278,0.5575530967864747,0.2857800311704806
6,Pspline-Adam,0.3,20600,5,0.164585113525391,0.13278679236189778,0.5512815027012948,0.545661995409356,0.3769426817208951,0.20592583307945042,0.5736009882160159,0.5573991594369992,0.28614079736353765
6,Pspline-Adam,0.3,20700,5,0.168190956115723,0.149289194827913,0.5395271630065984,0.5539267342472302,0.3719037675188864,0.20527547862082504,0.5733781691711667,0.5573293658576977,0.2862941107637385
6,Pspline-Adam,0.3,20800,5,0.167745590209961,0.1704691694666328,0.5567712036487331,0.5547488624468485,0.30175790154761717,0.20446152606381518,0.573158386101243,0.5572865294766275,0.2862650174153559
6,Pspline-Adam,0.3,20900,5,0.162893772125244,0.11503062930543555,0.5613803646101898,0.5705091309698801,0.32741205571877885,0.20350179930163795,0.5728841330594768,0.55721132437158,0.2862470482392379
6,Pspline-Adam,0.3,21000,5,0.169920682907104,0.10664769323743381,0.5545473415295763,0.5551503808546804,0.3378171668520622,0.20244148958625985,0.572624273616944,0.5571581695076427,0.28642157739905677
6,Pspline-Adam,0.3,21100,5,0.16231632232666,0.1411112484187185,0.5744139029363362,0.5827404858082639,0.3243899576162755,0.2013748585553845,0.5724062332704154,0.5571978034114564,0.2867412417698038
6,Pspline-Adam,0.3,21200,5,0.163871765136719,0.13773142612245148,0.5814629876583606,0.5783811553320265,0.33574510481164116,0.20044389326301307,0.5722326831079904,0.5572263682773773,0.2868015980925146
6,Pspline-Adam,0.3,21300,5,0.172044515609741,0.11330416265894562,0.53875538024703,0.5678215397482119,0.32712077653811233,0.19969670818650992,0.572017946741902,0.5571798755695947,0.2868211796849482
6,Pspline-Adam,0.3,21400,5,0.164156675338745,0.1256090409662536,0.5545571145332111,0.5616211610444144,0.29737930900850906,0.19895542924406032,0.5718519573209495,0.5572299442361338,0.28664932387482356
6,Pspline-Adam,0.3,21500,5,0.167901515960693,0.17468735053422246,0.5573321506252983,0.5850854466008121,0.2853614705032755,0.198217945383505,0.5715920739504159,0.5571808178525136,0.28634417747249946
6,Pspline-Adam,0.3,21600,5,0.164879083633423,0.11828972066109016,0.5623344493982464,0.5794108243003441,0.3024546873508501,0.19747939489420283,0.5713703002794028,0.5571763180047954,0.2859722089495031
6,Pspline-Adam,0.3,21700,5,0.1639244556427,0.17929505232738555,0.5476563661946577,0.5600647911734542,0.31241554649137726,0.1967417502164419,0.5711701141585732,0.5572052067975773,0.2858238811841875
6,Pspline-Adam,0.3,21800,5,0.172834634780884,0.24761346681358126,0.5508241070968494,0.5618579317013388,0.32406349603938395,0.19613073361894795,0.5709786315430369,0.5572045684657684,0.28579136778716024
6,Pspline-Adam,0.3,21900,5,0.164327621459961,0.1935523068589041,0.5497999552295748,0.5607683552264365,0.32469165706269226,0.19569349949241793,0.570816310490104,0.5572082028133228,0.28586561371423796
6,Pspline-Adam,0.3,22000,5,0.173422574996948,0.18429039739096975,0.5434702067308909,0.5562981391536675,0.30708067893035146,0.19527401780601852,0.570612170364151,0.5571497539111608,0.28613649749189995
6,Pspline-Adam,0.3,22100,5,0.165295124053955,0.17440225081812674,0.5121679377657437,0.5074137192893736,0.338069890586963,0.19484128802720296,0.5703393457929332,0.557017851953075,0.2862972630056447
6,Pspline-Adam,0.3,22200,5,0.164056539535522,0.2226564471205066,0.5251948552750789,0.5402143320043348,0.3444924737795729,0.1943767609468488,0.5699495805564915,0.556799573439927,0.28646638467285995
6,Pspline-Adam,0.3,22300,5,0.173204660415649,0.18024156725084248,0.519554408700754,0.52406582104259,0.33679871046823046,0.1940272636781268,0.5696411615896801,0.5566173715114452,0.28656820210932754
6,Pspline-Adam,0.3,22400,5,0.164379835128784,0.15430470607191776,0.5350615144900309,0.5427320220048139,0.2903925249156901,0.19364704370588345,0.5693991671666119,0.5565049762755678,0.2865809471490836
6,Pspline-Adam,0.3,22500,5,0.168384313583374,0.14457972129659757,0.5367986781909851,0.5537502987820203,0.2512541819249432,0.19316006384425274,0.5692080796946083,0.5564642548958929,0.2863873568688054
6,Pspline-Adam,0.3,22600,5,0.168412446975708,0.1694620516276337,0.5284230049984184,0.5416779274074521,0.21067948874542136,0.19268228280910335,0.5689888889526612,0.5563964758561513,0.2858101517492395
6,Pspline-Adam,0.3,22700,5,0.16405725479126,0.15941059683256814,0.5073380293484165,0.5217860008237121,0.2463464618899951,0.19201923375376392,0.5686011896809722,0.5561923453202422,0.28529869673731856
6,Pspline-Adam,0.3,22800,5,0.172195672988892,0.09243225916682249,0.5851400994087215,0.586410306955903,0.2369841518935679,0.19118698515958138,0.5682727054902914,0.5560976375255418,0.28504320888321194
6,Pspline-Adam,0.3,22900,5,0.164845705032349,0.1361861088863525,0.5550422157133964,0.5560440448438275,0.19351944007680963,0.19047499719112224,0.5681727297113321,0.5561924804008236,0.2843908985584842
6,Pspline-Adam,0.3,23000,5,0.166673421859741,0.09162918442054421,0.5421821526346767,0.554067939877617,0.18086637397678937,0.18978696821893382,0.5679119479328132,0.5560872249496952,0.28367558118596425
6,Pspline-Adam,0.3,23100,5,0.166698455810547,0.1509728843754211,0.5383810826358318,0.5443833422954572,0.23584154267807722,0.1891189260276468,0.5676761743691916,0.5560113381854483,0.2832950379920475
6,Pspline-Adam,0.3,23200,5,0.162472248077393,0.09168651367945056,0.5430566856699083,0.5512044490067374,0.22733221332038508,0.1883652162861995,0.5674241679075226,0.5559357480946686,0.2829743664820232
6,Pspline-Adam,0.3,23300,5,0.170038223266602,0.12732697252226424,0.5388577711179408,0.5444065177428793,0.21617894080557662,0.187557847247154,0.5671324350942528,0.5558238536970673,0.2824356774346595
6,Pspline-Adam,0.3,23400,5,0.16423225402832,0.12953897023458072,0.5125371180542145,0.5370767992758708,0.2616807040795224,0.18689594735139234,0.566792193065828,0.5556443455738166,0.28205145764048073
6,Pspline-Adam,0.3,23500,5,0.16411304473877,0.16092609905450847,0.5353650061865123,0.5438495236021551,0.26220153504665494,0.18637617804975676,0.5665583173806716,0.5555351960105952,0.28129966896138553
6,Pspline-Adam,0.3,23600,5,0.17209267616272,0.13778749478505048,0.5258281022381038,0.5299876101412565,0.20412806616166995,0.18585611666295981,0.5662385088991992,0.5553321605404479,0.2806471905795709
6,Pspline-Adam,0.3,23700,5,0.164889812469482,0.14162011052931014,0.5278739363218753,0.5538196410039427,0.24631620652898015,0.1853493379689321,0.5659973336590831,0.5552255147381482,0.2801917216847711
6,Pspline-Adam,0.3,23800,5,0.171852350234985,0.1545488558663825,0.5178772306270428,0.5174361471465524,0.2356986574926107,0.18480299516147192,0.5656782715526191,0.5550556717717567,0.2798650977379186
6,Pspline-Adam,0.3,23900,5,0.168199300765991,0.11991234839159505,0.5419732817465932,0.5514523184636172,0.26081859700378524,0.18426121745549795,0.5654393284811167,0.5549478238920877,0.2794017090554394
6,Pspline-Adam,0.3,24000,5,0.169144868850708,0.12814719404576916,0.5505740293325323,0.5573099590288063,0.3341574200542109,0.18369226331321212,0.565305067543928,0.5549552656520697,0.2792064215210871
6,Pspline-Adam,0.3,24100,5,0.169317960739136,0.11977390718456035,0.5752767922457892,0.5965302440921977,0.22362843668348129,0.18306380138093004,0.5651463914657177,0.5549517418626458,0.27892643888611884
6,Pspline-Adam,0.3,24200,5,0.164110898971558,0.1751778481160578,0.560605358414623,0.5653824999542496,0.22659402942790682,0.18246607312783755,0.5649950572624318,0.5549674598534551,0.27846702616007973
6,Pspline-Adam,0.3,24300,5,0.171939134597778,0.1172168394685555,0.5481406670518195,0.5662772376888565,0.23056918884094116,0.18185001822650287,0.5647884506021932,0.5549417908867795,0.27806256462572254
6,Pspline-Adam,0.3,24400,5,0.164900064468384,0.11043029240421051,0.5348749660423918,0.550685859050739,0.18799135479905943,0.18117635725854547,0.5645706584044016,0.5549259698293224,0.2776377367676973
6,Pspline-Adam,0.3,24500,5,0.163769483566284,0.11474492606153801,0.5629257568181947,0.5699070644507268,0.26826652833299053,0.18053640431368662,0.564307377112992,0.5548652780503944,0.27732949798056267
6,Pspline-Adam,0.3,24600,5,0.17390513420105,0.11881501548836,0.5585372747435299,0.5813688355831628,0.2595587306982922,0.17983563343661935,0.5641888127121865,0.5549432155414606,0.27720087715349984
6,Pspline-Adam,0.3,24700,5,0.164201974868774,0.13096216793112594,0.5423811435442988,0.5480176903040407,0.22969022169118913,0.17912654192516445,0.5640048469104484,0.5549408702577779,0.2769959202333547
6,Pspline-Adam,0.3,24800,5,0.179138422012329,0.1286350906556987,0.5365459796692889,0.538887137471118,0.23232802080710707,0.17859361552554381,0.5637946210559633,0.554877198285309,0.2766062452747936
6,Pspline-Adam,0.3,24900,5,0.169548988342285,0.09038539251234935,0.5356240898610499,0.5957600443024306,0.19485740986371106,0.17804383416280997,0.5635998108401733,0.5548393755249456,0.27635717521788333
6,Pspline-Adam,0.3,25000,5,0.164910554885864,0.17298442107906165,0.5177181522413089,0.5336937034416839,0.2652824721349912,0.17733834825194292,0.5632946345485532,0.5547319299217318,0.2760921325648838
6,Batch-SOAP,NA,5000,5000,2451.91157269478,0.09127647028230539,0.17773728085140847,0.18766667655036903,0.7133210271404028,0.09127647028230539,0.17773728085140847,0.18766667655036903,0.7133210271404028
