seed,Method,StepSize,N,nBatch,Time,RMSEphi1,RMSEphi2,RMSEphi3,RMSEphi4,RMSEphi1.avg,RMSEphi2.avg,RMSEphi3.avg,RMSEphi4.avg
24,Pspline-Adam,0.2,16700,5,0.171855449676514,0.6110763346986247,0.9049081646530016,0.9069351722955643,0.2272762966628264,0.4403093781472444,0.5705750397118168,0.7062814676935348,0.1966448701787997
24,Pspline-Adam,0.2,16800,5,0.16930890083313,0.6348013816738414,0.9463685033543666,0.9370616860388534,0.33694289753881945,0.4437112102683789,0.5701753155380227,0.7073213871417376,0.19677176212261566
24,Pspline-Adam,0.2,16900,5,0.169948577880859,0.6336471026750512,0.9549389324639972,0.9242738994542494,0.30504705984019503,0.4470723175547785,0.569709014242808,0.7083142263521748,0.1971932462836919
24,Pspline-Adam,0.2,17000,5,0.176272392272949,0.6094138190065449,0.9034340502383086,0.9027783829812258,0.29992325812888776,0.4503727784018254,0.5692827694271354,0.7093145038970684,0.19763283122514178
24,Pspline-Adam,0.2,17100,5,0.169032573699951,0.587629543466254,0.9008604059353521,0.9046557763240491,0.2719154340593725,0.4538050656231249,0.5688625626338352,0.7103764989716479,0.19799737661132744
24,Pspline-Adam,0.2,17200,5,0.172759056091309,0.5741006959714914,0.9254081084283639,0.9163901921670192,0.31400026056405117,0.457329301801733,0.5684627675391559,0.7115142028750957,0.19847211850150429
24,Pspline-Adam,0.2,17300,5,0.172879934310913,0.5572568056866624,0.8900839224383654,0.907368799942725,0.294611886547613,0.46081704807506724,0.5680228319886207,0.7126103816560286,0.19894385115564348
24,Pspline-Adam,0.2,17400,5,0.169711589813232,0.553441965794158,0.8890867191298545,0.9163802817206196,0.30709997369474507,0.46442648207186216,0.5674896299252635,0.71361902990963,0.1991128507159151
24,Pspline-Adam,0.2,17500,5,0.17326283454895,0.5789031394116111,0.8661239784236812,0.8976828355123045,0.31159948920283004,0.4678660004401654,0.5670397677416124,0.7146147321387498,0.1994870994407538
24,Pspline-Adam,0.2,17600,5,0.170030832290649,0.5750970528561644,0.8619499571111188,0.9079376986077025,0.30934310589418346,0.47122520743324087,0.5666276034735833,0.7155873366149228,0.19975074787206953
24,Pspline-Adam,0.2,17700,5,0.175936937332153,0.5235709574873224,0.8627447667248088,0.8942640444571569,0.3296089229024569,0.474623134877317,0.5661840496059016,0.7165916925340727,0.20004209716768548
24,Pspline-Adam,0.2,17800,5,0.169947147369385,0.532365920965817,0.8672251783258822,0.8990672460983541,0.2646012885503589,0.47824828700615896,0.5657831374015767,0.7177420939526776,0.20027023183470485
24,Pspline-Adam,0.2,17900,5,0.166372060775757,0.5443713812880638,0.8694709739249162,0.8875975994965252,0.22195071194315144,0.4817840495612482,0.5654091746022155,0.7188693913134563,0.20016091272337816
24,Pspline-Adam,0.2,18000,5,0.171715021133423,0.5150801468567561,0.8274956719785077,0.8636020355375534,0.21595113888697315,0.4853181410129257,0.5652211987404654,0.7200950574307737,0.1999125699135698
24,Pspline-Adam,0.2,18100,5,0.164985418319702,0.5321268960509629,0.8231279317886316,0.8642998352933592,0.21816626771942801,0.4888520667289591,0.5650336061198913,0.7212909262243017,0.19937540734535583
24,Pspline-Adam,0.2,18200,5,0.171683311462402,0.50006383506596,0.8147543641189222,0.8457812281014067,0.24223786084941623,0.492428874967735,0.5649339284458442,0.7225388448686901,0.19908344469260653
24,Pspline-Adam,0.2,18300,5,0.163877725601196,0.5527100924175088,0.7989308421554211,0.8606244431367079,0.16402634719389336,0.49592023370468263,0.5648625034426608,0.7237022942903802,0.19857939126106852
24,Pspline-Adam,0.2,18400,5,0.163508415222168,0.5415310551329748,0.7767815872909561,0.8564902643864222,0.20735041525782483,0.49939340671602356,0.5647257895771505,0.7247671472449205,0.19801802239300972
24,Pspline-Adam,0.2,18500,5,0.170880317687988,0.5160905976669418,0.7729339737816471,0.8466959151311477,0.2114306178450925,0.5028419754783018,0.5645835200764988,0.7257652521946101,0.19753060396927885
24,Pspline-Adam,0.2,18600,5,0.16464900970459,0.49387019312386865,0.7952537409350903,0.8584213031564252,0.17554439227691804,0.5063068849936088,0.5643878693931302,0.7267516684282609,0.19720244394810066
24,Pspline-Adam,0.2,18700,5,0.174744606018066,0.5308057241630286,0.7756458445222982,0.8534167561089219,0.2362194778963885,0.5098303572770742,0.5642901960490941,0.7278775939868212,0.1967067938836047
24,Pspline-Adam,0.2,18800,5,0.165260076522827,0.4873904334797472,0.7538729670992482,0.8200299339509779,0.1686956028706326,0.5134174420497789,0.5641774109481665,0.7289987787242401,0.19631586731146228
24,Pspline-Adam,0.2,18900,5,0.169144153594971,0.4613874551903092,0.7720750092999724,0.8488983715951385,0.15299539275507681,0.5171212123320883,0.563914004869242,0.7301032723668897,0.19560437695170008
24,Pspline-Adam,0.2,19000,5,0.167952537536621,0.45873176554523293,0.7616006382203044,0.8391154866647708,0.13897120165522353,0.5208085876384922,0.5636695915116621,0.7311975894457328,0.19503861418703156
24,Pspline-Adam,0.2,19100,5,0.165860176086426,0.44236209648554187,0.7469450640793418,0.8476263395349303,0.12250764715472419,0.5244796881880368,0.5633946606697978,0.7322508125880055,0.19415249632994003
24,Pspline-Adam,0.2,19200,5,0.169801473617554,0.4716252484506376,0.7536637702588593,0.8646256412092748,0.173335848025668,0.5281161362892006,0.5630271008994819,0.733224127332871,0.19346166176834137
24,Pspline-Adam,0.2,19300,5,0.166240453720093,0.4718364868323946,0.7371435293800132,0.8380677685235763,0.153255979711674,0.531695548312765,0.5627408313282668,0.7341668158150377,0.1929709258269915
24,Pspline-Adam,0.2,19400,5,0.172201156616211,0.4750023983579915,0.7303488593318069,0.8455074804841484,0.16299349053807485,0.5352566738282041,0.5623675434505983,0.7351046137002355,0.19247870679712956
24,Pspline-Adam,0.2,19500,5,0.169071435928345,0.45934364383021353,0.7442506745837988,0.8554278020439147,0.16743369688090623,0.5388161426656735,0.5620101258918079,0.7360670523176289,0.19210874453075608
24,Pspline-Adam,0.2,19600,5,0.168910503387451,0.46222976150134965,0.7587256848154886,0.8639752411569701,0.2625141157815879,0.5424265069403497,0.5616337861218569,0.7370095667899678,0.19172139333355004
24,Pspline-Adam,0.2,19700,5,0.168510675430298,0.47787983788986405,0.7491128769731408,0.8570627693957912,0.14821856128283906,0.545995360436942,0.5612440279317893,0.7379682164944348,0.19130752076746285
24,Pspline-Adam,0.2,19800,5,0.164702415466309,0.47565431150840354,0.7714015809337456,0.8748152432428007,0.17336470633710865,0.5493984203507023,0.5608392692930616,0.7388925576829877,0.19035690299007607
24,Pspline-Adam,0.2,19900,5,0.17152738571167,0.4794467276486719,0.8163584732729009,0.9282993968184872,0.20128773219309243,0.5526976296642228,0.5603571262856551,0.7397316723339511,0.1895365218270943
24,Pspline-Adam,0.2,20000,5,0.165959596633911,0.5201731546031091,0.8047688834732196,0.9024890265725465,0.1688192091441294,0.5559761633207011,0.559875905678171,0.7406181755353551,0.1888769607282311
24,Pspline-Adam,0.2,20100,5,0.172507762908936,0.46448885723014605,0.8135448433432972,0.8858819382602416,0.14697162100189726,0.5592818126001503,0.5595064789182062,0.7416217637419142,0.18798559742261706
24,Pspline-Adam,0.2,20200,5,0.176432132720947,0.44816859678591936,0.7872849462402358,0.8588261602513535,0.13509653605866098,0.5626159610723344,0.55933145549097385,0.7426664970634952,0.1873228439287286
24,Pspline-Adam,0.2,20300,5,0.16921591758728,0.4946751717614319,0.802665045124499,0.8742338604571114,0.1406995941566161,0.5657931811641894,0.5591465946562366,0.7436111229203467,0.18704708563154482
24,Pspline-Adam,0.2,20400,5,0.175022840499878,0.4429594650718288,0.7722207027548857,0.8584987242519871,0.13407963757397848,0.5690314400853945,0.5589682027391774,0.7446105493357832,0.18646225929773563
24,Pspline-Adam,0.2,20500,5,0.167188882827759,0.4196800602323415,0.7450403749846288,0.8431658201477121,0.12690034638109804,0.5724170576260886,0.5588032898693507,0.7456863421457041,0.1857416533438885
24,Pspline-Adam,0.2,20600,5,0.167242288589478,0.42423259780146466,0.7480293919745511,0.8636479302925931,0.12482470508934425,0.5758546178251326,0.558600883510593,0.746745126110736,0.18518713995479713
24,Pspline-Adam,0.2,20700,5,0.172878742218018,0.4149524828360726,0.7386277701788067,0.842317821939956,0.14413587294187732,0.5793187286489685,0.5584305312951171,0.7478430175030066,0.1846658112388996
24,Pspline-Adam,0.2,20800,5,0.1680908203125,0.4197200922715144,0.7614715798484397,0.8589624527833812,0.11152701287185686,0.5827602121689816,0.5582459045547568,0.7489098794342686,0.18425523286977033
24,Pspline-Adam,0.2,20900,5,0.175353765487671,0.40725275661247545,0.7668787931286429,0.8538961244652277,0.15855975424831245,0.586192593373536,0.5580370661009078,0.7500188046535579,0.1837974539471995
24,Pspline-Adam,0.2,21000,5,0.168889999389648,0.4312119843723123,0.7446004698818216,0.8603763796465063,0.12587336620440498,0.5895167553105439,0.5579111208659188,0.7510667667188059,0.18326450974923167
24,Pspline-Adam,0.2,21100,5,0.171384572982788,0.4052302661479376,0.7729709351941034,0.8764784061270819,0.1389687728702444,0.5928293346489676,0.5578091418098544,0.7521990983595473,0.18275278405020337
24,Pspline-Adam,0.2,21200,5,0.17176365852356,0.39899153292571254,0.7665297747488414,0.8702156236737167,0.19671007344350278,0.5962538162329141,0.5576009927376847,0.7533908129589398,0.18243809727527482
24,Pspline-Adam,0.2,21300,5,0.169611930847168,0.4363119258852953,0.7739593819584963,0.8881484617017327,0.15049625341025405,0.5996371559739644,0.5573886735169398,0.75457633843691585,0.18209353827318703
24,Pspline-Adam,0.2,21400,5,0.175629615783691,0.37427281420360037,0.7482823597951981,0.8306715860369024,0.18878008944363034,0.6030439963835194,0.5572449421759836,0.7558419735000963,0.18180253190827458
24,Pspline-Adam,0.2,21500,5,0.169450759887695,0.3892266969740466,0.7680339362857214,0.8749563473896736,0.1589992945482277,0.6063389439059167,0.5572466640433952,0.7570697987437032,0.18160576762213912
24,Pspline-Adam,0.2,21600,5,0.16978907585144,0.41377954600458333,0.7465310877183812,0.8500637257375214,0.12838755503241692,0.6095615656457155,0.5572355115238509,0.7582769177808143,0.18128892175367112
24,Pspline-Adam,0.2,21700,5,0.176298379898071,0.3831672446779765,0.720371667717776,0.8094427286899434,0.23283601921866268,0.6127911629307858,0.5573407618474806,0.7594884843237194,0.18113940812616341
24,Pspline-Adam,0.2,21800,5,0.169360876083374,0.39449362279735606,0.7537407067293694,0.8411618455629173,0.33916128875053964,0.6159781410669656,0.557585856069736,0.7607575336391227,0.18132586110632234
24,Pspline-Adam,0.2,21900,5,0.175987958908081,0.39654104293036996,0.7610051094974435,0.8254218594061915,0.30430627193129023,0.6191142711678727,0.5577977379218828,0.7620079064861693,0.1817029800956697
24,Pspline-Adam,0.2,22000,5,0.170195817947388,0.38535493129461457,0.7150238810587572,0.802099602284505,0.29647587802664754,0.6222093515445927,0.5580454489345469,0.7632510393503161,0.18212406529054717
24,Pspline-Adam,0.2,22100,5,0.17205023765564,0.36502890008005745,0.7112548279777421,0.795085541780301,0.2794106138175047,0.6253685214732402,0.5583251253993262,0.7645338996695954,0.18249433956468944
24,Pspline-Adam,0.2,22200,5,0.17312479019165,0.36306877410736615,0.7340772639727359,0.7999470076798216,0.3193728755046537,0.6285445388154237,0.5586762581587024,0.7658724399104543,0.1829474826102468
24,Pspline-Adam,0.2,22300,5,0.168220043182373,0.36911420307756626,0.7109176844745371,0.7870407210870648,0.2921292540783032,0.63167961263279,0.5590070459413192,0.7671859995566405,0.1834077187131233
24,Pspline-Adam,0.2,22400,5,0.174025535583496,0.3656377579589903,0.7169034514528047,0.7990285660446649,0.303918586763933,0.6348924310226122,0.5592849576130121,0.7684502974958415,0.18360691444366373
24,Pspline-Adam,0.2,22500,5,0.165510892868042,0.38951298348790714,0.6857927275732928,0.7784105150471565,0.3161297393351829,0.6379957346332373,0.5596359233425109,0.769694055638563,0.18400788167391355
24,Pspline-Adam,0.2,22600,5,0.281690120697021,0.40160782001497286,0.6950223665451414,0.7919716323026922,0.30739441500304593,0.6410562667342365,0.5600037494342764,0.7709044153012186,0.18433232858250928
24,Pspline-Adam,0.2,22700,5,0.165868520736694,0.3482990594581654,0.6930983986445663,0.7695618806287323,0.3298176543856065,0.6441248236410049,0.5603624567643559,0.7721369885281874,0.1847071329960513
24,Pspline-Adam,0.2,22800,5,0.16339635848999,0.3568284761524228,0.6967532675386044,0.7749332264217325,0.2652226416469473,0.6473162920014761,0.5607852846942057,0.7734845535111424,0.1850312012785094
24,Pspline-Adam,0.2,22900,5,0.169145822525024,0.3509241700096736,0.6915591894694193,0.7708520917040991,0.2221729387536514,0.6504292125535267,0.5612266397546009,0.7748048519499072,0.18507486167347723
24,Pspline-Adam,0.2,23000,5,0.164976358413696,0.3392275721005882,0.6556730127666597,0.743925413406827,0.21863651602419523,0.6535472053182331,0.5618079931656501,0.7761861711996608,0.1850115475142026
24,Pspline-Adam,0.2,23100,5,0.168412685394287,0.3611875943758825,0.6537792507210686,0.7465419335597131,0.21231608345107933,0.6566748000046466,0.5623867762089371,0.7775289731533228,0.1846962481698879
24,Pspline-Adam,0.2,23200,5,0.168487787246704,0.32508291782753673,0.647029569780035,0.7274877419272457,0.22876133795555192,0.6598187525280763,0.5630273439277073,0.7788968479053525,0.18452114700413427
24,Pspline-Adam,0.2,23300,5,0.164938449859619,0.41029567397361477,0.6362260511882966,0.7512616894563474,0.1584410492679879,0.6628881476873882,0.5636944822586853,0.780182988575615,0.18417107478247263
24,Pspline-Adam,0.2,23400,5,0.171347856521606,0.40391223139245025,0.6182548801204838,0.7465882127946757,0.20374102787753293,0.6659321381069099,0.5643336011315804,0.7813898838623318,0.1838024766409442
24,Pspline-Adam,0.2,23500,5,0.165217638015747,0.3717869587387098,0.6252272466060514,0.7330987201152518,0.22445622294418388,0.6689457562524272,0.5649761722425259,0.7825365488573591,0.18351398178432857
24,Pspline-Adam,0.2,23600,5,0.168701887130737,0.3424135343325784,0.6470237213681177,0.7415293989431296,0.21015457312732624,0.6719913676921018,0.5655715761472606,0.7837031482298278,0.18348232823922414
24,Pspline-Adam,0.2,23700,5,0.168942928314209,0.3940499280846995,0.6444344926506839,0.7504360255891229,0.2907328101854403,0.6750503897072243,0.5661952107786079,0.7849650020352266,0.1833657025097106
24,Pspline-Adam,0.2,23800,5,0.165265321731567,0.37474835323957206,0.6326548117386616,0.7206731148718087,0.2101604318735151,0.6781353321289231,0.5667873982370182,0.7861896781947644,0.18338807500544693
24,Pspline-Adam,0.2,23900,5,0.171927213668823,0.3556713545144937,0.6514922193405801,0.7415192535411026,0.18232681265682288,0.6812432736532451,0.5673543622179145,0.7874612052343605,0.1831031828531197
24,Pspline-Adam,0.2,24000,5,0.165444135665894,0.34753087044163056,0.6341143914585199,0.7224454871486842,0.16671527904079447,0.6843150996415146,0.567974143891425,0.7887081314176219,0.18288232544224994
24,Pspline-Adam,0.2,24100,5,0.171781778335571,0.3641932975739841,0.6331098758655158,0.7227504792592312,0.14531173229377178,0.6873637341542188,0.568556152960489,0.7898942401161704,0.18242642081141427
24,Pspline-Adam,0.2,24200,5,0.168565511703491,0.3893292383824773,0.6385240091577835,0.7462971835640837,0.20722184037675975,0.6903996794192346,0.5690656940269581,0.7910394629940135,0.1820525757682604
24,Pspline-Adam,0.2,24300,5,0.164993286132812,0.3873360274234752,0.6283182553266203,0.729299588906294,0.20982155296085284,0.6933707267178004,0.5696006147142156,0.7921166721871312,0.1819014664065183
24,Pspline-Adam,0.2,24400,5,0.16850471496582,0.4031251755970597,0.6072062387679478,0.7325648558503804,0.1956774465620972,0.6963012681548743,0.5701314843354593,0.7931801183092659,0.18171972183786086
24,Pspline-Adam,0.2,24500,5,0.167675495147705,0.3964190937358767,0.6325022716622363,0.7370274564100343,0.21865036776898802,0.6992116403220255,0.5706877214044228,0.7942571707432675,0.18161023177416155
24,Pspline-Adam,0.2,24600,5,0.1745924949646,0.4057126295165252,0.639825960552766,0.7352912628692687,0.3250059626915781,0.7021536282156464,0.5712330079469956,0.7953155700815965,0.18149004997295082
24,Pspline-Adam,0.2,24700,5,0.169221162796021,0.4071532278682879,0.6252410662076918,0.7328041384898626,0.1867837076669755,0.7050780055865602,0.571803894404469,0.7964050622017642,0.1814098922416534
24,Pspline-Adam,0.2,24800,5,0.170660495758057,0.4060700882365968,0.654007531751729,0.7507449972749995,0.19738799616599983,0.7078633150094396,0.5723394177206379,0.7974600818676127,0.1809087428213844
24,Pspline-Adam,0.2,24900,5,0.172496557235718,0.3954294780462301,0.6937952973301911,0.808813138320082,0.2535745928469523,0.7105771088546309,0.5727828769452513,0.7984805483288646,0.18043561123916504
24,Pspline-Adam,0.2,25000,5,0.167854070663452,0.4412640441186234,0.6722396905937009,0.7648163506844404,0.217971741689371,0.7132986195965828,0.573269259338671,0.7995607503826492,0.18017583868243786
24,Batch-SOAP,NA,5000,5000,1778.96079730988,0.07933919067301556,0.13017815207898886,0.1469978172437706,0.1794673364456125,0.07933919067301556,0.13017815207898886,0.1469978172437706,0.1794673364456125
