seed,Method,StepSize,N,nBatch,Time,RMSEphi1,RMSEphi2,RMSEphi3,RMSEphi4,RMSEphi1.avg,RMSEphi2.avg,RMSEphi3.avg,RMSEphi4.avg
18,Pspline-Adam,0.3,16800,5,0.173574209213257,1.3036257524830348,1.3035637584015636,0.47105851312520064,0.147635970028197,0.5220919051588615,0.6904326121063522,0.7221923727324115,0.23261648484217654
18,Pspline-Adam,0.3,16900,5,0.167112112045288,1.2672362462211968,1.2836028802826376,0.47141323474641367,0.10623087320632287,0.5180944493250222,0.688190869709247,0.7207512084862655,0.23138497009338574
18,Pspline-Adam,0.3,17000,5,0.169990539550781,1.2785988257331107,1.3046265219032782,0.4464203791315019,0.1069553892430805,0.514122991817103,0.6859015332799391,0.7193007041601509,0.22988765578980308
18,Pspline-Adam,0.3,17100,5,0.170671939849854,1.2796999253703432,1.3007182995865814,0.46675608583936284,0.1284763607323999,0.5103250485993133,0.6836440497490845,0.717905047889099,0.22853318964674135
18,Pspline-Adam,0.3,17200,5,0.171769618988037,1.2723008076959021,1.3005684646539408,0.46356052313310175,0.12645071129629593,0.5065511243186963,0.6814186426677398,0.716545150994838,0.22755978641328417
18,Pspline-Adam,0.3,17300,5,0.172938823699951,1.2836010806462272,1.2950331363603398,0.4269442427858049,0.12348020206584079,0.5026752597024484,0.6791706023533752,0.7150790966017054,0.2264817843462659
18,Pspline-Adam,0.3,17400,5,0.167528867721558,1.2785479356376246,1.29634336556012,0.43022444365298573,0.16294498536361224,0.49886735218833433,0.6769442087608355,0.7135418341840664,0.22548862360338193
18,Pspline-Adam,0.3,17500,5,0.174713373184204,1.2615060047775135,1.2863618553247345,0.4637598692733469,0.184928859254116,0.49521655326411124,0.6748476030145393,0.7121074784417634,0.2250796858888513
18,Pspline-Adam,0.3,17600,5,0.169841527938843,1.2467021135669603,1.2682125583210608,0.47150123667262234,0.22207259321786565,0.491566883367632,0.6729407482909981,0.7109795685131939,0.22481931080166115
18,Pspline-Adam,0.3,17700,5,0.168090105056763,1.2651454668029523,1.2810750458838576,0.45871435393965243,0.23435764202914408,0.4879432893992313,0.6709702499010191,0.7098328800502125,0.2245391835126134
18,Pspline-Adam,0.3,17800,5,0.170509815216064,1.2553525611071226,1.2923436648295161,0.48305458386624767,0.22102676419815992,0.48447286065811007,0.6689597148738026,0.7086555102036628,0.22419075670024094
18,Pspline-Adam,0.3,17900,5,0.163146257400513,1.2449007509022993,1.2875123923347687,0.45940537363368367,0.21841324078788527,0.4810608602311013,0.6670069063995997,0.7075730784487341,0.2238947829984669
18,Pspline-Adam,0.3,18000,5,0.172379732131958,1.2334113861653313,1.2592383020798499,0.45336236525186946,0.25131012900565397,0.4775736210822754,0.6649302082896602,0.7063276877677506,0.22402765136529065
18,Pspline-Adam,0.3,18100,5,0.163246631622314,1.2147781755826776,1.238861697379039,0.42167673366491576,0.21385011930515999,0.47395170648134793,0.6627850379114567,0.7050217258216483,0.22402487115096875
18,Pspline-Adam,0.3,18200,5,0.167729139328003,1.2180994000342877,1.2385964923137398,0.4389109381406645,0.16480339920400428,0.4703465556051752,0.660681033358696,0.7036684998297934,0.2235062463197065
18,Pspline-Adam,0.3,18300,5,0.164474010467529,1.2566793363141306,1.2787266007059235,0.4220304002894633,0.22067037560864888,0.46684322185204336,0.658707121218682,0.7023337491993791,0.22321353498567834
18,Pspline-Adam,0.3,18400,5,0.165014505386353,1.2262666169624474,1.2601373288195752,0.4177791182286,0.16339705815698788,0.4634075054625211,0.6566259230823192,0.7009220256673228,0.22294308788923103
18,Pspline-Adam,0.3,18500,5,0.172731399536133,1.2006135267977944,1.2351488551427172,0.44595516784802736,0.15484054006608527,0.460056331052861,0.6546967454447926,0.6997278936569378,0.2222438507798949
18,Pspline-Adam,0.3,18600,5,0.166344404220581,1.2110349939095009,1.2401119773275768,0.45753441872550743,0.22730842382721114,0.4567890620910027,0.652823716617397,0.6986225016575158,0.22217113729589644
18,Pspline-Adam,0.3,18700,5,0.170531988143921,1.2098821005579223,1.2403878701242383,0.4771579468058316,0.1914145886020941,0.4535756068276058,0.6510869711577215,0.6976218505117993,0.2219299821110547
18,Pspline-Adam,0.3,18800,5,0.170364618301392,1.2465435908999505,1.2865552301480838,0.44859102628633013,0.29640493564627457,0.45057219909083546,0.6494393687884539,0.6966636987945665,0.22169058422967844
18,Pspline-Adam,0.3,18900,5,0.165650606155396,1.217963576842541,1.2580609216845466,0.4504376759343341,0.25326343623664727,0.4476264197208838,0.6476013395389176,0.6954920100365919,0.22199543456228196
18,Pspline-Adam,0.3,19000,5,0.171091556549072,1.2247540513778186,1.2718801703174185,0.4619946204073174,0.3588268905942595,0.4447837477282564,0.6458766014464729,0.6944340234246487,0.2222394453575557
18,Pspline-Adam,0.3,19100,5,0.166667699813843,1.2335614168200242,1.2801352588727555,0.452911283263808,0.3690094240305696,0.4420534001463042,0.6440672132468466,0.6933139702609559,0.22296535104900556
18,Pspline-Adam,0.3,19200,5,0.167784214019775,1.2282453460138092,1.2812559304831055,0.51536636410687,0.38092723927055316,0.4394807687373691,0.6422872229683961,0.6922966748293548,0.2237100194673257
18,Pspline-Adam,0.3,19300,5,0.172578096389771,1.2308038438658582,1.2766554090521194,0.4872196646916432,0.3843971838290948,0.43687315413193367,0.6404784810150179,0.6912474861411791,0.22446290715835296
18,Pspline-Adam,0.3,19400,5,0.166800737380981,1.208606341440144,1.2496725051287365,0.46071341362253,0.41276667104642,0.4341631682109951,0.638626709293777,0.6901119663601807,0.2254845434112014
18,Pspline-Adam,0.3,19500,5,0.170989513397217,1.2034115615800753,1.2351090991571627,0.42677532054430134,0.38819934517213256,0.4313279588418215,0.6368426084784485,0.6889938701405652,0.22630118442766964
18,Pspline-Adam,0.3,19600,5,0.167655229568481,1.2251560624376499,1.255597249317775,0.41987878465323986,0.3339073710130791,0.42848299115651184,0.6350329342374706,0.687822660192472,0.22702965573476475
18,Pspline-Adam,0.3,19700,5,0.170407772064209,1.2054406421386117,1.2335867723766685,0.4255549383146069,0.237614362954454,0.4256603974126171,0.6333217383017942,0.6866692881098437,0.2272338223532253
18,Pspline-Adam,0.3,19800,5,0.169729709625244,1.1954382415686948,1.2230418210650493,0.4217815295024748,0.37059571630748805,0.4228632215468122,0.6316160041233958,0.6855247316787114,0.22767778558756144
18,Pspline-Adam,0.3,19900,5,0.166293144226074,1.1949405559089632,1.2248441091981626,0.42069217791468344,0.21778104538439597,0.42006086479591714,0.6297541127310464,0.6843278010706186,0.22791411185889712
18,Pspline-Adam,0.3,20000,5,0.172940015792847,1.1829392475048464,1.2143490893028785,0.4321615166016462,0.17734369185210255,0.4172857510645243,0.6279788929935332,0.6832128420595102,0.2275535619942558
18,Pspline-Adam,0.3,20100,5,0.167047739028931,1.2058775578090082,1.2470134345931085,0.41399647575577603,0.2154773656761587,0.4146099068050523,0.626206415924911,0.6820213845859494,0.22701017112999006
18,Pspline-Adam,0.3,20200,5,0.166534662246704,1.1997317299144878,1.2240147302709035,0.41087873271527153,0.19342502989599664,0.4120287264115784,0.6245106165632839,0.6808984698171101,0.22654162737061406
18,Pspline-Adam,0.3,20300,5,0.173813343048096,1.1617750939373133,1.1845375708384447,0.3944044420068757,0.25556279808737475,0.4092123245974443,0.6228323859801697,0.6796963216259702,0.22638001151918694
18,Pspline-Adam,0.3,20400,5,0.167076587677002,1.1415830038336434,1.1809574866959762,0.4129721251031933,0.16409044890004876,0.4065299796130113,0.6211851485333636,0.6786339161267245,0.2260144534684109
18,Pspline-Adam,0.3,20500,5,0.173135757446289,1.13953888868832,1.1543531935531666,0.3847725679420103,0.15651476651651725,0.4036220297461949,0.6195191107466936,0.6774585116347573,0.2256162438466571
18,Pspline-Adam,0.3,20600,5,0.165114879608154,1.1108941997634643,1.1322744907240587,0.3922724414783412,0.14968349801353925,0.40064160943794613,0.6178833394573563,0.6763938440803821,0.22516598486129055
18,Pspline-Adam,0.3,20700,5,0.170362710952759,1.1114434852742374,1.1453951992293179,0.4125199813487727,0.1446476115428999,0.397745387008331,0.6163536835014913,0.6753907493534486,0.22464103630870444
18,Pspline-Adam,0.3,20800,5,0.172111034393311,1.1381529817302314,1.159695747994384,0.386306097733303,0.19856560949422783,0.39495628049765485,0.6147221559948346,0.6742525354570733,0.22406537110527244
18,Pspline-Adam,0.3,20900,5,0.166155576705933,1.1345706620842555,1.1528228847106032,0.34313063131452665,0.28551660148904595,0.39210558495085834,0.6129834483853424,0.6730072495473353,0.2240463541250269
18,Pspline-Adam,0.3,21000,5,0.170890092849731,1.1168156955411948,1.1319976803075265,0.3572229208186588,0.19301572322428506,0.3891914675091442,0.6111540893112547,0.6716882578023144,0.22398579123085557
18,Pspline-Adam,0.3,21100,5,0.162764549255371,1.1347713930010321,1.1472529691795974,0.3558077687619967,0.17673064091162172,0.38630571204706654,0.6093854249729569,0.6703977986694903,0.22377460521699685
18,Pspline-Adam,0.3,21200,5,0.170066595077515,1.1395928272410596,1.155878887748057,0.3633257824765579,0.18671528850856742,0.38350573946086397,0.6076006611082854,0.6690821808470538,0.2234791372852911
18,Pspline-Adam,0.3,21300,5,0.167795419692993,1.0848850394651253,1.1051301840025294,0.35427873450917974,0.14591981814324528,0.38076260780096743,0.6060001391661168,0.6679735037331521,0.22317208797859206
18,Pspline-Adam,0.3,21400,5,0.163942813873291,1.0511660544868484,1.0547289097733812,0.3671382838089746,0.1841048202776905,0.3778657241340585,0.6044702568079336,0.6669304104643917,0.22289699659817205
18,Pspline-Adam,0.3,21500,5,0.170039176940918,1.0472311878577987,1.049707502475038,0.34545983566553146,0.14708126421124681,0.37492513507651193,0.6029912287874719,0.6659002151142469,0.22242109458311307
18,Pspline-Adam,0.3,21600,5,0.166103601455688,1.0176275362161287,1.0236570357243047,0.36149096593519,0.14814241159199934,0.371985877580945,0.601436472817341,0.6648191366876396,0.22177299705258713
18,Pspline-Adam,0.3,21700,5,0.166904449462891,1.0288276692953622,1.0399897978123775,0.3585142234574713,0.15376507632366082,0.36901104916353433,0.5998753045565187,0.6636838271343778,0.2212517220597972
18,Pspline-Adam,0.3,21800,5,0.168287992477417,1.048454381463093,1.041230610655029,0.36874713221450295,0.15104456591990442,0.3661567750076153,0.5984014025947837,0.6626023159005301,0.22052604208087112
18,Pspline-Adam,0.3,21900,5,0.165655136108398,0.9730635786391725,0.9842776688709435,0.3703939555227376,0.09994326124426661,0.3633282319631795,0.5970014246063596,0.6616601015167134,0.2196108563897447
18,Pspline-Adam,0.3,22000,5,0.174371957778931,0.9788081692717724,1.001003423244292,0.35475200234255716,0.11067136624209392,0.3605047494471963,0.5956180000979473,0.6607661052695809,0.21850497864960655
18,Pspline-Adam,0.3,22100,5,0.165019273757935,0.9709311995453651,0.9894816100080074,0.3767269244036531,0.13769030257003345,0.3577979514443539,0.5942539532033175,0.6598938475984978,0.21750761193267337
18,Pspline-Adam,0.3,22200,5,0.168509483337402,0.9506276935429496,0.9783007647128407,0.3690261457354822,0.11855892011713888,0.3551139503301512,0.5929299525124424,0.6590712327999934,0.21681140578211927
18,Pspline-Adam,0.3,22300,5,0.168620109558105,0.9493141309693893,0.9572084634964425,0.34040632972667895,0.12812246613878914,0.35233004745518753,0.5916545973152476,0.6582298043703024,0.21604781116436014
18,Pspline-Adam,0.3,22400,5,0.166048288345337,0.9457385014965597,0.959294600202207,0.3379771562895025,0.15604556721124255,0.34956605343964875,0.5903856925026667,0.6573346901111011,0.21533342593631563
18,Pspline-Adam,0.3,22500,5,0.172753095626831,0.9183005819952927,0.9452987833681609,0.37406194510292917,0.17843710974571814,0.3469510338096921,0.5891782855639746,0.656505832524787,0.21502664543098363
18,Pspline-Adam,0.3,22600,5,0.164065599441528,0.905197611619295,0.9260903366509882,0.38175956524421656,0.21634798961099294,0.344445221116138,0.588163190268069,0.6559100919750956,0.21483332788238804
18,Pspline-Adam,0.3,22700,5,0.166181564331055,0.9320566332606134,0.9360848830904555,0.36216416577066746,0.2207337130579262,0.3419632648628668,0.5870940334813477,0.6552784752168735,0.2145873716469898
18,Pspline-Adam,0.3,22800,5,0.173374652862549,0.925795713646651,0.9479790912751908,0.3740135170751323,0.2030725955232901,0.3395663505592077,0.5859337738571067,0.6545523906702594,0.21411453117189538
18,Pspline-Adam,0.3,22900,5,0.163422107696533,0.897248663630133,0.9314289587419422,0.35213159601804994,0.1922775896543287,0.33723924519499504,0.5848144444640364,0.6538682298235716,0.21359985123683595
18,Pspline-Adam,0.3,23000,5,0.289097309112549,0.8749520400061732,0.9089044003993008,0.3516065232661803,0.2194156209203156,0.33482955965900885,0.5836440499647312,0.6530894680686924,0.21340158242270846
18,Pspline-Adam,0.3,23100,5,0.163422346115112,0.8538584681332536,0.8759878746161299,0.32684585273448497,0.19168536749927653,0.33237038627529186,0.5825633349744829,0.6523322905341727,0.21324396645841404
18,Pspline-Adam,0.3,23200,5,0.169053554534912,0.8594043717863549,0.8816342075027255,0.31676483030677083,0.15183833464644114,0.3299234612814115,0.5814850455709991,0.6515294491064771,0.21284657277871666
18,Pspline-Adam,0.3,23300,5,0.169222593307495,0.9004529891556005,0.9175785811732023,0.3157964638731278,0.21395320543963858,0.32753112141688484,0.5804230748218401,0.6506952895344608,0.21268980632931606
18,Pspline-Adam,0.3,23400,5,0.16506028175354,0.8652623952293533,0.8994813863147889,0.30873093957769465,0.16965079828169408,0.3251565493231803,0.5792843209094652,0.6497821943139596,0.21255980057189375
18,Pspline-Adam,0.3,23500,5,0.172869205474854,0.8501797870213148,0.8827071713760413,0.34215514974931827,0.19911131344292654,0.32293952329076925,0.5782661418730548,0.6490005623473979,0.21217811016367333
18,Pspline-Adam,0.3,23600,5,0.165582180023193,0.8505594246351424,0.8757663296313143,0.3496517653969537,0.2345366047939605,0.3208273054615202,0.5772650509927454,0.6482656154733082,0.21221874932618406
18,Pspline-Adam,0.3,23700,5,0.16757345199585,0.8244742620502483,0.8607167954675055,0.3691338904021867,0.20754139714203002,0.3188115447872473,0.576356250564788,0.6476233691399127,0.2121312816029512
18,Pspline-Adam,0.3,23800,5,0.167734384536743,0.8682155609530066,0.9089395603845571,0.3241974617430355,0.32528335833824523,0.31695533710707724,0.5754252888047918,0.6469710161175015,0.21210732576307564
18,Pspline-Adam,0.3,23900,5,0.163784027099609,0.8214541169597671,0.863051371642973,0.32707228392742693,0.2927095040097592,0.31507504198863656,0.5743625187638811,0.64614681296921,0.21252963678313627
18,Pspline-Adam,0.3,24000,5,0.170768260955811,0.8272205731997354,0.8772210833607199,0.3403397637284995,0.39032484904965786,0.31333645119801984,0.5733835022841071,0.6454099767691199,0.21292915481870503
18,Pspline-Adam,0.3,24100,5,0.16360878944397,0.835092440536764,0.8910112390872822,0.334528135630645,0.4029637868095858,0.31163347191955443,0.5723147776775728,0.6445912777596279,0.213643274186001
18,Pspline-Adam,0.3,24200,5,0.166568994522095,0.8263973820836045,0.8794117649894092,0.4016255764324462,0.447173260292118,0.3100814102928723,0.5712268386133286,0.6438107873888829,0.21447308906054363
18,Pspline-Adam,0.3,24300,5,0.167755603790283,0.8231645908819621,0.8723983364124732,0.3769599341329621,0.4554497640074527,0.3085261903496249,0.5701512932508951,0.6430186839566603,0.21532701208357763
18,Pspline-Adam,0.3,24400,5,0.164998531341553,0.7935727510667736,0.8406728017013488,0.35460238647649256,0.48744919491877386,0.3069184955537986,0.5691047856343744,0.6421869934710904,0.21643099167473948
18,Pspline-Adam,0.3,24500,5,0.180036067962646,0.7761837387345176,0.816696232608698,0.3050921831769429,0.4840866648672087,0.305285368354805,0.5682258494032941,0.6414586982102408,0.21744899857746758
18,Pspline-Adam,0.3,24600,5,0.165205478668213,0.7667291464103232,0.8274424804928551,0.2972974964408707,0.4601785152595672,0.30365945410857226,0.567357334151863,0.6407134932637379,0.21841518939560106
18,Pspline-Adam,0.3,24700,5,0.165810346603394,0.7399691436683525,0.7802452072947869,0.32299767566212717,0.3534370997574268,0.30213175753268734,0.5665878993309201,0.6400326780692092,0.21911993581722558
18,Pspline-Adam,0.3,24800,5,0.167788028717041,0.7164757883913987,0.754750120637207,0.31439921941590054,0.4832883090750843,0.30068298239499375,0.565840322885827,0.6393737129986254,0.21996178189501478
18,Pspline-Adam,0.3,24900,5,0.165104150772095,0.692691868971311,0.7381046692826775,0.3365669112902204,0.33438627975020146,0.29923661202756124,0.5650057675608077,0.6386923207255196,0.22065707460036377
18,Pspline-Adam,0.3,25000,5,0.171297550201416,0.6820328375744981,0.7329788337704386,0.3503414891002404,0.25247244422119264,0.2978792189244747,0.5642363709089417,0.6380789255188328,0.22085208069829565
18,Batch-SOAP,NA,5000,5000,2562.09461665154,0.13899385044788481,0.2606071378611534,0.2768576984676868,0.7273237466267191,0.13899385044788481,0.2606071378611534,0.2768576984676868,0.7273237466267191
