seed,Method,StepSize,N,nBatch,Time,RMSEphi1,RMSEphi2,RMSEphi3,RMSEphi4,RMSEphi1.avg,RMSEphi2.avg,RMSEphi3.avg,RMSEphi4.avg
55,Pspline-Adam,0.2,16700,5,0.133557319641113,0.23945236423717925,0.29915333036688374,0.2591766114666579,0.9772006482147048,0.21377457133917485,0.13184126139740637,0.19102368073820009,1.107839381199151
55,Pspline-Adam,0.2,16800,5,0.135688304901123,0.246309238924795,0.31095350141953887,0.2558495644533201,1.0462715284435693,0.2136325806811138,0.13192106273316084,0.1905172443408248,1.1071554028011839
55,Pspline-Adam,0.2,16900,5,0.13297700881958,0.2648974219323399,0.3085676105929012,0.24099916150058687,1.0855229915285631,0.21345333502228395,0.13208812585737317,0.19002316569175406,1.1066701816807492
55,Pspline-Adam,0.2,17000,5,0.137947797775269,0.2602294771856172,0.3142160479311978,0.2150133186809977,1.0291314984401418,0.21335516967242105,0.1321680068798904,0.1895969122516717,1.1063125788936194
55,Pspline-Adam,0.2,17100,5,0.131527900695801,0.26292189644575203,0.3505011571212628,0.3355480449365794,1.089683433670104,0.2132904257768555,0.13227241002511742,0.1891164893186718,1.1059697211547703
55,Pspline-Adam,0.2,17200,5,0.135638236999512,0.2530133100337573,0.35694523751907076,0.2626900542183412,1.0594507939677542,0.21312771963952923,0.13253499891745874,0.1885211340399599,1.1057087093228726
55,Pspline-Adam,0.2,17300,5,0.134822130203247,0.24924970033518554,0.3390276053836215,0.3009155547234633,1.0106640812069843,0.2130061831816899,0.1327655648997656,0.18810750468172413,1.1051479343373996
55,Pspline-Adam,0.2,17400,5,0.130716562271118,0.25914287640288497,0.3330802483368881,0.2765472832469635,1.1134138334029173,0.21297921732624792,0.13296805973867734,0.1877954396834233,1.1047710290661836
55,Pspline-Adam,0.2,17500,5,0.136220932006836,0.24294073779662276,0.342227398705999,0.29519839843291956,1.1141997969179163,0.21291853625468707,0.13324978626109732,0.1873745346928736,1.1047634876478591
55,Pspline-Adam,0.2,17600,5,0.132465124130249,0.25532249175482075,0.34055936715200424,0.2694421640520728,1.1326536375669911,0.2127470776189617,0.13356699534522404,0.18698352141513408,1.1049414614633473
55,Pspline-Adam,0.2,17700,5,0.132250547409058,0.25050012039177166,0.32831481379332644,0.2584620304541671,1.1217134034195697,0.21261233473396052,0.133948134943599,0.1865426871798968,1.1052275285916218
55,Pspline-Adam,0.2,17800,5,0.140410661697388,0.2645823642937153,0.3555517965673192,0.27920770897166103,1.1664480326200872,0.21255891975099397,0.13435427396434255,0.18618136136163474,1.105506667272798
55,Pspline-Adam,0.2,17900,5,0.130812883377075,0.33482035370007374,0.3515571591667733,0.2841662101099237,1.1929427845982519,0.21252091404228232,0.13483462564855703,0.18590321789371492,1.1061214460008904
55,Pspline-Adam,0.2,18000,5,0.135571002960205,0.2307081683601213,0.329191958095793,0.31941114689874833,1.1602512988699656,0.21230619135635448,0.13522052962013906,0.18561709420811115,1.106727038235049
55,Pspline-Adam,0.2,18100,5,0.137492179870605,0.22210632981464604,0.3331747898889828,0.2880433631917299,1.2427425786712007,0.21210810416873496,0.1355576156907506,0.18538834909783783,1.1072847028325232
55,Pspline-Adam,0.2,18200,5,0.133838891983032,0.2519204336847728,0.3480237442358653,0.3154815750249322,1.2571190205698766,0.21180377068256226,0.13575835785820922,0.18508638701985725,1.1079688760694955
55,Pspline-Adam,0.2,18300,5,0.135025501251221,0.21573358018620178,0.33839158410386233,0.2988610149358099,1.3012497770610771,0.21143947513754122,0.1360291108586643,0.1847615739161079,1.1093353181747154
55,Pspline-Adam,0.2,18400,5,0.134040355682373,0.22185241135024683,0.3395883429545167,0.3104585269367913,1.2733570474885563,0.21108764205646427,0.13634095489532316,0.18447741349982305,1.1104156068131152
55,Pspline-Adam,0.2,18500,5,0.135181903839111,0.2465063519075846,0.3795254710077806,0.2975624520626774,1.4122579345107913,0.21081516807024953,0.13689596580428057,0.18420799467626353,1.112170465438773
55,Pspline-Adam,0.2,18600,5,0.130862236022949,0.2371754739410705,0.3500515006452886,0.30769047033788627,1.3756245773091573,0.21063718386871308,0.13738271879350258,0.18404077157721604,1.113955712014658
55,Pspline-Adam,0.2,18700,5,0.131323337554932,0.2082664388861853,0.3638515514699166,0.3221773158092015,1.293772910729243,0.21043942945729216,0.13772493412719006,0.1839154697670235,1.1153934931536098
55,Pspline-Adam,0.2,18800,5,0.137917280197144,0.227452232745805,0.3751170006100479,0.2941870559597825,1.2219569039533795,0.2102064085827552,0.13814495641822339,0.18366215351645077,1.1162784260118628
55,Pspline-Adam,0.2,18900,5,0.131771326065063,0.22719127618270205,0.36530739493389985,0.3370548703256184,1.3300007311060615,0.21000760023462853,0.1386310096289983,0.18348518410644682,1.1174019812549607
55,Pspline-Adam,0.2,19000,5,0.134211778640747,0.24471634849091603,0.3567676179907974,0.3031344057342535,1.2691441397053778,0.2098365930031427,0.13918565139345127,0.18335959942912133,1.1186621819784206
55,Pspline-Adam,0.2,19100,5,0.137336492538452,0.24060299718331302,0.3436395370490768,0.2701769574516165,1.233592232087022,0.20954589937748494,0.1397255872624259,0.18298662306328714,1.119553887527008
55,Pspline-Adam,0.2,19200,5,0.131656169891357,0.24380299636456845,0.32791396385945815,0.29520896225779497,1.1722211260755022,0.209242669013831,0.1402827872700782,0.18254506845960314,1.1200478383190797
55,Pspline-Adam,0.2,19300,5,0.138259649276733,0.231818456817355,0.33344332274099664,0.2828293663246293,1.12157369171452,0.20900859780808423,0.14088822177074484,0.18219451945344844,1.120221387482804
55,Pspline-Adam,0.2,19400,5,0.132680416107178,0.2287873481600777,0.4034814813766985,0.31840211320430656,0.9734542664563824,0.20881304530318248,0.14163307789813692,0.18181302537332095,1.1198395817149094
55,Pspline-Adam,0.2,19500,5,0.132138252258301,0.22427946579197103,0.3759211233620512,0.30657159225310854,1.040113001263628,0.20862140894865616,0.14231811093315683,0.18149941149852725,1.1192652247877442
55,Pspline-Adam,0.2,19600,5,0.139670610427856,0.23662401438425928,0.3443668859515948,0.2845998734701925,1.0067605163914315,0.20843861250171777,0.1430064183141453,0.1812457603686472,1.1188746290627214
55,Pspline-Adam,0.2,19700,5,0.133212327957153,0.2571668013273728,0.37286541192775985,0.3119978393737927,1.082751828207303,0.20841467359562485,0.14370307588916229,0.1812246157756623,1.1185646290831373
55,Pspline-Adam,0.2,19800,5,0.138998031616211,0.21059881910517989,0.3512915583953949,0.29970020223678895,1.0668212891150517,0.20826121720439847,0.14436512516985803,0.1811473765342064,1.1184512229904167
55,Pspline-Adam,0.2,19900,5,0.131719827651978,0.2858909426337663,0.3511917373316628,0.3230705558838292,1.1429361994612635,0.20806253883287787,0.14503658011856463,0.1809576855399435,1.1186842877837662
55,Pspline-Adam,0.2,20000,5,0.133592367172241,0.24900942297502754,0.35417151836971306,0.27412233888231147,1.0647208365776144,0.2079323511209568,0.14569472893202803,0.18086859910685935,1.1185117837459
55,Pspline-Adam,0.2,20100,5,0.134896516799927,0.23889737714187012,0.3536966578731122,0.29500401026341333,1.0657803952159914,0.20780105923919603,0.1463937126701051,0.1806319268649376,1.1183575803103176
55,Pspline-Adam,0.2,20200,5,0.131382703781128,0.259378040755135,0.3584070367182853,0.26787623634938645,1.1244497162667584,0.2076178965241335,0.14711306895360618,0.18036307128334297,1.1180271531876276
55,Pspline-Adam,0.2,20300,5,0.134631156921387,0.26669554271837387,0.34335575252334377,0.26955533705420304,1.131991491164161,0.20751626099305093,0.1478018675485441,0.18017466478973554,1.117999552488236
55,Pspline-Adam,0.2,20400,5,0.135467052459717,0.2841613809871385,0.366585378770593,0.2992611024908249,1.0834137183542896,0.20748158580365136,0.14852970235894725,0.18008034507750795,1.1180433276038746
55,Pspline-Adam,0.2,20500,5,0.131309509277344,0.28393732571405095,0.38590488163420417,0.2817382528331368,1.1834945887133776,0.20743097826604592,0.14931745531010135,0.18005089603832714,1.1182344665050103
55,Pspline-Adam,0.2,20600,5,0.136549234390259,0.29036100295750294,0.38765270730576135,0.3109801090806845,1.1500105281109352,0.20741777264922664,0.15017080819139733,0.17999273891690912,1.1186016813491342
55,Pspline-Adam,0.2,20700,5,0.132110118865967,0.2554904953539774,0.38365414882723164,0.31523370726587535,1.071971533015609,0.20736787539352058,0.15111838329539318,0.179977680130164,1.118742835485361
55,Pspline-Adam,0.2,20800,5,0.141178369522095,0.2534204169333001,0.3588283077940478,0.36561156713131054,1.1792940953812865,0.2071817651713573,0.1519775092076597,0.17992811576259746,1.1190723796036788
55,Pspline-Adam,0.2,20900,5,0.137133598327637,0.25696762730986034,0.3771547847080433,0.332290751175944,1.0872181045249345,0.2071210782161706,0.15285617026298837,0.18006562369440804,1.118973982096297
55,Pspline-Adam,0.2,21000,5,0.133562088012695,0.2561219484818027,0.4085828078796605,0.3554575625656822,1.0374720582611174,0.20718168343460852,0.15383223903346724,0.18020652702979567,1.1186127077955685
55,Pspline-Adam,0.2,21100,5,0.134161710739136,0.24782250280467785,0.3861422080889051,0.3525501227903417,1.0890386982443894,0.20717765442802358,0.15477486185766834,0.1802738285532599,1.1183210635532945
55,Pspline-Adam,0.2,21200,5,0.131875514984131,0.2947687027054783,0.3969671773938669,0.35081456597427124,0.9977002347725991,0.20711515128886498,0.15564221173042664,0.18035683490222248,1.1176700724162447
55,Pspline-Adam,0.2,21300,5,0.131122827529907,0.2378794873074009,0.3962290283665242,0.366326612213001,1.0277342921533015,0.20702540501563602,0.15650283889572375,0.18048775022031058,1.1171463241947093
55,Pspline-Adam,0.2,21400,5,0.138205289840698,0.23423007887672218,0.40417951156670967,0.3739273359427441,0.9751612205266639,0.2070980976883783,0.1573906636730778,0.18078092777171784,1.116432395035508
55,Pspline-Adam,0.2,21500,5,0.13152027130127,0.24019945495492565,0.3948903232448291,0.38480692792544247,0.9749292690145469,0.2071747159901963,0.15822598534771123,0.18112109830034367,1.115690724233796
55,Pspline-Adam,0.2,21600,5,0.136554956436157,0.2554869307768881,0.39589173203176414,0.36640604151169887,0.9845299042566329,0.20721520216053718,0.15904895790413273,0.18151317523736565,1.1147765874083482
55,Pspline-Adam,0.2,21700,5,0.134577035903931,0.21205894241244794,0.3828748465522587,0.3620489219601855,0.9976292802021172,0.20704195082139296,0.15977400555769272,0.18183744010829014,1.1142568132526767
55,Pspline-Adam,0.2,21800,5,0.131793260574341,0.2184519498181537,0.38457985780640436,0.35120136286260795,1.0612829539087916,0.2069049277945923,0.1604677747464891,0.18202251647705656,1.1138231581168236
55,Pspline-Adam,0.2,21900,5,0.138076066970825,0.24222901215886208,0.38595187954362736,0.34129776846146204,1.0970377110203087,0.20675616516116246,0.16118730722431227,0.18221771304796627,1.113516955016814
55,Pspline-Adam,0.2,22000,5,0.13106369972229,0.2342822859291354,0.3863521931486526,0.31785144522433295,1.0391961290533793,0.20666567384563883,0.16189704426305196,0.18245004162256767,1.113288281842635
55,Pspline-Adam,0.2,22100,5,0.13156270980835,0.23826007689579878,0.4291999404840992,0.42770243320106943,1.1021597498044506,0.2065966859239694,0.16263803863231954,0.18264884132571246,1.113067487831027
55,Pspline-Adam,0.2,22200,5,0.137432813644409,0.2276258705768479,0.4343929143503727,0.3699513448974966,1.0736336026500974,0.20647985384666548,0.16352236067435685,0.18280747869238667,1.1129048341955659
55,Pspline-Adam,0.2,22300,5,0.13306713104248,0.2149879489507737,0.42498643197388436,0.3903204873312811,1.0150926397155895,0.20637233740193062,0.16439659217857625,0.18310556857495802,1.1125229793939968
55,Pspline-Adam,0.2,22400,5,0.137064456939697,0.23163531537145496,0.4131551936157386,0.37785201902504917,1.0889204357374414,0.20630269492754785,0.16522578869048887,0.1834150827627005,1.1121988610258682
55,Pspline-Adam,0.2,22500,5,0.131105184555054,0.21752682767794013,0.4273289559917831,0.3866911220706998,1.0958935603904938,0.20621918450668292,0.16610756910405794,0.18363647338268788,1.1120703817705901
55,Pspline-Adam,0.2,22600,5,0.251611948013306,0.22799089721069576,0.4203893835498298,0.37372827914601464,1.1378011375601078,0.20605233044925483,0.1670090858787358,0.1839044510524187,1.1121237810691624
55,Pspline-Adam,0.2,22700,5,0.135768890380859,0.22610656435155638,0.40429679940483043,0.35169442673200185,1.1298141899600507,0.20592513674161733,0.1679225818744385,0.18410486766934023,1.112339229026687
55,Pspline-Adam,0.2,22800,5,0.130695104598999,0.24428097768888962,0.4267567784347108,0.36670224618927016,1.1957687769425467,0.20586232926928147,0.1688231848494242,0.18435384671534466,1.1126221477121994
55,Pspline-Adam,0.2,22900,5,0.133429765701294,0.339164600078071,0.4133060624833351,0.37733943416964616,1.2146771289201708,0.20583797326858325,0.1697891142962402,0.18470930027189644,1.1131749354520666
55,Pspline-Adam,0.2,23000,5,0.131298780441284,0.22216734489684242,0.4136340392849743,0.40480931346198656,1.1775584760878837,0.2057022755737278,0.17065914651565667,0.18510083626570598,1.1136993746310262
55,Pspline-Adam,0.2,23100,5,0.133025646209717,0.20922402839091903,0.41213150049363667,0.3774417209351468,1.2508074012781676,0.20558090548980554,0.17151589635781259,0.18552834624744888,1.1141613670452397
55,Pspline-Adam,0.2,23200,5,0.137352466583252,0.24582405349592493,0.43421773381345463,0.4053195736475396,1.270080254481319,0.20537387984162062,0.17229886375857228,0.18590136137042776,1.1147051480382273
55,Pspline-Adam,0.2,23300,5,0.132932424545288,0.2018434167568724,0.425194945311414,0.39226152717388657,1.3107053594033053,0.2051284905309542,0.17311252072900496,0.18625822309175763,1.1157425260288112
55,Pspline-Adam,0.2,23400,5,0.134309768676758,0.21353137992245486,0.42529915181529443,0.40007922706909765,1.2888443857721594,0.20489264626153195,0.17396953124349537,0.18666316545079775,1.1165782450213733
55,Pspline-Adam,0.2,23500,5,0.136364221572876,0.20698234811428598,0.4392803880907205,0.3828521385804315,1.41728208903396,0.20471556567306134,0.1749140681667699,0.18705439334229837,1.1179248925816012
55,Pspline-Adam,0.2,23600,5,0.132269144058228,0.20458387593773789,0.42070690201283706,0.3879707592882688,1.4000137158632247,0.20454292416120398,0.1757682845867915,0.1874433247226833,1.1192471159852224
55,Pspline-Adam,0.2,23700,5,0.138048887252808,0.19132640382696106,0.43766647491878885,0.40257238937411066,1.3167514613770108,0.20438447972939802,0.1765880561989889,0.18789612859030932,1.1204111885442496
55,Pspline-Adam,0.2,23800,5,0.131420135498047,0.2121739498363302,0.43814466149445724,0.37832764186544193,1.2419850418354144,0.20420506939276672,0.17741038465759182,0.18824656007455579,1.1211704598634833
55,Pspline-Adam,0.2,23900,5,0.130442142486572,0.2093080706760914,0.438868592150813,0.41475355523979535,1.3418182413582518,0.2040572011782279,0.17825684614830412,0.18864048469661038,1.1220703076896703
55,Pspline-Adam,0.2,24000,5,0.138360500335693,0.22698799818440452,0.4250543915796067,0.38530212791722795,1.2826036494715054,0.20391926666482035,0.17914756197813986,0.18908505853937052,1.1230688263119266
55,Pspline-Adam,0.2,24100,5,0.132390975952148,0.22442715100418612,0.40593213889800794,0.3524705981207391,1.2439264481235635,0.20368992337618944,0.17993436382988226,0.18930357549304327,1.123784736443111
55,Pspline-Adam,0.2,24200,5,0.134176731109619,0.22681527731022713,0.3985164053815873,0.3789377530680522,1.180176034722666,0.20344793118473264,0.1806947461776648,0.18945797020909783,1.124187333139378
55,Pspline-Adam,0.2,24300,5,0.136416673660278,0.22560592132140392,0.4123688022203119,0.37294495355904156,1.1289175336693078,0.20328269400895876,0.18156113165521384,0.1897340798095457,1.1243010912009537
55,Pspline-Adam,0.2,24400,5,0.130944013595581,0.22300650104867742,0.4802130176624005,0.42179793707186525,0.9812677921043096,0.20322882119101424,0.1825314862964698,0.190034659340002,1.123925590581159
55,Pspline-Adam,0.2,24500,5,0.147004127502441,0.22385427113767775,0.4565109231731852,0.40605458057152843,1.0430127057865746,0.20314831823546348,0.18354174786159447,0.19037999798257008,1.1234955248453813
55,Pspline-Adam,0.2,24600,5,0.131850957870483,0.23173927249737758,0.4265096233673926,0.3821628470425464,1.0071906178269687,0.20307855290439691,0.18452155174083099,0.19073846612117362,1.1231858135736885
55,Pspline-Adam,0.2,24700,5,0.1314377784729,0.25166687205722443,0.441353799986995,0.39790061582691577,1.082404971995924,0.2031138413117647,0.18548926117792058,0.19124205697248742,1.1229381825865286
55,Pspline-Adam,0.2,24800,5,0.136358499526978,0.2030989669859064,0.43284433912430054,0.39515813511133513,1.0707845912541243,0.20304200483420334,0.18638640505224102,0.19170126470373766,1.122836310191817
55,Pspline-Adam,0.2,24900,5,0.129597902297974,0.2706809285443526,0.4263478224600763,0.40795659337182066,1.1300004971554078,0.20292093121007962,0.18728100805296247,0.19206373343025784,1.1229726755637943
55,Pspline-Adam,0.2,25000,5,0.137500762939453,0.23912952338114551,0.42244830701617675,0.3633467763372132,1.0583031916132615,0.20284887032310986,0.18815957828956917,0.19246561207118956,1.1227759807967956
55,Batch-SOAP,NA,5000,5000,1637.55769729614,0.047688516813967276,0.30888641039932774,0.29474020766043135,0.9240785790417985,0.047688516813967276,0.30888641039932774,0.29474020766043135,0.9240785790417985
