seed,Method,StepSize,N,nBatch,Time,RMSEphi1,RMSEphi2,RMSEphi3,RMSEphi4,RMSEphi1.avg,RMSEphi2.avg,RMSEphi3.avg,RMSEphi4.avg
89,Pspline-Adam,0.2,16800,5,0.164697170257568,1.2441345144705906,0.6824191565328727,1.1322755892459373,0.20866149082765614,0.4435536289320285,0.8163879059057668,0.7252927188896984,0.2268202157020305
89,Pspline-Adam,0.2,16900,5,0.170820713043213,1.2222315350472774,0.6446365612396956,1.1147836828422157,0.2082942639354616,0.4426425705310556,0.8152270714558795,0.7248716237407133,0.22616812262297548
89,Pspline-Adam,0.2,17000,5,0.165130138397217,1.2318287419176137,0.6378663197248856,1.124616396334263,0.2169560013488331,0.44191252752031257,0.8139095579095397,0.7242300182237669,0.22565069505065624
89,Pspline-Adam,0.2,17100,5,0.165181159973145,1.2309910657166874,0.6416827676239615,1.121428079394375,0.25223605310736186,0.4412871390465542,0.812642800321452,0.7235819873501165,0.22512807400461057
89,Pspline-Adam,0.2,17200,5,0.171921968460083,1.2081868311381392,0.6211817401820849,1.10913308989486,0.2458271258446936,0.440652195435441,0.8112575644590674,0.7228258950327568,0.22472599253257333
89,Pspline-Adam,0.2,17300,5,0.165557622909546,1.203459476332919,0.634673204913266,1.1095160692177402,0.24654449508049148,0.4400159976706623,0.8098536838408038,0.7220708454902997,0.22426467370547895
89,Pspline-Adam,0.2,17400,5,0.175101518630981,1.196811376141738,0.6236091004294051,1.1069142361603266,0.23228824524750669,0.4392413071875391,0.8084224705432412,0.72140121397064,0.2236048393812138
89,Pspline-Adam,0.2,17500,5,0.164800643920898,1.1719300239217236,0.5863582467155994,1.0755963056440108,0.30222821761798563,0.43856779253032047,0.8069128511559186,0.7206340214452329,0.2235021951415559
89,Pspline-Adam,0.2,17600,5,0.16860032081604,1.1650776578407827,0.5681513516818391,1.0778810967353007,0.2644404092562861,0.4378227634097776,0.8052483559523573,0.7198015139739646,0.22352366899346324
89,Pspline-Adam,0.2,17700,5,0.168720006942749,1.1739289571379525,0.58958782190577,1.0568312677204663,0.2605671730795391,0.4372121459444915,0.8036474590282894,0.7189757865775465,0.223410355701509
89,Pspline-Adam,0.2,17800,5,0.165388584136963,1.1882389022364053,0.6013767143515901,1.0943512077618032,0.22242481075169232,0.4365794261085384,0.8021952907322194,0.7183138092668662,0.22324963542950077
89,Pspline-Adam,0.2,17900,5,0.17162823677063,1.1815961698583444,0.5802663853891108,1.0848403572937007,0.21360943726302745,0.4359411516927064,0.8006766067980873,0.7175576888343754,0.22317124274482736
89,Pspline-Adam,0.2,18000,5,0.165030717849731,1.1534076189545224,0.561575634784001,1.0812169943281043,0.2241995396313594,0.4353169073231898,0.7990959631073975,0.7168010456241386,0.22256316984549315
89,Pspline-Adam,0.2,18100,5,0.168164253234863,1.1662677460429158,0.5701639741717848,1.0678202165599766,0.21471200347672018,0.43466712958094567,0.7975235407336626,0.7160203195708443,0.22188703959138092
89,Pspline-Adam,0.2,18200,5,0.171123504638672,1.1350224507872329,0.5629988136547486,1.065075947692636,0.22417534030421812,0.4340826853993355,0.795965696119311,0.7152535114898761,0.22158246702319975
89,Pspline-Adam,0.2,18300,5,0.16581130027771,1.1319614293956506,0.5659710229839332,1.0637210797762577,0.24152203854065896,0.43333826682457893,0.7943278763846311,0.714497813870416,0.2212849377131782
89,Pspline-Adam,0.2,18400,5,0.171711683273315,1.1554698231318594,0.5454304688182514,1.0693581716346547,0.2585507154337745,0.43271106611237925,0.79268676388739,0.7136934063892908,0.2212104007419445
89,Pspline-Adam,0.2,18500,5,0.165415048599243,1.1274090850098564,0.531807014600447,1.044247240470244,0.30266700996593326,0.4321605407343984,0.7910139251594746,0.7127982388974502,0.22137916975609617
89,Pspline-Adam,0.2,18600,5,0.168562412261963,1.104919996137062,0.5468651789257326,1.0191832784490966,0.3033682048721522,0.43174604977074665,0.7893106483906165,0.7119385701178751,0.22158788207975783
89,Pspline-Adam,0.2,18700,5,0.167642831802368,1.1082410176102717,0.5451674420215782,1.0088793745829843,0.2678234778208828,0.4314968004903546,0.7877262324280703,0.7111468150208589,0.22168347720202575
89,Pspline-Adam,0.2,18800,5,0.165924787521362,1.1264550886816909,0.575056934366474,1.043092538410446,0.22222124306489097,0.4312171878995808,0.7861908093418745,0.710410444034831,0.2214143166744055
89,Pspline-Adam,0.2,18900,5,0.174900531768799,1.1335642860484236,0.5629914974656134,1.0365921255221104,0.2836443388928053,0.4309717515636132,0.7847030307945012,0.7096626864325424,0.2212456727136751
89,Pspline-Adam,0.2,19000,5,0.165387868881226,1.1223987652438312,0.5567468806147048,1.0350738374114634,0.2967949406869034,0.4308355469771573,0.7831962402186501,0.7089150167766077,0.2216763372337314
89,Pspline-Adam,0.2,19100,5,0.16830587387085,1.089930720428755,0.5040463493840924,1.0228235554138168,0.242711573480398,0.4306286140848394,0.7815524253391358,0.7080871150884616,0.22186153523467386
89,Pspline-Adam,0.2,19200,5,0.168710231781006,1.1006507469139477,0.5565270578666358,1.0130444267993448,0.23802655896442398,0.43036547184181173,0.7798129531136065,0.707193551395767,0.22196659368591454
89,Pspline-Adam,0.2,19300,5,0.16544771194458,1.0832478096445288,0.5402206707791123,0.9904249346551837,0.36824245328534555,0.4301562721564848,0.7781808436394343,0.7064100697151386,0.22251534434605336
89,Pspline-Adam,0.2,19400,5,0.169491529464722,1.0761659797177943,0.5336095430831678,0.9793330601760876,0.2749287978735369,0.4300686694441536,0.7766621289208272,0.7056613974996405,0.2229716783768786
89,Pspline-Adam,0.2,19500,5,0.165589570999146,1.0817717578874533,0.566159705434612,0.9775765839873725,0.330748633841937,0.4301281798756968,0.7752572650451892,0.704975982045,0.2233533900668649
89,Pspline-Adam,0.2,19600,5,0.171648502349854,1.092385900979445,0.5600426891690966,0.9908474353237154,0.2995535686278977,0.43017136973837,0.773851412516154,0.7043144129735243,0.22383677924558812
89,Pspline-Adam,0.2,19700,5,0.164575576782227,1.0713708576796952,0.5525492018345726,0.9744233837563411,0.2586706954342552,0.4302604247030787,0.7724325525834572,0.7035888527123196,0.22381092415982404
89,Pspline-Adam,0.2,19800,5,0.167843580245972,1.0558038051735437,0.5289377807141213,0.9575779223096635,0.2455664009933882,0.43033948560136576,0.7709440114696644,0.7028705734468059,0.22371451687474733
89,Pspline-Adam,0.2,19900,5,0.169099092483521,1.0539531601756325,0.5250204509196362,0.9728052452286184,0.275316216573022,0.43040517482933666,0.7694038314092813,0.7021414586310885,0.22352524577221655
89,Pspline-Adam,0.2,20000,5,0.165264844894409,1.0797874871412436,0.5683693338702507,0.9718329171839605,0.2852551476947715,0.4304394811652163,0.768012547970652,0.7014931999522913,0.22330906752577495
89,Pspline-Adam,0.2,20100,5,0.171504259109497,1.0592351846763053,0.5266277097120328,0.9719833894472681,0.36640356323612455,0.43043023151483983,0.7666200675340707,0.7008110463817279,0.22351531704786035
89,Pspline-Adam,0.2,20200,5,0.165694236755371,1.043514316313745,0.5335017979129533,0.9600955709077059,0.3837497192019963,0.4303125610655226,0.76512821210725,0.7001053541111713,0.22434367110580106
89,Pspline-Adam,0.2,20300,5,0.165559053421021,1.0281628224098989,0.5055056677659586,0.949517582615707,0.3479017945250034,0.43026898805700087,0.7635755758265571,0.6993827773378578,0.22514048018902072
89,Pspline-Adam,0.2,20400,5,0.171114921569824,1.029242667347086,0.48643049740111893,0.9461728303440343,0.25895025664058957,0.43023341620656524,0.7619534340362224,0.698628855966262,0.22548602381095087
89,Pspline-Adam,0.2,20500,5,0.165742874145508,0.9956259772858383,0.49239007656094114,0.9304089738220668,0.2626734432996457,0.43013288778923675,0.7602777494733697,0.6979280154608426,0.22550465857597116
89,Pspline-Adam,0.2,20600,5,0.171073913574219,1.0044325216711567,0.4981686288918848,0.9339699007262792,0.251036321465668,0.43007783300910934,0.7586780708913697,0.6972886769678378,0.22540134309457502
89,Pspline-Adam,0.2,20700,5,0.168500900268555,1.005850889087071,0.5129149501718184,0.9294289029995023,0.2616578071227605,0.43008173239898345,0.7570845081003698,0.6966364777622264,0.2250138852939744
89,Pspline-Adam,0.2,20800,5,0.168046712875366,0.9864524686435248,0.5101819718044807,0.9228797827529629,0.26486124180092235,0.43001872001661035,0.755535974482695,0.6960568025064727,0.22486675255178415
89,Pspline-Adam,0.2,20900,5,0.168219566345215,1.0284511505635243,0.49640654699479625,0.9490184893398994,0.23237445884563984,0.4301420239037421,0.7540351147771022,0.6953819350714282,0.22442321664428017
89,Pspline-Adam,0.2,21000,5,0.165825843811035,1.0298133718605074,0.5001662570279125,0.9616007139591808,0.22372116235962658,0.4302053254696797,0.7525533387539123,0.6947352396550672,0.22397833988647753
89,Pspline-Adam,0.2,21100,5,0.172589063644409,1.0138523632031058,0.5079200029217353,0.9636399935358615,0.2756374393755312,0.4301197079260371,0.7510620973200901,0.6942026751961717,0.22337949128765422
89,Pspline-Adam,0.2,21200,5,0.164977550506592,0.9988165475858305,0.5008040949479127,0.9475764380523908,0.28997280602953196,0.42998892901333857,0.7496394000137567,0.6938136171672713,0.22287095740506424
89,Pspline-Adam,0.2,21300,5,0.168656349182129,0.9801074361978883,0.5246338986285535,0.9307625225693005,0.32045389862966817,0.4298622346284543,0.74826163861551,0.693517829568557,0.2225797299346872
89,Pspline-Adam,0.2,21400,5,0.168691396713257,1.0201919042779712,0.5530102270505411,0.9688959497251768,0.3231220254568179,0.42956795502045797,0.747046534732878,0.6933794782266103,0.22219152816462578
89,Pspline-Adam,0.2,21500,5,0.165114879608154,1.022266111394928,0.5431128914193989,0.9607425123452764,0.3038002842007353,0.4293987347487274,0.7458199164012972,0.6930918542980393,0.2219225064702844
89,Pspline-Adam,0.2,21600,5,0.171050548553467,1.0139189886012245,0.5241531039261298,0.9567389087920133,0.26640280310530007,0.4292419612155843,0.7445231349564121,0.6926996580678164,0.22186672795617415
89,Pspline-Adam,0.2,21700,5,0.165167331695557,1.0113573162663947,0.5612597688076195,0.9561843117854842,0.27076645562882773,0.4291137039072658,0.7432835951952331,0.6924167380441737,0.2216678361410921
89,Pspline-Adam,0.2,21800,5,0.16829252243042,1.0091613367751597,0.5167323279503578,0.9578991236457792,0.2509300619883643,0.42891424551528606,0.7420112435189806,0.6921141268779863,0.2214748518523615
89,Pspline-Adam,0.2,21900,5,0.168107271194458,0.9822861033662831,0.4812732227188699,0.9330387633283185,0.2477872098201289,0.42872063241825686,0.7406365080541545,0.6917091841624846,0.22127036395449462
89,Pspline-Adam,0.2,22000,5,0.164934396743774,0.9939897246129495,0.47519228072233066,0.9452576251336293,0.2550601953741891,0.4286675505956208,0.7391694678140853,0.6912011945729801,0.22113267800071015
89,Pspline-Adam,0.2,22100,5,0.171573877334595,0.9901943499322633,0.48497876896761927,0.9378715506126972,0.2851399124232375,0.4286894719159392,0.7377333826846119,0.6906981528407734,0.22095188272409066
89,Pspline-Adam,0.2,22200,5,0.16505241394043,0.9634263286291976,0.4633966587866732,0.9259777620303379,0.2836258682059629,0.4287137357157594,0.736212152693477,0.6901318589804709,0.22085286948176291
89,Pspline-Adam,0.2,22300,5,0.170655727386475,0.9556144456924361,0.47807904856700745,0.9214928880149935,0.28808806832929096,0.4287337285855432,0.7346776051609828,0.6895667275239524,0.22074190730724091
89,Pspline-Adam,0.2,22400,5,0.165686130523682,0.9481742589657857,0.4598250172691702,0.9171680684911205,0.2729566750343736,0.42865335334338694,0.7331114204605437,0.6890707478723338,0.2205107280120742
89,Pspline-Adam,0.2,22500,5,0.165472030639648,0.9190849298719279,0.4357278032912694,0.8897202109011743,0.33000732229417395,0.42867853140258994,0.7315066637522215,0.6885450164996874,0.22066681066310198
89,Pspline-Adam,0.2,22600,5,0.170959711074829,0.9258146933019141,0.4115237462543492,0.8922867739593509,0.305934892458537,0.42863804147227574,0.7298179697179294,0.6880014449928963,0.2209403155010307
89,Pspline-Adam,0.2,22700,5,0.165077686309814,0.9179923313901004,0.4334641884657567,0.8612146585460371,0.29402765711576223,0.4286588412243559,0.7281596001961467,0.6874798121333515,0.22110522798790763
89,Pspline-Adam,0.2,22800,5,0.171223878860474,0.9353389047827754,0.44179429170584805,0.9086185017308612,0.2554787334480268,0.4286561310238933,0.7266030773188237,0.6870628297145963,0.22121196299295257
89,Pspline-Adam,0.2,22900,5,0.168246984481812,0.9205989992988568,0.41593052655200696,0.8903516462082651,0.2536737809921633,0.42863695370451677,0.7249852648850683,0.6865787805684352,0.22128322469617917
89,Pspline-Adam,0.2,23000,5,0.164921998977661,0.8959812844303179,0.39528339495280473,0.8831499427125318,0.25460358774005865,0.4286214005113919,0.7233180845727627,0.6861162529451867,0.2210099952088237
89,Pspline-Adam,0.2,23100,5,0.168111801147461,0.9001255572824619,0.3946285744699494,0.8624003833826184,0.24958433118958187,0.4286021845465069,0.7216398332416937,0.685616452256548,0.22070123437918474
89,Pspline-Adam,0.2,23200,5,0.16595983505249,0.8724097097233774,0.3976550150842753,0.8574731956504652,0.2560236551299327,0.4286509681562493,0.7199567749939236,0.6851430593371636,0.22063930817826588
89,Pspline-Adam,0.2,23300,5,0.170949935913086,0.861691595646202,0.40439086112109246,0.8514285387654393,0.28649088131223865,0.42861614662188974,0.7182042033498308,0.6846525693058251,0.22062606033593235
89,Pspline-Adam,0.2,23400,5,0.165287256240845,0.8686430144661075,0.3652682309885627,0.8500207647114766,0.2891990160437274,0.42867060789345224,0.7164406866009984,0.6841477532826743,0.22077870580547895
89,Pspline-Adam,0.2,23500,5,0.165198087692261,0.8383760641311896,0.3597122967630426,0.8200343288126934,0.3181231081346508,0.4287516533916267,0.7146511550337091,0.683634459691221,0.22105423002871788
89,Pspline-Adam,0.2,23600,5,0.171377182006836,0.8136012689726531,0.37752765306740643,0.7944617765909096,0.30489412497029605,0.4289272711833763,0.7128487920010165,0.6831727301809107,0.22132105050723577
89,Pspline-Adam,0.2,23700,5,0.164522886276245,0.8118443387879913,0.3563009135846676,0.7872030853666997,0.29059102288196786,0.4291797214265653,0.7110698826051524,0.6827122406997201,0.22152995734282174
89,Pspline-Adam,0.2,23800,5,0.168295383453369,0.8374421139429731,0.40119950272218874,0.8277231464253629,0.2605530315674458,0.429408920412446,0.7093520626955814,0.6823205587619858,0.2215086433474467
89,Pspline-Adam,0.2,23900,5,0.165910482406616,0.8412020104482267,0.3821587646926551,0.8237746613482103,0.3252529639638172,0.42965493123726367,0.7076752392968215,0.6819081956049342,0.2215989624429477
89,Pspline-Adam,0.2,24000,5,0.16811728477478,0.8253634347834649,0.37740061575550665,0.8230537570064422,0.33567238683231365,0.429980283456007,0.7059874732241054,0.6815359709789446,0.22211791589128502
89,Pspline-Adam,0.2,24100,5,0.16864538192749,0.7914941518398507,0.3239818056559716,0.806165036488997,0.2851134744778398,0.43026754185586885,0.7042144150432449,0.6811243455759165,0.22245337592045558
89,Pspline-Adam,0.2,24200,5,0.165421724319458,0.8033826380496321,0.3726511455843995,0.787247545563682,0.2761517442964329,0.43052282496859023,0.7023404740337366,0.6806544899980111,0.22273365411166313
89,Pspline-Adam,0.2,24300,5,0.171738386154175,0.7897204248489599,0.3657267053924003,0.7660222743183378,0.3913619683673209,0.4308192876111503,0.7005573119853385,0.6802705539963733,0.2233131749094723
89,Pspline-Adam,0.2,24400,5,0.164963006973267,0.7596504774647393,0.34317685792215036,0.7453968923380527,0.30580310866422794,0.43118659478536775,0.6988299473669646,0.6799105217821422,0.22381889395740717
89,Pspline-Adam,0.2,24500,5,0.167946100234985,0.7675436022198806,0.37655692469597374,0.7549685244338356,0.32374052854154,0.431595111957562,0.6971463430754149,0.6795877384290544,0.22419344968619287
89,Pspline-Adam,0.2,24600,5,0.168539524078369,0.7581978843745194,0.3434968815289496,0.7575190937008784,0.31040293794029156,0.43191514350740856,0.695391696139433,0.6792906541428231,0.22458975950550636
89,Pspline-Adam,0.2,24700,5,0.165114164352417,0.740896767878984,0.328679136718284,0.7435222857596939,0.27998098263609134,0.43219706836338756,0.6935650867852865,0.6789341288788817,0.22467049756728946
89,Pspline-Adam,0.2,24800,5,0.171135663986206,0.7334761089576366,0.31396231532848773,0.7300705614399132,0.2636833869182372,0.43249749956327255,0.691711706835412,0.678568061857665,0.2247087004328832
89,Pspline-Adam,0.2,24900,5,0.165480852127075,0.7354618825840348,0.30992163066658057,0.7499833756598022,0.29609372443096454,0.43281989238519114,0.6898360417287889,0.6781943208500083,0.22468269725100046
89,Pspline-Adam,0.2,25000,5,0.168071508407593,0.7632597242264758,0.356765216151372,0.7536726025243842,0.302621664925251,0.4331046175339001,0.6880748124869424,0.6778606691695098,0.2246190926253086
89,Batch-SOAP,NA,5000,5000,2445.18911552429,0.05983776022159967,0.14109545997120568,0.13381478141262976,0.18508376945309518,0.05983776022159967,0.14109545997120568,0.13381478141262976,0.18508376945309518
