seed,Method,StepSize,N,nBatch,Time,RMSEphi1,RMSEphi2,RMSEphi3,RMSEphi4,RMSEphi1.avg,RMSEphi2.avg,RMSEphi3.avg,RMSEphi4.avg
80,Pspline-Adam,0.3,16800,5,0.10386848449707,0.6796593958208265,0.3052220870136344,0.6891775688847109,0.33157799470532706,0.6093445931730925,0.638440277870785,0.8775214890374063,0.23387333144474517
80,Pspline-Adam,0.3,16900,5,0.110212802886963,0.6834556384210956,0.32446323463362753,0.6876955186066628,0.20692633976532124,0.6097114596536247,0.6351940452240087,0.8758414523128439,0.2338293828659207
80,Pspline-Adam,0.3,17000,5,0.107096195220947,0.6923161328163818,0.2642909854249451,0.7013817788168415,0.2276580524599031,0.6100654980542991,0.631772853250357,0.8740010308818967,0.2336113360108819
80,Pspline-Adam,0.3,17100,5,0.104217290878296,0.6933875798122279,0.2567854726834919,0.6754518077572783,0.22446816867990704,0.6106321099706326,0.6283026460846831,0.8722749864709064,0.2333491860189218
80,Pspline-Adam,0.3,17200,5,0.121367454528809,0.6682283584895943,0.27192945763666315,0.6775222792446631,0.20153240918540014,0.6110558252616543,0.6248783641100738,0.8704942614953353,0.23321425335070337
80,Pspline-Adam,0.3,17300,5,0.11086630821228,0.7137031325690263,0.28151514967598923,0.7004137088576241,0.19473210080841022,0.61153175091348,0.6214039006316809,0.8686991737870668,0.23282937518408514
80,Pspline-Adam,0.3,17400,5,0.103142499923706,0.6914256301857781,0.2470862170558437,0.668806832823775,0.1644359094084756,0.6120547229569342,0.6178260424016262,0.8668971496144565,0.23212684598698424
80,Pspline-Adam,0.3,17500,5,0.109131813049316,0.7310776568257074,0.2852926129464339,0.6765446099759392,0.1524468407691966,0.6125689896247887,0.6142497560377255,0.8651043506291546,0.2312760849278498
80,Pspline-Adam,0.3,17600,5,0.103471040725708,0.6991688655632364,0.31764708327374047,0.6763130205282811,0.1515033958142205,0.6131155564008735,0.6108397819067748,0.8634541794186643,0.23032296826163567
80,Pspline-Adam,0.3,17700,5,0.103740215301514,0.7157012829072259,0.2677453876354016,0.7066222610170994,0.15582519886206384,0.6136711624539148,0.6075066219745091,0.8618704295195161,0.22970589491667487
80,Pspline-Adam,0.3,17800,5,0.112155914306641,0.7008097986726414,0.2650582414022032,0.6917510360225995,0.15715297780713164,0.614219537377956,0.6042538575307683,0.8603357205886446,0.22909864111102068
80,Pspline-Adam,0.3,17900,5,0.105117559432983,0.7324228756785778,0.34318953706880223,0.7019088217168101,0.1384226392573115,0.6148093269436564,0.6010147385799343,0.8588751697502843,0.2285641915161528
80,Pspline-Adam,0.3,18000,5,0.107123851776123,0.7372615114148768,0.3180789309091669,0.6836108186272073,0.12983513851195955,0.6154391632638856,0.5976754713149279,0.8573826568307168,0.2275572065851208
80,Pspline-Adam,0.3,18100,5,0.110832691192627,0.7429360158887366,0.3218498044470087,0.7209503906491709,0.15079468189491993,0.6161580149784621,0.5942700563362462,0.8558944916697612,0.22623950639277252
80,Pspline-Adam,0.3,18200,5,0.107717752456665,0.7438776528970108,0.3764549924848399,0.7002633043506343,0.13672755797715588,0.6168556652779685,0.5910326646357522,0.8545233225044117,0.22500215081303634
80,Pspline-Adam,0.3,18300,5,0.111069440841675,0.7382078992881376,0.3266420387499533,0.6889032737048615,0.2086408767842837,0.617534462717131,0.587773869206249,0.8531326333791498,0.22426001253928268
80,Pspline-Adam,0.3,18400,5,0.103986740112305,0.7166239897662923,0.32501031433638544,0.6628861037526641,0.1997155270589215,0.618157029537257,0.5846314078552954,0.8517460774995619,0.22397986601384595
80,Pspline-Adam,0.3,18500,5,0.108403921127319,0.7051113001316224,0.36124692638434164,0.6568022478309907,0.19158378540528484,0.6185419160127008,0.5816466644050697,0.8503003600852683,0.22357553207880812
80,Pspline-Adam,0.3,18600,5,0.106666088104248,0.7187967214919873,0.36735081525948415,0.641063954658918,0.1833010206320947,0.6189355633334784,0.5786493651882842,0.8488684030771906,0.22316812747972187
80,Pspline-Adam,0.3,18700,5,0.104413032531738,0.7394448347016584,0.3343880270347154,0.6889726499247179,0.2097586851933291,0.6194881913714574,0.5754481231860435,0.8474104563552509,0.22309940815755944
80,Pspline-Adam,0.3,18800,5,0.109745979309082,0.7228855106127264,0.342174432946857,0.6663659278581145,0.1472931080737662,0.6200293576562428,0.5723552742588955,0.8460274205601701,0.22249219574304732
80,Pspline-Adam,0.3,18900,5,0.104395151138306,0.7219209644987202,0.3256039434772168,0.6722400376492206,0.13623510418064017,0.6205699890628888,0.569231663970337,0.8446165872768027,0.2215709953263889
80,Pspline-Adam,0.3,19000,5,0.104830980300903,0.7181191708381924,0.3481627790318399,0.6629296293881358,0.14310705917496194,0.6210649038206453,0.5662108581345127,0.8431969656383946,0.220939472916159
80,Pspline-Adam,0.3,19100,5,0.11312198638916,0.7220851949327571,0.3420482300458137,0.6585502683177534,0.15839171310401,0.6215865106581653,0.5632472975633624,0.8418354245262626,0.22030825758388498
80,Pspline-Adam,0.3,19200,5,0.104106426239014,0.6997101263404746,0.3343215069123161,0.659893191693582,0.28003784441533186,0.6219486799707512,0.5601891312986422,0.8402782654950689,0.21993041755423084
80,Pspline-Adam,0.3,19300,5,0.115484714508057,0.7339748883074273,0.33647607368930715,0.6750600593602953,0.3170255386020873,0.6224042793106804,0.5571343179300144,0.8387931473132734,0.22010052931577567
80,Pspline-Adam,0.3,19400,5,0.10689640045166,0.7171289117276572,0.3167401817396408,0.6642764970704544,0.24994437538769457,0.6229445564417423,0.5541572312179114,0.8374268416521715,0.22031121568028364
80,Pspline-Adam,0.3,19500,5,0.103005647659302,0.7532859513210841,0.36382985005114304,0.6705820777848395,0.275208352563106,0.6234577503344139,0.551086128336368,0.835973776578566,0.2204424807670967
80,Pspline-Adam,0.3,19600,5,0.109089612960815,0.7198196694580845,0.34320160170548064,0.6600758427271457,0.25349949629538676,0.623949347083602,0.5479824066990644,0.8344962191099612,0.22047415407336088
80,Pspline-Adam,0.3,19700,5,0.103685855865479,0.7156345957974893,0.35997190767820547,0.6414991287407658,0.28025529029522755,0.6243809160982015,0.5448588524733708,0.8329738962625303,0.22052148319452566
80,Pspline-Adam,0.3,19800,5,0.103589296340942,0.7185363438006769,0.36999594150817605,0.6426756417326922,0.32356241047855705,0.6248334431349472,0.5416785507143963,0.8314266504901084,0.220632181126607
80,Pspline-Adam,0.3,19900,5,0.113451242446899,0.7105374542385838,0.3706591662054575,0.6202062432319487,0.4018017251268493,0.6252706024884909,0.5385019182414366,0.8298718642911738,0.2212259479905993
80,Pspline-Adam,0.3,20000,5,0.10461163520813,0.7046897757877084,0.3643335922071461,0.6296410495593266,0.42138372206801034,0.6255923069492184,0.5355941634776187,0.828398058815728,0.22226315192706358
80,Pspline-Adam,0.3,20100,5,0.107235908508301,0.7250908660638892,0.3836281961813577,0.6429300894176714,0.37439783609066996,0.6259475282701404,0.532566630162228,0.8268816883297153,0.22306939866006972
80,Pspline-Adam,0.3,20200,5,0.114719152450562,0.7070239934538685,0.3611365573124654,0.6321454460374687,0.4140107901900142,0.6263058019022849,0.5295101034244779,0.8253439182545009,0.22402140276512264
80,Pspline-Adam,0.3,20300,5,0.104367733001709,0.7090346788539591,0.37606484159732345,0.6314097628929243,0.3659907428366241,0.6266331794997009,0.5264447616805429,0.8237621468186416,0.22462719612512094
80,Pspline-Adam,0.3,20400,5,0.111497402191162,0.7095893295346171,0.3588706118053745,0.6275894629305636,0.31242634256428314,0.6269706704241151,0.5234272992160455,0.8221981987827225,0.22526965021779782
80,Pspline-Adam,0.3,20500,5,0.106863498687744,0.7438934930184088,0.36230535550874854,0.638298828151592,0.3036853137539412,0.6272892218429319,0.5204553892346659,0.820682160212937,0.22561285669309725
80,Pspline-Adam,0.3,20600,5,0.104504585266113,0.692012990938064,0.34358869178759593,0.6428220628081771,0.34125398634638604,0.6275492815061602,0.5176041279385407,0.8191954062080449,0.22614714224988489
80,Pspline-Adam,0.3,20700,5,0.108211517333984,0.6820858358229993,0.37596778360740246,0.6000957244647058,0.3602809180952006,0.6277561009979816,0.5147667071152323,0.8176743743679216,0.22685502260665533
80,Pspline-Adam,0.3,20800,5,0.108435153961182,0.7111990642858564,0.40759187902933475,0.6191533545271921,0.29711478769454536,0.6280118691993581,0.511862647847094,0.8161248433193601,0.22716396190960847
80,Pspline-Adam,0.3,20900,5,0.105790615081787,0.6779064798403032,0.40552900712787776,0.5752257061500418,0.3065883184493274,0.6282163279334306,0.5089054220756993,0.8144848245303952,0.22764318785237092
80,Pspline-Adam,0.3,21000,5,0.110316514968872,0.6767857262777558,0.38777713711845596,0.5734571906680953,0.32010926169534387,0.6282644209069271,0.5060191291913106,0.812765067524946,0.22807318999667375
80,Pspline-Adam,0.3,21100,5,0.104583978652954,0.7283764940979451,0.4154872533782986,0.6424987226802574,0.3462282112425236,0.628495383599212,0.5031159976174197,0.8111859460818714,0.22864445135273398
80,Pspline-Adam,0.3,21200,5,0.111117362976074,0.732029527136207,0.4505844445114672,0.631545492489557,0.3288651839836361,0.6289230637202017,0.5001352541492047,0.809723316010936,0.2291658256307668
80,Pspline-Adam,0.3,21300,5,0.108479738235474,0.7327479415882695,0.4391430161321089,0.6233868194618182,0.3605383411670104,0.6293657864363362,0.49712204050507897,0.8082638643827247,0.2296638000015171
80,Pspline-Adam,0.3,21400,5,0.105270147323608,0.7365242159024087,0.4562962658698235,0.6207634135745904,0.3715291202507525,0.6297858087251776,0.49416775815329506,0.8068004535800691,0.2304102900215334
80,Pspline-Adam,0.3,21500,5,0.118972063064575,0.7509856021468154,0.460127161893287,0.616763479213481,0.392084504843634,0.6301878209237101,0.4912987655507265,0.8053692667835719,0.23118313738783258
80,Pspline-Adam,0.3,21600,5,0.105111122131348,0.7484910496531615,0.4579248122384939,0.6337175035378665,0.36489020138438893,0.6306410045914362,0.48837220002398735,0.8039365215181885,0.23176795602352712
80,Pspline-Adam,0.3,21700,5,0.10399866104126,0.7742886053108798,0.49956071887214426,0.6514674312337408,0.37143897148775634,0.6311644289736992,0.4854451194348819,0.80256621229184,0.23242096289895067
80,Pspline-Adam,0.3,21800,5,0.110954284667969,0.7531340955199167,0.4830154194608973,0.6288963467961487,0.34347569022860563,0.631692282378586,0.4824723386592876,0.8011726533096973,0.23300498297135155
80,Pspline-Adam,0.3,21900,5,0.104757070541382,0.7621086703407355,0.517869947177788,0.6397697180417574,0.2362812957971488,0.6321886192502149,0.47955903869316696,0.7997798590512384,0.23305919204148792
80,Pspline-Adam,0.3,22000,5,0.105294942855835,0.7808319139097513,0.5437890765202752,0.6929049554063847,0.23897374545610514,0.6327268089723799,0.47649547008866244,0.7983149274576093,0.23301959437570594
80,Pspline-Adam,0.3,22100,5,0.111442089080811,0.774683111390201,0.5061606734860632,0.656088732695246,0.24046276805218864,0.633429984753523,0.4734362260025932,0.7969879448776073,0.23291035709337113
80,Pspline-Adam,0.3,22200,5,0.104355812072754,0.7532773839301309,0.5079352114648732,0.6528021484521546,0.21572703624984355,0.6340235812573397,0.47040471409438556,0.7955946923897219,0.23291501022428387
80,Pspline-Adam,0.3,22300,5,0.109870672225952,0.7933417675737005,0.5572597947375433,0.6859820570563938,0.2127308299916902,0.634646857097729,0.4673480199387935,0.7942008321774766,0.2327192334416839
80,Pspline-Adam,0.3,22400,5,0.109312295913696,0.7750628399813043,0.5448244811239027,0.6659527039677013,0.18247734246588165,0.6353057376846238,0.4642529222878734,0.7928295997934444,0.232307286799025
80,Pspline-Adam,0.3,22500,5,0.105787754058838,0.7876645616484108,0.5834714026564634,0.6727577687600975,0.18385584157935397,0.6359353775489444,0.46113930871358294,0.7914123407200498,0.23185641988985894
80,Pspline-Adam,0.3,22600,5,0.112751245498657,0.7927746912632596,0.5817490438252738,0.6837224186359941,0.16084872089629237,0.6366293029702762,0.4581011522299304,0.7900996597408141,0.23114695473672875
80,Pspline-Adam,0.3,22700,5,0.105697393417358,0.8073794972875938,0.5336660631186679,0.7077331804478777,0.19550517737658302,0.6373999917387347,0.4551243577390956,0.7888918724317715,0.23094259650105586
80,Pspline-Adam,0.3,22800,5,0.106561660766602,0.7842079012178907,0.5202162517427209,0.6819870594359292,0.16285291335894603,0.6381073956145707,0.4522231231277233,0.7876962079597619,0.23051329244895555
80,Pspline-Adam,0.3,22900,5,0.109694242477417,0.8257257806786829,0.5821912942713999,0.6944097023973475,0.1598004464838198,0.6388647703940427,0.44939693758695515,0.7865870155807307,0.23010167033684734
80,Pspline-Adam,0.3,23000,5,0.105726957321167,0.8271978418419506,0.5931391040861563,0.6902437381739016,0.15825284177529653,0.6396692018127405,0.44657712731428717,0.7854933545301539,0.22934085293218037
80,Pspline-Adam,0.3,23100,5,0.106809854507446,0.8293439224980494,0.5764702252475117,0.7168820588744352,0.15626769767883478,0.6405281167715923,0.44375214110044636,0.7844230063666031,0.22834387035317674
80,Pspline-Adam,0.3,23200,5,0.106683492660522,0.8341086735702231,0.6325118972128514,0.685714914191519,0.11967265905597019,0.6413545027901159,0.4410622536078603,0.7834036719432562,0.22743168264435235
80,Pspline-Adam,0.3,23300,5,0.104081630706787,0.8316551967910422,0.5980644669398505,0.6819619447160403,0.20027013105471111,0.6421894821705403,0.4383749719068603,0.7823869833304252,0.22690248226724913
80,Pspline-Adam,0.3,23400,5,0.110531330108643,0.8038798148671672,0.5836862957858998,0.6486284073673467,0.20974050116555928,0.6429444660296847,0.4357532655013249,0.7813321465745005,0.22676292135832285
80,Pspline-Adam,0.3,23500,5,0.104240894317627,0.787606320956321,0.5698358898814568,0.6207255943632846,0.20080075751121926,0.64351964591473,0.43323048227115746,0.7801787823505206,0.22655395517280114
80,Pspline-Adam,0.3,23600,5,0.105935573577881,0.8129618428671512,0.6146943458746876,0.6396839263297326,0.18721742787171886,0.6441009345168687,0.4307213038337359,0.7790388667616954,0.22633789879936023
80,Pspline-Adam,0.3,23700,5,0.113296270370483,0.8331647055631507,0.6137850575237469,0.7002587832710198,0.18933710078806165,0.6448394297487694,0.4280372101439331,0.777936643907249,0.22621519705518
80,Pspline-Adam,0.3,23800,5,0.10676383972168,0.8235214233967942,0.6266016578690765,0.674413266737522,0.1420210636575784,0.6456021660758927,0.4254225409695695,0.7768927687866305,0.2257164444190339
80,Pspline-Adam,0.3,23900,5,0.111136436462402,0.8275367321068972,0.6345644765583841,0.6907751248393813,0.11238927472042047,0.6463939751727358,0.4227686437179163,0.7758395211831611,0.22480853104002438
80,Pspline-Adam,0.3,24000,5,0.112334489822388,0.8188745758901882,0.6122852926101614,0.6682750571552423,0.13825300001994917,0.6471397078502628,0.4201836448571892,0.7747666989865162,0.22415499103355652
80,Pspline-Adam,0.3,24100,5,0.103422403335571,0.8317209850117994,0.6329181767508076,0.6829300780583493,0.14935765729670783,0.6478922804501321,0.41765374166627284,0.7737380976810068,0.22360638252351336
80,Pspline-Adam,0.3,24200,5,0.108983993530273,0.8065104179864871,0.608482361117346,0.6792563262743004,0.25593382961139177,0.648600546984385,0.4150809293573674,0.772636624742501,0.2232463878549489
80,Pspline-Adam,0.3,24300,5,0.10651707649231,0.8371264261021484,0.6291157260977729,0.6977875715856249,0.27659490005110865,0.6493417524473657,0.41253421769771437,0.7715878030205667,0.22328739342100884
80,Pspline-Adam,0.3,24400,5,0.104251384735107,0.8208549939336022,0.6091437973867708,0.6880092920261228,0.1914426729647655,0.6500980657134415,0.4100820185574692,0.7706202213161499,0.22321229696778394
80,Pspline-Adam,0.3,24500,5,0.110921621322632,0.868187675523391,0.661486892003539,0.7026786453798551,0.2405336806577693,0.6508482608940921,0.4075911357176168,0.769616030337702,0.223113621619356
80,Pspline-Adam,0.3,24600,5,0.1045823097229,0.8377889855859277,0.6653743380973729,0.70748011287369,0.21037202852474085,0.6516306877839727,0.4051168462651943,0.7686549541876759,0.22294415112678967
80,Pspline-Adam,0.3,24700,5,0.103992938995361,0.8547988198069187,0.6888106239819166,0.6966067657791831,0.1991236420492954,0.6524115741618165,0.40264688535317306,0.7676878378919678,0.22275343275864296
80,Pspline-Adam,0.3,24800,5,0.116027355194092,0.851875696221878,0.716543911077474,0.6935777355303123,0.24194803709820684,0.6532441372878472,0.4001659876922437,0.7667359474665866,0.2225309226186189
80,Pspline-Adam,0.3,24900,5,0.107819557189941,0.8521097446429745,0.7101083576283896,0.6759315091227841,0.3173086980410078,0.6540441070879144,0.3977092792637134,0.7657548607579294,0.22266103924716166
80,Pspline-Adam,0.3,25000,5,0.104703426361084,0.8399571951047652,0.7189152676641594,0.6901823804049662,0.26798840512385236,0.6547876494936302,0.39535559678139803,0.7647872681949128,0.22292414868613675
80,Batch-SOAP,NA,5000,5000,1381.19611954689,0.057432216554544294,0.3344391666052209,0.3208353218098108,0.3958900731001851,0.057432216554544294,0.3344391666052209,0.3208353218098108,0.3958900731001851
