seed,Method,StepSize,N,nBatch,Time,RMSEphi1,RMSEphi2,RMSEphi3,RMSEphi4,RMSEphi1.avg,RMSEphi2.avg,RMSEphi3.avg,RMSEphi4.avg
40,Pspline-Adam,0.3,16800,5,0.166159868240356,1.2774569999672463,1.2355986977465365,0.7602972132686827,0.15569529483556355,0.5773609410925533,0.33268343274858914,0.46868099887461673,0.1789087405751362
40,Pspline-Adam,0.3,16900,5,0.164101362228394,1.2560107494110757,1.2314052647901887,0.745937793685537,0.18884259357707758,0.5766942838053819,0.32919738910612895,0.4703839894240727,0.17852639729206732
40,Pspline-Adam,0.3,17000,5,0.170574903488159,1.2750372164151555,1.2384171198197955,0.7294111935517918,0.1596399207464447,0.576216595438785,0.32584214573067083,0.4721554158821281,0.17808313738022005
40,Pspline-Adam,0.3,17100,5,0.164231538772583,1.2925499226099364,1.2635296445154238,0.7308312406399572,0.1691114393608704,0.5759327548882325,0.32264604073281083,0.4740737611662856,0.17772714754070015
40,Pspline-Adam,0.3,17200,5,0.164325475692749,1.2921141672481895,1.2680965049470394,0.6962347297079488,0.17735445133531735,0.5758218489275261,0.3195389248997693,0.4760408770548526,0.17732027942047504
40,Pspline-Adam,0.3,17300,5,0.174225091934204,1.3026497285425696,1.2501625480312724,0.7342984900054621,0.24845897945971832,0.575700650902617,0.31645221512239563,0.47798516546224434,0.17721874425877698
40,Pspline-Adam,0.3,17400,5,0.164425134658813,1.3010165445741115,1.2569415454038042,0.7235595018668353,0.28486312154646815,0.5756417827361174,0.3135494050726176,0.4798866566306741,0.1773284074895654
40,Pspline-Adam,0.3,17500,5,0.16727352142334,1.3203301186900336,1.2591878934853744,0.7435034971637299,0.23381025007943224,0.5756501074214183,0.310783833027129,0.48177166996112364,0.17750618552765715
40,Pspline-Adam,0.3,17600,5,0.176885366439819,1.286965772126241,1.2491781390466963,0.7328308775579175,0.2591688996504347,0.5756590495512366,0.3080483317351421,0.48361610638576297,0.17757025246418712
40,Pspline-Adam,0.3,17700,5,0.1645827293396,1.2838544720407368,1.2445934919890242,0.7188463016855742,0.1756048506542202,0.5755852697438129,0.30510766673057593,0.48541113008964604,0.1774090296021639
40,Pspline-Adam,0.3,17800,5,0.168119668960571,1.2780031964989738,1.2513323240729983,0.7438901837300533,0.15074756431424693,0.5754388103147388,0.302159229243931,0.48710775736008805,0.1770025644432063
40,Pspline-Adam,0.3,17900,5,0.164230346679688,1.2828470101073477,1.2410559577613842,0.7556963479146775,0.16536629001999292,0.5753110610731689,0.29925585490078727,0.4887951847093208,0.17649787085253235
40,Pspline-Adam,0.3,18000,5,0.164523839950562,1.275359950720865,1.2361631079639825,0.7329454434438847,0.19206073120257086,0.5751757365511628,0.29634789365509956,0.4904735749398901,0.17587739449736547
40,Pspline-Adam,0.3,18100,5,0.170527458190918,1.299973116559735,1.247944722162143,0.7209190731279637,0.1303045188377601,0.5752453697678457,0.2936287133572136,0.49227920279964055,0.17513533606537776
40,Pspline-Adam,0.3,18200,5,0.164270639419556,1.2841197869976944,1.23381511105586,0.7035413428427225,0.12281353734259721,0.5753894299256382,0.2909711329105392,0.49412846428928275,0.1743671718220382
40,Pspline-Adam,0.3,18300,5,0.170597076416016,1.2681862832103543,1.2436697251226607,0.7141023805984622,0.16770672906050954,0.5753948782820731,0.288108236639186,0.4958540120810744,0.17361762953388823
40,Pspline-Adam,0.3,18400,5,0.167510986328125,1.2785973850081878,1.2489258670470422,0.7319556880524566,0.161149402132214,0.5754163210185117,0.28538494257103847,0.49753714925223647,0.17306289769649663
40,Pspline-Adam,0.3,18500,5,0.164463520050049,1.2370553376223226,1.2222156704174618,0.6884748493943811,0.19268344182951172,0.5754583584065541,0.2825426314925456,0.49926599856367476,0.17237871654420334
40,Pspline-Adam,0.3,18600,5,0.167774677276611,1.2439730049592994,1.2344905679746496,0.6774906066400278,0.1716976937114581,0.5756225104543502,0.2796418189339253,0.5011269095814109,0.17156834402930768
40,Pspline-Adam,0.3,18700,5,0.162516832351685,1.221321231442275,1.2211187603671396,0.6936137204752224,0.23786866889709096,0.5756572323505884,0.276597525846405,0.5029142924033829,0.17082400959900093
40,Pspline-Adam,0.3,18800,5,0.16270899772644,1.2176648798164107,1.2192169308984027,0.6842628265457383,0.19219184543366016,0.5756910292447405,0.27357752070060803,0.5046834084479147,0.17015157543578635
40,Pspline-Adam,0.3,18900,5,0.168275356292725,1.2185618628235437,1.2064139765893434,0.686521385625761,0.20441155756610374,0.5757876234088783,0.27063557579679653,0.5064821212056178,0.16931862731401023
40,Pspline-Adam,0.3,19000,5,0.163381099700928,1.2132868513907205,1.2012892058780995,0.6735647589356244,0.21297273328420366,0.5758515698021061,0.2676713532126697,0.508228380793281,0.16845530796237615
40,Pspline-Adam,0.3,19100,5,0.17023754119873,1.2077079550180025,1.199353991501422,0.6878109547852603,0.1741038201531798,0.5759382748939852,0.26472089613552546,0.5099553483527589,0.16753538861657574
40,Pspline-Adam,0.3,19200,5,0.164565086364746,1.1474487508322797,1.1510314780345081,0.6554291293781135,0.1769672107489715,0.5759365330529552,0.2617343414546,0.5116374755996614,0.16708946775287667
40,Pspline-Adam,0.3,19300,5,0.164141416549683,1.1502593288930232,1.1564470235337838,0.6313326975119669,0.13054129664520503,0.5758838575449216,0.25849137523140897,0.5133435577199781,0.16681736486228652
40,Pspline-Adam,0.3,19400,5,0.170983552932739,1.107767180240016,1.1246318466578413,0.6400294123449682,0.11001673777560148,0.5758826880825968,0.25520007093427705,0.5150844985961532,0.16620549599367782
40,Pspline-Adam,0.3,19500,5,0.16450309753418,1.0935081011367627,1.101226440594392,0.6482458070177314,0.15438389359251395,0.5757188741227193,0.2518286849410332,0.5166824758120636,0.16591173322207586
40,Pspline-Adam,0.3,19600,5,0.167458534240723,1.075754081737261,1.103677120299427,0.6392069869443667,0.20961949979625927,0.5754726261256116,0.2484253693082893,0.5181906358783817,0.1659756471662594
40,Pspline-Adam,0.3,19700,5,0.16710376739502,1.0809243258362766,1.0861809774378783,0.6495696486741418,0.24603726009087898,0.575237195357068,0.24496362665722038,0.5196982574569029,0.16619423779288
40,Pspline-Adam,0.3,19800,5,0.163893461227417,1.0676067522862598,1.0832628515760185,0.6584387692826418,0.2700025524151932,0.5748949641468453,0.2414932418669324,0.5210919087322019,0.16625152075297775
40,Pspline-Adam,0.3,19900,5,0.170679330825806,1.062479837943617,1.0724371288918584,0.643803211652139,0.29947059555060657,0.5746551977872438,0.23811435786756902,0.5225398436863693,0.16619550573895198
40,Pspline-Adam,0.3,20000,5,0.164311408996582,0.9879775680822327,1.0244643714710473,0.6172161082386115,0.3356982568999204,0.5742908412246531,0.2346389403228004,0.5238869530728056,0.16632891400478794
40,Pspline-Adam,0.3,20100,5,0.164239883422852,0.9868806904333088,1.016596355496052,0.6199456304753715,0.3738346482813217,0.5739365807703112,0.23101898421553071,0.5252669450555377,0.16638869381297194
40,Pspline-Adam,0.3,20200,5,0.171012401580811,0.9985844914706853,1.0071498784686548,0.6368079875191993,0.41293993952810665,0.573506651642839,0.22749328279796208,0.5265209526344056,0.1662487530659406
40,Pspline-Adam,0.3,20300,5,0.164291858673096,0.9940718243091744,1.0141388152983108,0.6221526454321379,0.29159771322491224,0.5730795968155427,0.22404041938751984,0.5277537627545535,0.16635300310627674
40,Pspline-Adam,0.3,20400,5,0.170755863189697,0.9799132155158853,1.0038103013312945,0.6156799117168231,0.2939154550793402,0.5727301694201145,0.220610178221693,0.5290128818325659,0.1665268842931961
40,Pspline-Adam,0.3,20500,5,0.164779424667358,0.9728785713407682,1.0161895613467564,0.5943956476115199,0.29877414976621985,0.5723663905598054,0.21725891353488164,0.5302232157762322,0.16681272603533837
40,Pspline-Adam,0.3,20600,5,0.164730072021484,0.9905887399631771,1.006063687521949,0.6291243544785559,0.31268738004534,0.5721114870838138,0.2138691200567613,0.5315119429053499,0.16720318721910266
40,Pspline-Adam,0.3,20700,5,0.171244859695435,1.0101369340026318,1.0340159361508388,0.6369436583601442,0.2534781560297587,0.5720109047652784,0.21068713286464943,0.5328373748108778,0.16756255562151567
40,Pspline-Adam,0.3,20800,5,0.164163589477539,1.0137539447473045,1.0532092147986722,0.6386365206119886,0.2653180329389614,0.5718834616593055,0.2075180468428319,0.53410212064178475,0.16784937382281792
40,Pspline-Adam,0.3,20900,5,0.165738582611084,0.9928292460991407,1.0174086891194074,0.6172341567450372,0.2630415089696695,0.5717860779347786,0.20438947823559947,0.5353592442504057,0.1680346294711338
40,Pspline-Adam,0.3,21000,5,0.168514966964722,0.9704338469808221,0.9831213397422942,0.6335339521664555,0.2692081104498574,0.5716125619725175,0.2012616659509805,0.5365632741448098,0.16826321332045513
40,Pspline-Adam,0.3,21100,5,0.162335872650146,0.9506525906322029,0.9886945122797283,0.6307468020956909,0.2605455298625436,0.5713681677473519,0.19809414570791606,0.537711442929341,0.16866688394353796
40,Pspline-Adam,0.3,21200,5,0.178963422775269,0.9291682817360631,0.9715218904034016,0.61302559312554,0.2454223770509609,0.5711238661262784,0.1948153389117474,0.5388567295672749,0.16896611539552886
40,Pspline-Adam,0.3,21300,5,0.164493083953857,0.8904391099135915,0.9487556304671914,0.6249904930611774,0.3010382364867725,0.5707449768469077,0.19146460541738025,0.5398918560169879,0.16932417660961704
40,Pspline-Adam,0.3,21400,5,0.164225101470947,0.9125454410725584,0.9601033799480964,0.6170331800768561,0.22906324756474686,0.570384055599343,0.18812315660449438,0.5409046745251664,0.16958560645864046
40,Pspline-Adam,0.3,21500,5,0.16785192489624,0.8903838285117037,0.9395469188736423,0.6063586395696821,0.23116078603806167,0.5700820751819236,0.18489680057232202,0.5419645775634644,0.1697260682864302
40,Pspline-Adam,0.3,21600,5,0.16422700881958,0.8616082119218287,0.905137034330156,0.6047650222751403,0.19443972931716022,0.569672688823158,0.1816724441480988,0.5429229308079948,0.16969860754012045
40,Pspline-Adam,0.3,21700,5,0.167164087295532,0.85692746297731,0.8989342823401871,0.6084786006710036,0.1848498988957817,0.5693338933326808,0.17847038753266942,0.5439328899198721,0.16961344229091405
40,Pspline-Adam,0.3,21800,5,0.167378664016724,0.8519647896090189,0.8919535505460421,0.5790254057527979,0.1673351719524259,0.5690590433217577,0.1753529895410529,0.5449852869702251,0.1694522359208633
40,Pspline-Adam,0.3,21900,5,0.164467573165894,0.8130982732090961,0.8784710495172564,0.568491097249233,0.21091240743764103,0.568773586926934,0.17211407037534845,0.5460265471718865,0.1693503806940636
40,Pspline-Adam,0.3,22000,5,0.170490741729736,0.8237159703063043,0.8818948498638173,0.5584362725597317,0.1766515462890245,0.5685617913321702,0.16890539278053798,0.5470677135955293,0.16913836832594212
40,Pspline-Adam,0.3,22100,5,0.164435386657715,0.8226920892416022,0.8993706674270252,0.572029957365735,0.1940815568410893,0.5683757333452784,0.16580981552019053,0.548123307228182,0.16902342534759032
40,Pspline-Adam,0.3,22200,5,0.163839340209961,0.8137804044365727,0.8911081739267487,0.5415829145411023,0.21057563838802654,0.5682504917803795,0.162687279817763,0.5491818068034615,0.16885282434349988
40,Pspline-Adam,0.3,22300,5,0.170621395111084,0.8147995877364016,0.8662181742508522,0.5643917846576684,0.2926760555665653,0.5681020500578053,0.15963059343290692,0.5502151094692778,0.1689001915309666
40,Pspline-Adam,0.3,22400,5,0.164125204086304,0.8028391037290439,0.8612022761410185,0.5470584686816968,0.3202460014131735,0.5679818723793622,0.15670271833565813,0.5512529062430992,0.16906421065062313
40,Pspline-Adam,0.3,22500,5,0.166949987411499,0.8246658864089476,0.8684902350891966,0.5630641608818975,0.2607494457831302,0.5679451090042147,0.15394547288193156,0.552335007090309,0.16928099678005462
40,Pspline-Adam,0.3,22600,5,0.167823076248169,0.7852250712546123,0.8505905202137063,0.5560961132945496,0.29412382206432797,0.5679160260084006,0.1512368855099404,0.5533988345267242,0.16941760588075058
40,Pspline-Adam,0.3,22700,5,0.164325475692749,0.776569620384147,0.8354701355684335,0.5474644017854305,0.20814811015558765,0.5677870181727921,0.14841395490974385,0.5543660394555182,0.1693951964547658
40,Pspline-Adam,0.3,22800,5,0.167234659194946,0.772634804708363,0.8536713245589975,0.572238479109513,0.19126041935280558,0.567605569928318,0.14562586707150665,0.5552501061465634,0.16916957105358024
40,Pspline-Adam,0.3,22900,5,0.167752981185913,0.778965464289329,0.834189425914429,0.573106560951602,0.20970748045844034,0.5675277442614509,0.14297539839859924,0.5562034440859904,0.1688227822368849
40,Pspline-Adam,0.3,23000,5,0.163954973220825,0.7578037625388155,0.8214649220326401,0.5622291785138357,0.2173899411966953,0.5673857230501482,0.14039060773786102,0.5570916428177738,0.1683987460764589
40,Pspline-Adam,0.3,23100,5,0.168432235717773,0.7701240927799484,0.8198186438176714,0.5405912932175491,0.14923823637956038,0.5673603324694129,0.13793155258299636,0.5580633744333052,0.16796733277494966
40,Pspline-Adam,0.3,23200,5,0.162715911865234,0.7517410855737461,0.7927166772726111,0.5185460352209242,0.14264317208647034,0.5674178220029388,0.13558693796879612,0.5590977733186155,0.16748441719832183
40,Pspline-Adam,0.3,23300,5,0.165708541870117,0.7306841202530117,0.8052932146650532,0.5412492483224216,0.2007541380791478,0.567351909567363,0.13314835886252152,0.5599862810358037,0.16701866308506552
40,Pspline-Adam,0.3,23400,5,0.176114559173584,0.7333049515111151,0.808638406638245,0.5674671779329025,0.1964298977062518,0.5672822113142474,0.13095787799606423,0.5608323257691773,0.16670945161762707
40,Pspline-Adam,0.3,23500,5,0.164183616638184,0.6540723955099665,0.7490260367099965,0.5419037336393427,0.21167031283101834,0.5671533447554933,0.12879694665389288,0.5616042632290729,0.16633419770785118
40,Pspline-Adam,0.3,23600,5,0.170062065124512,0.656975038271769,0.7625323027132969,0.5259369652470032,0.17826500796314224,0.5670495405735781,0.12657321642091343,0.5623865657673508,0.16588134167597998
40,Pspline-Adam,0.3,23700,5,0.164062261581421,0.6509785907469873,0.7637311422456686,0.5236585157776703,0.1746891203250912,0.5669536367342901,0.12432499492221652,0.5631587820538649,0.16550812675649912
40,Pspline-Adam,0.3,23800,5,0.164161205291748,0.6405438696318081,0.7504485425701197,0.5196287075396577,0.13795711792234025,0.5668735256331535,0.12221669746248476,0.5639274217500215,0.16514915633517196
40,Pspline-Adam,0.3,23900,5,0.170609474182129,0.6354171630879116,0.7275346891492243,0.5139896023682571,0.1390799123165734,0.566873419548192,0.12028983776434947,0.5647584231209891,0.16471082394001377
40,Pspline-Adam,0.3,24000,5,0.164334058761597,0.6312310045564882,0.7333260523769882,0.5046073011734562,0.12380070601719052,0.5668319829386617,0.11848532232684614,0.5655182119683527,0.16425746595985005
40,Pspline-Adam,0.3,24100,5,0.16457200050354,0.6237195738574073,0.7142378247905982,0.5108722926676604,0.12147334489766319,0.5668286400366886,0.11675827653957209,0.56626665522318,0.16376152413669468
40,Pspline-Adam,0.3,24200,5,0.170840740203857,0.5555505126582957,0.66082149618952,0.4916660802074381,0.2013492437765002,0.5668210604842873,0.11520382064185096,0.5670315021595039,0.16359593778297998
40,Pspline-Adam,0.3,24300,5,0.164330720901489,0.5335629665099877,0.643363118974999,0.45378850542701216,0.1582190410516179,0.5666674456584525,0.11367754449174415,0.5676432317828434,0.1635906621828768
40,Pspline-Adam,0.3,24400,5,0.167347192764282,0.4928995171164768,0.6221379172946933,0.47936719939344996,0.1370865145723727,0.5665711799011504,0.11222436456531672,0.5682567626941185,0.16330692216483939
40,Pspline-Adam,0.3,24500,5,0.167762041091919,0.4852934160410796,0.5963768535747279,0.48084727094925794,0.183897478639948,0.5663691432760546,0.11095720841480762,0.5687650594048593,0.16321215971527478
40,Pspline-Adam,0.3,24600,5,0.163892984390259,0.4455268915145729,0.6081706814358439,0.4740588121487652,0.24351543819867186,0.566103877253732,0.10988630799128378,0.569190170461666,0.16338130687205338
40,Pspline-Adam,0.3,24700,5,0.170942544937134,0.48178662922219034,0.5899885228205035,0.47654195881683287,0.2769851999132776,0.5658798871703481,0.10884584292528579,0.5696322685154335,0.16367791526057351
40,Pspline-Adam,0.3,24800,5,0.164881706237793,0.4432135005166594,0.5956857633022982,0.4898450364399413,0.29519928376051513,0.5655594049448812,0.10807569376802584,0.5699757338392619,0.16384848439629776
40,Pspline-Adam,0.3,24900,5,0.166693925857544,0.44169278573229176,0.5775021617833535,0.4821585107005106,0.31434422384366345,0.5653353447366368,0.10747038391317854,0.5703841838020334,0.16391778203074606
40,Pspline-Adam,0.3,25000,5,0.170661926269531,0.3795286066295465,0.5510997656044865,0.4671319387440794,0.35261312899439196,0.5650174995804238,0.10708700557595476,0.5706881807801729,0.16414509299316601
40,Batch-SOAP,NA,5000,5000,2264.45311927795,0.06691978994357749,0.1225301024780844,0.1248671139089709,0.16501353196197557,0.06691978994357749,0.1225301024780844,0.1248671139089709,0.16501353196197557
