seed,Method,StepSize,N,nBatch,Time,RMSEphi1,RMSEphi2,RMSEphi3,RMSEphi4,RMSEphi1.avg,RMSEphi2.avg,RMSEphi3.avg,RMSEphi4.avg
5,Pspline-Adam,0.3,17000,5,0.1701979637146,0.3879681123292102,0.42715883168679003,0.5835465210237245,0.19679982542949695,0.5182137011322488,0.6036727423596865,0.7921237258924673,0.1346255950212595
5,Pspline-Adam,0.3,17100,5,0.164294958114624,0.36580600439265115,0.42667222163547897,0.5459188165174805,0.14241572409074568,0.5171570768070017,0.6021657764072187,0.7903417884550457,0.13407404593964756
5,Pspline-Adam,0.3,17200,5,0.163374185562134,0.38550866989387805,0.41081629027480887,0.5461492840571088,0.21441512472599192,0.5160528001811227,0.6006883021278211,0.7885576114227638,0.1333332763985141
5,Pspline-Adam,0.3,17300,5,0.170250654220581,0.38225772519747575,0.4176495142395857,0.5297836016397519,0.1513118023104635,0.5149243572178072,0.5991289027894658,0.7867149236076831,0.13269377141670277
5,Pspline-Adam,0.3,17400,5,0.163483142852783,0.418285429004907,0.4872739907203377,0.5678910808195112,0.1521257567777596,0.5140003140461832,0.5976354689235235,0.7850572820110318,0.1326050087484584
5,Pspline-Adam,0.3,17500,5,0.167598247528076,0.40835814623669453,0.46859907925759614,0.5740855966646531,0.10326793021416644,0.513061269031922,0.596330367037799,0.7836077519891552,0.1321445480866168
5,Pspline-Adam,0.3,17600,5,0.164536714553833,0.41966777216789736,0.4405143748842092,0.5664919712717469,0.10622096546174196,0.5121573890368268,0.59499522493948,0.7821539983641548,0.1314277571292067
5,Pspline-Adam,0.3,17700,5,0.164520025253296,0.41095051469922733,0.45767082605493487,0.5656233421393496,0.10515141962043491,0.5112466555061571,0.5937228544365925,0.7807190910469131,0.13074633549313336
5,Pspline-Adam,0.3,17800,5,0.16838526725769,0.4235692779655504,0.4247692592886716,0.54370608485246,0.17904151575411212,0.5103048556421491,0.5924904544596784,0.7792820850159796,0.12995764428606557
5,Pspline-Adam,0.3,17900,5,0.163847684860229,0.40912747564393254,0.4707483847290624,0.577791983144082,0.21863317587972,0.5095415909713187,0.5913056221579166,0.7780106334731138,0.12917932768646023
5,Pspline-Adam,0.3,18000,5,0.170692205429077,0.451803853897339,0.4768012777905892,0.5898506212688123,0.14090542592915062,0.5088595987618886,0.5901097698294757,0.7767862951186373,0.12835314314720034
5,Pspline-Adam,0.3,18100,5,0.16464638710022,0.4360900077292752,0.4314458597306799,0.6034834539290798,0.14178322659853188,0.508249960958044,0.5887967566284902,0.7755379892336571,0.12794381337174904
5,Pspline-Adam,0.3,18200,5,0.164114713668823,0.4458384879219735,0.4262522154617297,0.5677070077318942,0.14854322355332347,0.5076265520875775,0.5875049640536475,0.7742828725851334,0.1277217920338848
5,Pspline-Adam,0.3,18300,5,0.180165529251099,0.4184929156576846,0.48785163542278354,0.5709276876156577,0.1508705131386614,0.5068182132092263,0.5863137396531072,0.7729621284891846,0.12740760114561533
5,Pspline-Adam,0.3,18400,5,0.164379358291626,0.4562121987082605,0.44082899220808175,0.5957139741257704,0.2019416425666596,0.5060564615640246,0.585095868773787,0.7716669897694073,0.12729711116649164
5,Pspline-Adam,0.3,18500,5,0.167289733886719,0.4724120047240107,0.45020582443703683,0.6056351802406077,0.20052107686310908,0.505538515772252,0.583910875917031,0.7705652109916734,0.1272962736794277
5,Pspline-Adam,0.3,18600,5,0.164759635925293,0.46498061261353546,0.4299556721169017,0.5618526304869502,0.2449118645538424,0.5051520594976366,0.5825579947489312,0.7694174866926524,0.12763626670876133
5,Pspline-Adam,0.3,18700,5,0.162409067153931,0.43395389365499043,0.4614371027400024,0.5801133923987277,0.17743541073717092,0.504533472340077,0.5813207174165509,0.7681616501139515,0.12787397177378018
5,Pspline-Adam,0.3,18800,5,0.168277978897095,0.46083046035551223,0.43710635250976043,0.5742109058699625,0.1702054294642946,0.5038875274278338,0.580135190120577,0.7669252414715078,0.12779415338040395
5,Pspline-Adam,0.3,18900,5,0.162963151931763,0.4314722810499981,0.4869585533396256,0.5660067481201905,0.16334416169743524,0.5033414044620594,0.5789078600648515,0.7657177342586343,0.1276987229859495
5,Pspline-Adam,0.3,19000,5,0.166865825653076,0.41345314938698813,0.45555534039657686,0.5541391321624545,0.2147523044216649,0.5026141496635951,0.5778080423151328,0.7644909019311674,0.12773326908965305
5,Pspline-Adam,0.3,19100,5,0.167644739151001,0.46373944241944604,0.46791380363953283,0.5542275392417135,0.2068667976119509,0.5018688371419779,0.5766517186439044,0.763207325494074,0.12799824084673975
5,Pspline-Adam,0.3,19200,5,0.16356086730957,0.4709411232515191,0.396949851547737,0.5536286392274475,0.149823343604185,0.5013333838450285,0.5753909548047869,0.7619930975042034,0.12815933580067154
5,Pspline-Adam,0.3,19300,5,0.170491218566895,0.4489862084239699,0.4005603206690391,0.5584094707609325,0.18102821906751052,0.500851914179286,0.5739935860843017,0.7606874833834432,0.1282596025426049
5,Pspline-Adam,0.3,19400,5,0.164055824279785,0.4508795107514848,0.38478737402871327,0.5488385825450214,0.16091941140837251,0.5004514964402362,0.5726532644236539,0.7594736704442879,0.12832019956147867
5,Pspline-Adam,0.3,19500,5,0.167003393173218,0.43403420900431033,0.3701509446671619,0.5109396004255095,0.15887884550956657,0.5000520194555249,0.571166891329335,0.7581099084948156,0.12798300340294677
5,Pspline-Adam,0.3,19600,5,0.167232990264893,0.4536401004513334,0.38370807159461096,0.5154959794926038,0.12277599364027139,0.49956918949369644,0.5695626434547567,0.7566412905811003,0.12731786416315435
5,Pspline-Adam,0.3,19700,5,0.163963079452515,0.4482900536215946,0.38864946948909584,0.5181984701733762,0.0982550176755332,0.49913014435782166,0.5680025982216286,0.7552289403292736,0.12681476216068754
5,Pspline-Adam,0.3,19800,5,0.171427488327026,0.4404288994318949,0.36676127440086664,0.5135293109917328,0.14714082575573467,0.49869039170925944,0.5664756317458222,0.7538339851922192,0.12615622138831253
5,Pspline-Adam,0.3,19900,5,0.165329933166504,0.4338345960575588,0.3581701710937386,0.5292163366435042,0.12988742773459638,0.49817513908566174,0.5649685516269879,0.7523891353615846,0.12545599550762712
5,Pspline-Adam,0.3,20000,5,0.164701461791992,0.48288996534981576,0.3519204361494913,0.5305252582354728,0.1299257664618821,0.49776564223640485,0.5634817503204476,0.7510329639503173,0.12503672357067439
5,Pspline-Adam,0.3,20100,5,0.171526670455933,0.48630688857006305,0.37295441766569765,0.574931703173754,0.1988517288326865,0.49760650998070816,0.5620566858296442,0.7498874208443871,0.12510094034014926
5,Pspline-Adam,0.3,20200,5,0.164576530456543,0.46230169763828516,0.4201431794169194,0.540829477274174,0.30776055334203295,0.49728427914583884,0.5607107871733249,0.7486924946596843,0.12561228679894554
5,Pspline-Adam,0.3,20300,5,0.167420864105225,0.4680597750707639,0.39633356275295956,0.568360532094763,0.4715720849770378,0.49693810437351266,0.5593477862797142,0.747507244500525,0.12642105107012502
5,Pspline-Adam,0.3,20400,5,0.167951822280884,0.47625874689650977,0.43271918996521197,0.5842680730432966,0.44290879987068743,0.49662169320003113,0.5579953404995519,0.7463772948523016,0.12718613142935534
5,Pspline-Adam,0.3,20500,5,0.164638042449951,0.4498440603300427,0.37278120372041174,0.5151964599034989,0.4537974139837199,0.496226958847316,0.5566113271450899,0.7451547595966554,0.12792322153278354
5,Pspline-Adam,0.3,20600,5,0.170415639877319,0.47648913478709787,0.3431291605720004,0.5388854588327532,0.4875695269598086,0.4958660713479442,0.5550932234452077,0.7438120362666891,0.12895721086106696
5,Pspline-Adam,0.3,20700,5,0.164519786834717,0.4743452282660032,0.33901345913618675,0.5284418746552195,0.41423754461905327,0.49559373246508254,0.5535475467508794,0.7424966198075589,0.13002520045949575
5,Pspline-Adam,0.3,20800,5,0.169788360595703,0.4645424137280665,0.3502732711886391,0.5132608795970881,0.3893028859670379,0.4952858680872552,0.5520281753839986,0.7411785473147114,0.130899634855709
5,Pspline-Adam,0.3,20900,5,0.165491819381714,0.4405090543219623,0.34690811056283616,0.4953497995336269,0.481142021351931,0.4948717008694445,0.5505146295867046,0.7397869903529075,0.1318429525577818
5,Pspline-Adam,0.3,21000,5,0.162563800811768,0.4422989792286811,0.3473086356597811,0.47062266860531893,0.4816591059154053,0.49445626257643216,0.5489721755115377,0.7383568842584085,0.1329955770378779
5,Pspline-Adam,0.3,21100,5,0.165728807449341,0.44308526244467816,0.357943214510296,0.4917901328957468,0.5134115235402558,0.4938962937876411,0.5474570281495253,0.7368689808858627,0.13429109947469325
5,Pspline-Adam,0.3,21200,5,0.163842439651489,0.40685186647309035,0.3480960447922675,0.44907372041678595,0.4760899856003694,0.49329638584234803,0.5459944122075279,0.7353802275965065,0.13523606888201842
5,Pspline-Adam,0.3,21300,5,0.166781663894653,0.41977219533415044,0.4073986680923848,0.4726896168715916,0.5087381866512591,0.4926719799500622,0.5446126538645001,0.7339148204747441,0.13586435443409717
5,Pspline-Adam,0.3,21400,5,0.170199632644653,0.41771772928684237,0.37808464029260663,0.478389143069644,0.4513150728292566,0.4920525490006619,0.5432784760560223,0.732485145435112,0.13668919440703353
5,Pspline-Adam,0.3,21500,5,0.164335250854492,0.44693209416512486,0.38306320632621615,0.490827882491912,0.3615817055090936,0.4914671284271296,0.5419530733136553,0.7310686950851492,0.13752699541253222
5,Pspline-Adam,0.3,21600,5,0.170299530029297,0.4139907866163039,0.41867966172275983,0.48213648578187673,0.2158683038773366,0.49093489187953815,0.540689828611753,0.7297453959662785,0.13790520675054926
5,Pspline-Adam,0.3,21700,5,0.164180755615234,0.5050179625916037,0.3734347337211314,0.46050539812292357,0.2172353295634626,0.49042016735729677,0.539361796626532,0.7283456363021661,0.13796134164852525
5,Pspline-Adam,0.3,21800,5,0.167565584182739,0.3969128029727856,0.33090741990868483,0.4269758923441662,0.2518497619260999,0.48985783903872726,0.537959712929085,0.7268409779969978,0.13808303523233692
5,Pspline-Adam,0.3,21900,5,0.168364524841309,0.4044014555373963,0.3691151733783571,0.4495497723803175,0.2531047523144678,0.4892364295113702,0.536537272602282,0.7252923747559169,0.13810121482465001
5,Pspline-Adam,0.3,22000,5,0.16398549079895,0.36528336879012135,0.3650662735591968,0.47486259733488334,0.21378021026891916,0.4885876341739969,0.5351051796732336,0.7237145609052799,0.13790944918845652
5,Pspline-Adam,0.3,22100,5,0.170925378799438,0.35831306911092553,0.37696337346279285,0.4227666187315368,0.13991142766215148,0.4878180151265293,0.5338459980927791,0.7221776389544619,0.13747869373125549
5,Pspline-Adam,0.3,22200,5,0.163986682891846,0.38217830158248006,0.3581802960394708,0.42442185191139703,0.2025264947722302,0.48700520064520975,0.532599996641337,0.7206174071402321,0.13694255474201555
5,Pspline-Adam,0.3,22300,5,0.166228055953979,0.37802471441132673,0.36452722018836975,0.40581373073282695,0.13604807473988756,0.48618422261035443,0.531273564221424,0.7189926353087706,0.1363892688944374
5,Pspline-Adam,0.3,22400,5,0.167526721954346,0.41992810655150303,0.45154699335731074,0.4318645821984653,0.14656707028360189,0.48546504340039237,0.5300113981180667,0.7174849554379973,0.13628660829883507
5,Pspline-Adam,0.3,22500,5,0.16373085975647,0.4055711371045046,0.42112407701804394,0.4366623377536763,0.12881118335845743,0.4847196828838441,0.528923048960937,0.7161018521911889,0.13599386157432505
5,Pspline-Adam,0.3,22600,5,0.170246601104736,0.41118190190059484,0.3959526488338317,0.4317964673613579,0.11629662905801902,0.48400178185617576,0.527809009208687,0.7147203555309375,0.13546466838644375
5,Pspline-Adam,0.3,22700,5,0.164155960083008,0.40168686126567027,0.41493232003658326,0.43025295561110416,0.10075088125964424,0.4832769811616312,0.5267423750181941,0.7133573032265869,0.13493521180002802
5,Pspline-Adam,0.3,22800,5,0.16673755645752,0.42140192551360456,0.392567053464165,0.41588819368183316,0.17389981543199062,0.48253984633689356,0.5256963371842478,0.7119897665889197,0.13429359309334368
5,Pspline-Adam,0.3,22900,5,0.167339324951172,0.40203462105242815,0.4233241573325507,0.4424009649942816,0.20194293577946323,0.48195722089519993,0.5246956654771713,0.7107491550234435,0.133612943332344
5,Pspline-Adam,0.3,23000,5,0.163142442703247,0.44780511893898417,0.4490660480112119,0.45938961001872747,0.13872482648404685,0.481424000932891,0.5236943024548167,0.7095412814686295,0.13286925761015708
5,Pspline-Adam,0.3,23100,5,0.168439626693726,0.4292553370138145,0.39394551231467345,0.4800660029071802,0.14994288486874463,0.4809501690340962,0.522598852683066,0.7083288933427763,0.1325201278405366
5,Pspline-Adam,0.3,23200,5,0.163307666778564,0.4359544022965966,0.3738444623165985,0.43430322680495886,0.16388108650238029,0.4804603837288774,0.5214783991126832,0.7070816956170454,0.13238140674629698
5,Pspline-Adam,0.3,23300,5,0.165417909622192,0.4330130370090709,0.44076645348713617,0.42537539893717213,0.17516677546363527,0.47990222247229297,0.52040008849808,0.7057837693093495,0.13223079633352516
5,Pspline-Adam,0.3,23400,5,0.175857543945312,0.4637378197384045,0.40725484572539167,0.47236612341509016,0.2373604722057795,0.4793671588059556,0.5193331042753389,0.7045391191348744,0.13238630670765908
5,Pspline-Adam,0.3,23500,5,0.163273811340332,0.4735232547732405,0.4278360525906332,0.49949775418411607,0.2568581077056991,0.4789568591855127,0.5183521064620944,0.7034648693898896,0.13260168910718986
5,Pspline-Adam,0.3,23600,5,0.167213916778564,0.4784553109829557,0.44062469071004023,0.4456619308767321,0.295424909307327,0.478665096812076,0.5172898456863929,0.7023822001884499,0.13315386012250977
5,Pspline-Adam,0.3,23700,5,0.164858102798462,0.4459667972011549,0.43412716829531023,0.45768132385596066,0.16845942088341828,0.4782032798717766,0.5162606982989802,0.701140699407226,0.133261716024293
5,Pspline-Adam,0.3,23800,5,0.163973808288574,0.457626511517699,0.41050393865152934,0.4522364707786987,0.14990567826274404,0.4777580460346114,0.5152698766408769,0.6999485151126696,0.13289183527395088
5,Pspline-Adam,0.3,23900,5,0.173915863037109,0.42434183256829383,0.4610079724820031,0.41778482747662665,0.11797656908449287,0.4773300345513701,0.5142727232535708,0.6987537712952422,0.13249197209644992
5,Pspline-Adam,0.3,24000,5,0.164655447006226,0.41093912817377876,0.42217569202005395,0.40832779005299247,0.15026004188712586,0.4767024104337829,0.5133244826936075,0.6974669889963996,0.13222070772824404
5,Pspline-Adam,0.3,24100,5,0.170774698257446,0.4510056415237438,0.42066473144503513,0.4299217932260551,0.15704956682960367,0.4760875917821549,0.5123156174219063,0.6961543099409893,0.13211656473390643
5,Pspline-Adam,0.3,24200,5,0.163956165313721,0.46654652339022595,0.37527025290371974,0.43784853247848987,0.1434558297722748,0.47564545684013276,0.5112020667371794,0.6949178429631484,0.13209592747627244
5,Pspline-Adam,0.3,24300,5,0.164180040359497,0.45697678340185716,0.37705354912252365,0.4346990067195293,0.182626765815556,0.47531946316463125,0.51001471149565,0.6936591850691758,0.13211796445955573
5,Pspline-Adam,0.3,24400,5,0.171411752700806,0.45427110419937994,0.36116458870967894,0.4270808740523355,0.15564110398417438,0.4750604836954199,0.5088576705558284,0.6924809014738048,0.13213413137886088
5,Pspline-Adam,0.3,24500,5,0.164412021636963,0.443590052353464,0.3648817738061439,0.39284479067464545,0.16745097527845926,0.474810303555585,0.5076151191208822,0.6912023161535761,0.13181217732909573
5,Pspline-Adam,0.3,24600,5,0.168074131011963,0.46800723608411404,0.37907696998022083,0.41180956313001177,0.13542563140186392,0.474501735389664,0.5062970722807626,0.6898530428752919,0.13119804533285767
5,Pspline-Adam,0.3,24700,5,0.167959213256836,0.46061876558045317,0.3940142520646459,0.40180072458767,0.11494989231940826,0.4742496370569773,0.5050229066628443,0.6885629611481656,0.1307252174574891
5,Pspline-Adam,0.3,24800,5,0.164760828018188,0.45156705394464736,0.3708431772549975,0.4101577090110749,0.16800294850255929,0.47398556241467327,0.5037625057967673,0.6872731775607029,0.13009075798802217
5,Pspline-Adam,0.3,24900,5,0.174651145935059,0.4418767213857944,0.3376673158684592,0.4253765990474715,0.12186164041894668,0.4736643429775786,0.5024914258877855,0.6859325269533171,0.12943229535978787
5,Pspline-Adam,0.3,25000,5,0.164814233779907,0.48921770620915045,0.3445735517221565,0.423356007403765,0.11731234525902466,0.47340422994402614,0.5012628846559344,0.6846784538880841,0.1290039415319931
5,Batch-SOAP,NA,5000,5000,2433.91508293152,0.05990854165141056,0.14467128098669985,0.12791817287813428,0.19632398293998707,0.05990854165141056,0.14467128098669985,0.12791817287813428,0.19632398293998707
