seed,Method,StepSize,N,nBatch,Time,RMSEphi1,RMSEphi2,RMSEphi3,RMSEphi4,RMSEphi1.avg,RMSEphi2.avg,RMSEphi3.avg,RMSEphi4.avg
84,Pspline-Adam,0.3,16800,5,0.163250207901001,0.5003426558469962,0.7788802296523882,0.7152444091708892,0.24846049459935526,0.5725973753227698,0.5809145268380659,0.7309063029790022,0.28598423995853534
84,Pspline-Adam,0.3,16900,5,0.170084238052368,0.5206164920380956,0.7932144282143535,0.704452302723064,0.28259596672421305,0.571826078162551,0.5822755132799108,0.7323760086575446,0.2855846174690429
84,Pspline-Adam,0.3,17000,5,0.167166709899902,0.5121568038487055,0.78919034320469,0.6894085007407882,0.2552931430723143,0.571161066004417,0.5837359413541975,0.7338514946307886,0.2848376395378411
84,Pspline-Adam,0.3,17100,5,0.163857936859131,0.4749982043270742,0.7658478388754546,0.7024965501728591,0.2327722573101796,0.5704098745622771,0.5851675014325145,0.7352329976295033,0.28402359583960674
84,Pspline-Adam,0.3,17200,5,0.173891544342041,0.4892852712776396,0.7381591313165856,0.7007474219029428,0.2921125570873275,0.5695222027070429,0.5865515773546285,0.7366453721984374,0.2834912674608993
84,Pspline-Adam,0.3,17300,5,0.164310216903687,0.45749677577768394,0.7421640765547177,0.7144876794178946,0.2768544240193356,0.5683894678227498,0.5878177409189871,0.7379264334503268,0.2831404145753544
84,Pspline-Adam,0.3,17400,5,0.164414167404175,0.47357629501457066,0.7405670943558026,0.6648293295750638,0.24903633229292682,0.5674225439860405,0.589273730033063,0.7393026679712053,0.2822915931607068
84,Pspline-Adam,0.3,17500,5,0.170535326004028,0.5227635755854065,0.7312920602563971,0.6308695856029191,0.22607721059629435,0.5667844795359568,0.5910079413691486,0.7409160926945395,0.2813120289778639
84,Pspline-Adam,0.3,17600,5,0.164721965789795,0.5211395303417474,0.7385495936605528,0.6239628662081936,0.2523872256756491,0.5663266554191193,0.5928742021810212,0.7427226882491539,0.28068685026327905
84,Pspline-Adam,0.3,17700,5,0.167124032974243,0.5112180466411553,0.7398615309047448,0.6502253215680747,0.2130323666580784,0.5660047221371804,0.5948342514938963,0.7445986359610779,0.2800096245784177
84,Pspline-Adam,0.3,17800,5,0.17125415802002,0.4942830857179064,0.7149161340198772,0.6382987801877166,0.2956900430626609,0.5655965157351841,0.5967940892579124,0.7464338149157567,0.2794600238154346
84,Pspline-Adam,0.3,17900,5,0.16452956199646,0.5155540303894443,0.7235136594261377,0.6254482344652108,0.3325701116449829,0.5651377348266055,0.5986518776063189,0.7482353338003683,0.27965382491764307
84,Pspline-Adam,0.3,18000,5,0.168908596038818,0.5006656790629447,0.7103552550949211,0.6260479310267405,0.2976516689015969,0.5646431174857,0.6005001765256403,0.7499749782080803,0.2796125386862954
84,Pspline-Adam,0.3,18100,5,0.168081283569336,0.5091210185056012,0.7098443989297943,0.6255910826731674,0.3394200271845422,0.5641696196510407,0.6022655575552247,0.7516725105418178,0.2796955054408855
84,Pspline-Adam,0.3,18200,5,0.164673805236816,0.5087066703291508,0.7117226804468273,0.6139820996689445,0.2994178514661611,0.563830093074188,0.6041156912215687,0.7534795307039196,0.279926889726379
84,Pspline-Adam,0.3,18300,5,0.182583808898926,0.47916348077354787,0.6832034764880222,0.6151275960030547,0.3195938946983252,0.5633540971701121,0.6060049948705799,0.7551993120493843,0.2800715152921167
84,Pspline-Adam,0.3,18400,5,0.164977073669434,0.4757087912604586,0.673794387214098,0.6006804328218168,0.2673989626725146,0.5627734357215008,0.6079759587030297,0.7569417453199995,0.28004052548576025
84,Pspline-Adam,0.3,18500,5,0.164108753204346,0.4634431691372387,0.6980336878088539,0.5920950456171935,0.2683037468091456,0.562216775603969,0.6098866754440752,0.7585706650336386,0.2796503415323328
84,Pspline-Adam,0.3,18600,5,0.167742490768433,0.4871892333442154,0.6926484438545161,0.5848215848833418,0.31671688076806703,0.5616818776323381,0.6118293554159757,0.760221453096248,0.27977231395454766
84,Pspline-Adam,0.3,18700,5,0.162486791610718,0.44717971493145425,0.6766659272033149,0.6028451455683468,0.3392357221835644,0.5610021117516542,0.6136342969230159,0.7617541033706268,0.2800768373329442
84,Pspline-Adam,0.3,18800,5,0.165929794311523,0.46963456910827667,0.6588801799964209,0.5774906846304131,0.2763153982263088,0.5602118158998951,0.6153945938060081,0.7633329200457334,0.28012049774771397
84,Pspline-Adam,0.3,18900,5,0.164859056472778,0.4498025106329984,0.6763311400199192,0.5931072272676515,0.36651385954235055,0.5594892759275237,0.617207304599592,0.7648817921818528,0.28032311136192567
84,Pspline-Adam,0.3,19000,5,0.163297176361084,0.4698402467208458,0.6513317143013236,0.5744399130795729,0.4051089213570228,0.5587931541932885,0.6191202147838064,0.7664610114128697,0.2807792996973548
84,Pspline-Adam,0.3,19100,5,0.170220136642456,0.4528474672109154,0.6500736060097612,0.5637794285037794,0.3380810018983598,0.5581413081930854,0.6210077796486633,0.7680918172965596,0.28120834532670197
84,Pspline-Adam,0.3,19200,5,0.163747310638428,0.44089716551263713,0.6275031732961086,0.5470690896797437,0.30441315933784685,0.5574122660939397,0.6229309729235669,0.7697589269768154,0.28118795038873134
84,Pspline-Adam,0.3,19300,5,0.164400100708008,0.4401924654667624,0.6182560852661569,0.5554274426968994,0.26511231886112147,0.5566794479422975,0.6248164658268852,0.7713976895373011,0.28116850929002685
84,Pspline-Adam,0.3,19400,5,0.17137336730957,0.4892204651291027,0.6253482799789759,0.5524275752525284,0.2700664792828844,0.5559148419485318,0.6267639635465412,0.7730857761747303,0.28098689667118937
84,Pspline-Adam,0.3,19500,5,0.1639084815979,0.42175003486949925,0.6405861929324962,0.5631564361888856,0.310710518100071,0.5551541631807186,0.6286406975269618,0.7746637108214992,0.2807240457545779
84,Pspline-Adam,0.3,19600,5,0.167749881744385,0.4410566602803041,0.6308276346628203,0.5520936931471488,0.29936872484273735,0.5543644704126814,0.6304840187597176,0.7761514005174087,0.2808638354958091
84,Pspline-Adam,0.3,19700,5,0.167766332626343,0.43193792125473657,0.6195509501385963,0.5409061089380384,0.2703293065520368,0.5535612474442613,0.6323813830665354,0.7776921733197173,0.2808482737650155
84,Pspline-Adam,0.3,19800,5,0.163958072662354,0.4070095099197628,0.6480044920840592,0.5328423156769914,0.33325858585113943,0.5527680207880807,0.6342991228629832,0.7792346392744263,0.2808869310580413
84,Pspline-Adam,0.3,19900,5,0.171223402023315,0.46168683988985765,0.586049676016634,0.5116197514940252,0.34040901106449234,0.5519742812336983,0.6362108271517741,0.78080796528925,0.28107592631500183
84,Pspline-Adam,0.3,20000,5,0.164108991622925,0.43620287309794165,0.5566435671504112,0.48625992313054633,0.4120676888565496,0.5513730614135415,0.638364755041889,0.782663149923147,0.2815238808833544
84,Pspline-Adam,0.3,20100,5,0.166938543319702,0.40818243413810795,0.5409514299783927,0.45987213858693565,0.3525229634673431,0.5506244088858752,0.6405163215227598,0.7845520340061342,0.2820148720858644
84,Pspline-Adam,0.3,20200,5,0.171847820281982,0.41170315075850833,0.5397659202731753,0.4618718064584758,0.300672205084587,0.5499227870322629,0.642798653507136,0.7864599703117919,0.28214614957469475
84,Pspline-Adam,0.3,20300,5,0.164075136184692,0.4295407222139541,0.5717509362878757,0.45554314568767174,0.2327542234120534,0.5493292428056921,0.6450901591561253,0.78833371987657,0.2818403337879608
84,Pspline-Adam,0.3,20400,5,0.167486429214478,0.4393826693513538,0.5721389420194972,0.5174325051347879,0.2536721653525575,0.5486709856412494,0.6472308433950882,0.7900693820502585,0.281485965696795
84,Pspline-Adam,0.3,20500,5,0.177140474319458,0.4414838949576444,0.5887870004362782,0.46268843009767036,0.21764331935064088,0.5480683040388408,0.649455240313861,0.7918302133744757,0.281204945081953
84,Pspline-Adam,0.3,20600,5,0.164480924606323,0.43425636121587263,0.5821410934199391,0.471917099707288,0.23561272065314168,0.5475097357026829,0.6516712922947708,0.7935420493079021,0.2808328638657929
84,Pspline-Adam,0.3,20700,5,0.169356346130371,0.4399250378871541,0.5984575196682694,0.4577250639817162,0.30120432596017577,0.5469592015656554,0.6538360323328496,0.795207262446882,0.28072069134256256
84,Pspline-Adam,0.3,20800,5,0.16901969909668,0.42813168368471644,0.5829823793530867,0.4659456382374305,0.2563865440609602,0.5464258100525772,0.655980160492827,0.7968486016855916,0.28069366004169494
84,Pspline-Adam,0.3,20900,5,0.162137031555176,0.42563182794387333,0.5681067415621539,0.45524758039418506,0.24954618616312926,0.5458163862486103,0.6581278174184061,0.7985104103066665,0.28051398235708164
84,Pspline-Adam,0.3,21000,5,0.169384479522705,0.4223300259287645,0.5641304500310159,0.4576715965810868,0.26214155746528756,0.5452784814067998,0.6602963653943656,0.800222913352448,0.2802825147426246
84,Pspline-Adam,0.3,21100,5,0.162344694137573,0.43181016011902806,0.5812047983562874,0.458527836650419,0.22807190830015317,0.54485884022619,0.662468161995043,0.8019107577908686,0.27972647543672946
84,Pspline-Adam,0.3,21200,5,0.166678428649902,0.41647091214249254,0.5961258376317836,0.4716314647610845,0.25479481920169766,0.5443807307688557,0.6645671681381548,0.8035716385976481,0.27924400310592135
84,Pspline-Adam,0.3,21300,5,0.16718578338623,0.4279115279976353,0.5794622570703651,0.4722068984495764,0.3031350274105213,0.5438712186758774,0.6666076924206904,0.8051928064651944,0.27913288771215433
84,Pspline-Adam,0.3,21400,5,0.163764715194702,0.43895726168411636,0.5909370898456767,0.4841957616848579,0.25833940433956687,0.5433840078643395,0.6685730799696908,0.8067830425446183,0.2789465047730674
84,Pspline-Adam,0.3,21500,5,0.167373895645142,0.41947590716279737,0.5895733814742622,0.48434091695086884,0.24958836666794787,0.5428832560784941,0.6704730810511758,0.8083336305701726,0.27866398079559945
84,Pspline-Adam,0.3,21600,5,0.167338848114014,0.42000028965516384,0.5875106372405738,0.48680418599018593,0.1970375622208316,0.5422840135755739,0.6723587411870406,0.8098185126053384,0.27817816792141054
84,Pspline-Adam,0.3,21700,5,0.163689374923706,0.43686713702732305,0.6071283559358628,0.501410167508802,0.22262629182398308,0.5417753504995378,0.6741936948321241,0.8112708705991228,0.2776930188494298
84,Pspline-Adam,0.3,21800,5,0.171799898147583,0.4211121050937531,0.5864417076482484,0.5114755022630713,0.2406190575823643,0.5412301549252718,0.6759962484245963,0.8126570192240078,0.27721770896497544
84,Pspline-Adam,0.3,21900,5,0.164933681488037,0.46288711086650514,0.6048342543743793,0.4862190853132705,0.2831410383892519,0.540657432977624,0.6777607500900775,0.8141184740278341,0.27686864757042673
84,Pspline-Adam,0.3,22000,5,0.164088249206543,0.4414124954182788,0.599122220853219,0.45849221607340307,0.2515411335418454,0.5401922638844562,0.6796303945114012,0.8156133722606788,0.27634160851908346
84,Pspline-Adam,0.3,22100,5,0.170790195465088,0.3904308749754876,0.567526849637236,0.467140366888605,0.22544160688924017,0.5396351498276051,0.6814880963526966,0.8170486662906323,0.27574056095005334
84,Pspline-Adam,0.3,22200,5,0.163898468017578,0.3992690403738128,0.5397716386963152,0.4718716676942191,0.28774055465032533,0.5389434825839136,0.6832963822994557,0.8184672309547829,0.275359272524496
84,Pspline-Adam,0.3,22300,5,0.166878700256348,0.3651149605083772,0.5445751566362188,0.4787493406101958,0.2721895126532022,0.5380557400553907,0.6850193222389239,0.8197753469138201,0.27512475870682346
84,Pspline-Adam,0.3,22400,5,0.170961380004883,0.39405140999905114,0.5427082096068152,0.42865589684065125,0.24145791757943472,0.5373007351301341,0.6868678519606823,0.821169687270748,0.2745301643538638
84,Pspline-Adam,0.3,22500,5,0.16415810585022,0.43801487295657016,0.5405683944340144,0.4020540603382885,0.21759483538089477,0.5367836515894069,0.6888738264481744,0.8227338651788272,0.27382310087474554
84,Pspline-Adam,0.3,22600,5,0.16749382019043,0.43419621813601694,0.5482896855967224,0.3911832182003335,0.24194027608555516,0.536382566833323,0.6909543545909648,0.8244243089269969,0.273370049853809
84,Pspline-Adam,0.3,22700,5,0.168532371520996,0.43494381284904565,0.5462952650590268,0.44055761778818997,0.2017597406616537,0.5360554905631281,0.6930755522578343,0.8261622063056681,0.2729988095332997
84,Pspline-Adam,0.3,22800,5,0.164077043533325,0.41131283682886577,0.5340482015270952,0.42792945362969753,0.29904437287553765,0.5357134815955988,0.6952271159879515,0.8278674179917307,0.2727763310452156
84,Pspline-Adam,0.3,22900,5,0.171273469924927,0.433909297434701,0.5408172557128516,0.3932583030269226,0.3427576769048582,0.5353442188261598,0.6973021581309473,0.8295384426597903,0.27303907293032037
84,Pspline-Adam,0.3,23000,5,0.164015054702759,0.4091899483684663,0.5247332756522097,0.38862164399283555,0.2954533645405592,0.534925780553669,0.6993674920038828,0.8311621044447172,0.2731143480531458
84,Pspline-Adam,0.3,23100,5,0.165877103805542,0.4184378263924496,0.5291722306523511,0.39367360755446457,0.3442303251886433,0.5345173124384756,0.7013643163818539,0.8327363773506592,0.2732547023890781
84,Pspline-Adam,0.3,23200,5,0.16569995880127,0.4169642779006276,0.5282088323766619,0.3829151971802148,0.3078496251539877,0.5341883734067299,0.7033937521848616,0.8343818833392932,0.273505713801548
84,Pspline-Adam,0.3,23300,5,0.162992238998413,0.39765224743163763,0.5044633458629671,0.40402559089481016,0.3260216807969857,0.5337651125705444,0.7054478602579328,0.8359761994441346,0.2736908952973152
84,Pspline-Adam,0.3,23400,5,0.170110702514648,0.3797997221790683,0.48653401474412517,0.38338013458244313,0.26983345782487794,0.533253291893456,0.7075614577992254,0.8375938644911309,0.2737661600712627
84,Pspline-Adam,0.3,23500,5,0.163655757904053,0.3813766704383406,0.5149427527956965,0.37147402317004014,0.28140449278347074,0.5327452770039316,0.7096216896404374,0.8391260915791909,0.27359528744670986
84,Pspline-Adam,0.3,23600,5,0.163704633712769,0.3901570431389798,0.510143724925863,0.3666558604336582,0.3595289145949115,0.532203992406995,0.7116335443216428,0.8406259320795344,0.27392912031728983
84,Pspline-Adam,0.3,23700,5,0.170177936553955,0.3529226856961497,0.49615679583549555,0.3910275336437989,0.37953539239384154,0.5315575899526488,0.7135528835598167,0.8420480158932104,0.274381379017807
84,Pspline-Adam,0.3,23800,5,0.163796901702881,0.3691030905780161,0.47256328404489306,0.3636899992797693,0.35067813795984637,0.5308061684172435,0.7154089419752869,0.8434604346370187,0.27477654146294545
84,Pspline-Adam,0.3,23900,5,0.163767337799072,0.35461284356461237,0.48840353769746325,0.37116338989546677,0.45232910578655666,0.5300951003090602,0.7173501607824068,0.8448964704482896,0.2752983918964699
84,Pspline-Adam,0.3,24000,5,0.170419931411743,0.3497406963566158,0.45600577169195755,0.360615635833829,0.4589330716053258,0.5293890562497401,0.7193057173955885,0.84634209312486,0.2759554369548966
84,Pspline-Adam,0.3,24100,5,0.164112567901611,0.3392182272915308,0.4567611524877475,0.349430766915517,0.3926962580349296,0.5286906273384384,0.7212450092775927,0.8478170404105952,0.2765077236183544
84,Pspline-Adam,0.3,24200,5,0.170531749725342,0.3228665423282781,0.4338851391157752,0.3590684967732591,0.33657180567634115,0.5279400224705555,0.7232072771697133,0.8493053055172745,0.2767021078515733
84,Pspline-Adam,0.3,24300,5,0.163884401321411,0.3195178013538049,0.419033112498496,0.3364249105961617,0.291387550590174,0.5271700417209906,0.7251770711050681,0.850804641112755,0.2768071667498532
84,Pspline-Adam,0.3,24400,5,0.166806221008301,0.35817554810771324,0.417568085969862,0.34029246489974874,0.2990424807667598,0.5263553683669552,0.7271586214427799,0.8523275619807547,0.27681086180650627
84,Pspline-Adam,0.3,24500,5,0.170671463012695,0.3069745319238851,0.43965039599142675,0.36152705857001205,0.33598903966665167,0.5255636837499819,0.729110102290641,0.8538088005615074,0.2767522054959892
84,Pspline-Adam,0.3,24600,5,0.16397500038147,0.3276718207555406,0.42577145173808073,0.3322266809184958,0.31982106605029725,0.5247579001994661,0.7310206753218699,0.855219826838879,0.27695497084002296
84,Pspline-Adam,0.3,24700,5,0.16732931137085,0.3154961619027021,0.42170233371912047,0.32518392373663496,0.300786276927562,0.5239283557866017,0.732963487575795,0.8566636246189464,0.2770593890006949
84,Pspline-Adam,0.3,24800,5,0.167769432067871,0.29005707623204685,0.4460406607246735,0.33637750142313205,0.3709166628115381,0.5230994521341831,0.734923889380291,0.8581095299885327,0.27722631696896305
84,Pspline-Adam,0.3,24900,5,0.164268016815186,0.3422735990953167,0.38809505835411146,0.30771784635299537,0.37072156251600297,0.5222387894090036,0.7368536461848084,0.8595568932633859,0.27751761861942936
84,Pspline-Adam,0.3,25000,5,0.170785665512085,0.30636796595224036,0.36208253436273846,0.28694002496739396,0.438800109594455,0.5215173816878217,0.7389208068372521,0.8611967398026381,0.2780003275370995
84,Batch-SOAP,NA,5000,5000,1712.99433159828,0.07708490125923277,0.24322161213843088,0.23160347057290934,0.26125136542955274,0.07708490125923277,0.24322161213843088,0.23160347057290934,0.26125136542955274
