seed,Method,StepSize,N,nBatch,Time,RMSEphi1,RMSEphi2,RMSEphi3,RMSEphi4,RMSEphi1.avg,RMSEphi2.avg,RMSEphi3.avg,RMSEphi4.avg
25,Pspline-Adam,0.2,16600,5,0.165260314941406,0.1343395885678812,0.13876650238558474,0.22289634986627072,0.5561337125193918,0.06639301464513492,0.3271277264419562,0.3341442692411393,0.3921280809918097
25,Pspline-Adam,0.2,16700,5,0.170558452606201,0.14438569554408007,0.1381941318477475,0.17503563516468468,0.5949810549027634,0.06661993076236795,0.3255321652917777,0.33258071113565035,0.3935583610157533
25,Pspline-Adam,0.2,16800,5,0.164259433746338,0.18334777371710398,0.1348206056100925,0.2271503245219105,0.559308359211861,0.06714693262892733,0.32389273592406487,0.3310801580619365,0.39482761654780896
25,Pspline-Adam,0.2,16900,5,0.164930582046509,0.16814218909579767,0.12730808011242423,0.20447197659172242,0.510209494042896,0.06753325227351088,0.32233625899993296,0.3296906837769178,0.39601532452061405
25,Pspline-Adam,0.2,17000,5,0.170624256134033,0.14521903358240354,0.16130217258557897,0.19104295663678408,0.46906358192987874,0.06765076908706744,0.3208718741361785,0.32834286410115554,0.3966025901101203
25,Pspline-Adam,0.2,17100,5,0.164628505706787,0.13770556364585784,0.13979437908882963,0.18707407263164974,0.4747793882403232,0.06781459129092358,0.31932217567024973,0.32688387367729493,0.39707283417656436
25,Pspline-Adam,0.2,17200,5,0.167360305786133,0.13013421868762687,0.12500638654469684,0.1803872958580573,0.45570946874428053,0.06794924316436972,0.31779633865515416,0.3254911767648585,0.39743732739926013
25,Pspline-Adam,0.2,17300,5,0.168071746826172,0.1399814208638126,0.14896256932205165,0.2021466123286795,0.3996214836837312,0.0682089571295086,0.31632644016754213,0.3242113034713413,0.3974542521297202
25,Pspline-Adam,0.2,17400,5,0.164584398269653,0.14702185366974313,0.15256446353049752,0.169778876449812,0.41736737279298847,0.06849293937729474,0.31485585228961427,0.32281169408732957,0.39737509435790797
25,Pspline-Adam,0.2,17500,5,0.167844533920288,0.16690303907814544,0.13680027116350865,0.23447630293722468,0.3851838826654949,0.06893801012234489,0.31323883190523855,0.32131035921925755,0.3970246457386946
25,Pspline-Adam,0.2,17600,5,0.167578458786011,0.1459399288319909,0.11559988140739683,0.17764612512174732,0.3525141882486716,0.06939912490511442,0.31175113132908905,0.3199726559962006,0.39660165739155107
25,Pspline-Adam,0.2,17700,5,0.167527675628662,0.18112605598215106,0.10113939944743702,0.2005980901747598,0.3823546231080328,0.069850139082673,0.31025420200932813,0.3186110810268988,0.39610506704924164
25,Pspline-Adam,0.2,17800,5,0.167874574661255,0.15969738588968854,0.12731724159200486,0.21201261861414653,0.37750253559981617,0.07026625382412881,0.3087728291113491,0.31728430271491226,0.3956673562593822
25,Pspline-Adam,0.2,17900,5,0.163622617721558,0.1638612046708117,0.1290854646640584,0.24490232861087938,0.3296251012870363,0.07068693137960654,0.3073932501431387,0.3161872502954021,0.39507277995219703
25,Pspline-Adam,0.2,18000,5,0.17137885093689,0.20694192460551222,0.16914864567785493,0.18016160516982646,0.37702228151566897,0.07105640934676112,0.3059054106027546,0.31485755793594766,0.39474536158053886
25,Pspline-Adam,0.2,18100,5,0.164824247360229,0.14562233845240932,0.18171723101844273,0.16970108581648655,0.3538402294510529,0.07120417965699215,0.3044650693461097,0.3135204245121046,0.3946224272933462
25,Pspline-Adam,0.2,18200,5,0.164500951766968,0.1890869912277994,0.13067792512815282,0.19881876893905798,0.3596360277708875,0.07144337003498319,0.3030985782284045,0.31230036405648276,0.39423954621461577
25,Pspline-Adam,0.2,18300,5,0.170403242111206,0.14634610888278926,0.14149960386307445,0.18707527402538235,0.32798929487342243,0.07167270893385476,0.3017546630256535,0.31114539206502123,0.3938002351309449
25,Pspline-Adam,0.2,18400,5,0.164030075073242,0.1629322370102418,0.1982232501262653,0.1869536428499585,0.32950470662812703,0.07180549417647045,0.30038331938170937,0.30984641920448186,0.3931333074304192
25,Pspline-Adam,0.2,18500,5,0.167642593383789,0.18554643658481948,0.1904624623687402,0.20538442046871072,0.37140582688868107,0.07216909272922602,0.2990053646307979,0.3086264630788577,0.39290332369645575
25,Pspline-Adam,0.2,18600,5,0.170372009277344,0.15447082516163502,0.16126773414132564,0.18594899162554543,0.38850871003915693,0.07246044101046509,0.29765766369845625,0.30736257797917743,0.39266264770917003
25,Pspline-Adam,0.2,18700,5,0.164402484893799,0.2052162388040474,0.15084043560886992,0.2110772171636397,0.36498416781251863,0.07290426345206519,0.29625149911448845,0.30611313944043184,0.39249511184370534
25,Pspline-Adam,0.2,18800,5,0.171041011810303,0.17426519732885318,0.12515521111503328,0.18540663738626373,0.4096863878470648,0.07319866620738463,0.29478613203334186,0.304761459350775,0.3922256114348471
25,Pspline-Adam,0.2,18900,5,0.164407014846802,0.1652420985625874,0.13686619170175826,0.1744447844771608,0.3807138114433438,0.07352450924384411,0.29316948076874055,0.3033086768738187,0.3921278045311396
25,Pspline-Adam,0.2,19000,5,0.167896747589111,0.19048048228331685,0.11405941418971438,0.20637265618784598,0.4658719462848614,0.07388117942719889,0.29156032135776266,0.3019232571680205,0.39228859597684207
25,Pspline-Adam,0.2,19100,5,0.167023897171021,0.28863289136634906,0.1879866279651386,0.21351858410409316,0.4639998075589824,0.0742994900069853,0.2898561768164286,0.3003965745828679,0.3926669148015852
25,Pspline-Adam,0.2,19200,5,0.164594650268555,0.2049231330505583,0.12810661480212993,0.2425026037149905,0.3783204827507798,0.07464923037851087,0.28830289057422925,0.2990819079326963,0.3928341702275547
25,Pspline-Adam,0.2,19300,5,0.171280384063721,0.19059280441341275,0.11985919254771335,0.18256186685374937,0.33994287078394403,0.0749906914816971,0.28671488918188043,0.29773943826950733,0.39251287928782536
25,Pspline-Adam,0.2,19400,5,0.16588306427002,0.21915488190783233,0.11945105236190048,0.18036035503002376,0.3469430494227961,0.0753452425277746,0.28510189149352844,0.29633176338349115,0.39212624977664007
25,Pspline-Adam,0.2,19500,5,0.165797233581543,0.23284631039947606,0.17013464043983761,0.17818352962274497,0.33549522764895917,0.0757986727174646,0.2833821862873286,0.29475969380695666,0.3917150038016355
25,Pspline-Adam,0.2,19600,5,0.172106742858887,0.24523483551654052,0.11978477899810479,0.2570309788293746,0.3228435313914712,0.0761895993591276,0.2816720640871266,0.29330854950400354,0.3912083490818568
25,Pspline-Adam,0.2,19700,5,0.165547132492065,0.22814762864205584,0.14172222164174747,0.20529064458543794,0.33638471415645965,0.07663704881795122,0.27997662758054814,0.29190711391815355,0.39072853973594535
25,Pspline-Adam,0.2,19800,5,0.167632818222046,0.2004479297956484,0.1268637371798127,0.20778976623415443,0.3326318175890924,0.07701364729564485,0.27814724313596595,0.2902784984607944,0.3905965569980277
25,Pspline-Adam,0.2,19900,5,0.168596506118774,0.2216094948808548,0.12212395588694566,0.2012633742892456,0.3444318063240085,0.07740463905691501,0.2763978371455601,0.28874726220770297,0.3904108191627433
25,Pspline-Adam,0.2,20000,5,0.164121389389038,0.23769379921469302,0.11601837694613072,0.2406836397381644,0.41362344323999944,0.07772597659740865,0.27467127432658073,0.2871760839970199,0.39040698264357554
25,Pspline-Adam,0.2,20100,5,0.171347379684448,0.1925964855194651,0.1394645867264498,0.17810169069914614,0.3759943205123275,0.07811537983275758,0.27308593440075746,0.28582095502513377,0.3904679582236165
25,Pspline-Adam,0.2,20200,5,0.164796113967896,0.19831346613629777,0.11355587960237606,0.21527392342804438,0.396822545717343,0.07832334698950523,0.27150887445433564,0.2843806236768997,0.39032849581084367
25,Pspline-Adam,0.2,20300,5,0.169867753982544,0.21678650190058624,0.11531439483708328,0.17014178394052443,0.42538151205068286,0.07861163357799131,0.2699980359773364,0.2829900620177994,0.39042045781782336
25,Pspline-Adam,0.2,20400,5,0.167011022567749,0.166946811769085,0.11950585443563297,0.1636912824651076,0.47518701573732214,0.07884030688495554,0.26857608749279954,0.28175489088522854,0.3905793779181701
25,Pspline-Adam,0.2,20500,5,0.164422035217285,0.19576497194681558,0.12025533317631906,0.2213798589940559,0.4471722943681505,0.07919088893067469,0.2670377266290667,0.28040894084466655,0.3909122101584444
25,Pspline-Adam,0.2,20600,5,0.170192718505859,0.18885418515225402,0.22382762890492702,0.18589871303714664,0.5863500288351425,0.07960439170327323,0.26547213906305694,0.2790209004194028,0.391615190522131
25,Pspline-Adam,0.2,20700,5,0.163735151290894,0.18169978101796366,0.15881200260321937,0.21629359731793976,0.5754202086095016,0.07994269484031706,0.2639664043187814,0.27771170843530324,0.3924548465571037
25,Pspline-Adam,0.2,20800,5,0.167505741119385,0.19684657933581617,0.11416219433596715,0.23014219133978062,0.47258749561994606,0.080389922964568,0.2624595597824243,0.27643827680653205,0.39315097160406814
25,Pspline-Adam,0.2,20900,5,0.167577266693115,0.18531438301772674,0.1011679182077602,0.27994660665414783,0.5695844922968243,0.08087118136813408,0.26095145827354627,0.2752645474316641,0.39384489834709074
25,Pspline-Adam,0.2,21000,5,0.164944410324097,0.1909142486838655,0.13129635655840616,0.2209123442912518,0.6198574746138876,0.0812693328913922,0.2594744443773776,0.27413360247549845,0.39487288447893537
25,Pspline-Adam,0.2,21100,5,0.170799732208252,0.20623571324493728,0.1262514448795152,0.2004358355226879,0.5972889917584001,0.08173769074194939,0.25797587122167775,0.2729122880386996,0.39601190153690025
25,Pspline-Adam,0.2,21200,5,0.164246320724487,0.19962798057382541,0.10833593311171638,0.2499988296718893,0.5070995601827485,0.08227149643985279,0.25639481932084596,0.27168994554560627,0.3968376993743473
25,Pspline-Adam,0.2,21300,5,0.170734167098999,0.2618136695160825,0.12662486259825068,0.23780686486269115,0.5289958511600611,0.08276155760393596,0.2547094910259972,0.270364456117378,0.3975349286101163
25,Pspline-Adam,0.2,21400,5,0.164171934127808,0.2065489294883053,0.1711710094989233,0.2024356671783849,0.43712058087500405,0.08325540007228024,0.25301544650808105,0.2689143503048497,0.39799834955056046
25,Pspline-Adam,0.2,21500,5,0.164206504821777,0.19039335596736423,0.079936757968515,0.20180702311333604,0.4285435409566335,0.08366696037464422,0.2513725908971331,0.2674829620926146,0.39819330405519426
25,Pspline-Adam,0.2,21600,5,0.167354106903076,0.20427254476399395,0.11727779883585428,0.24077028148028015,0.5489102960653466,0.08415578905882776,0.24976634755015686,0.26612441070339277,0.39868518537870984
25,Pspline-Adam,0.2,21700,5,0.164645910263062,0.2144890754477228,0.11909358424925298,0.20767148877531433,0.5881630094071781,0.08460279943896809,0.24815386238118817,0.2647342689487201,0.3995766838080751
25,Pspline-Adam,0.2,21800,5,0.166978597640991,0.24064717147995437,0.0954178159774914,0.2501794276482066,0.5472034307960627,0.08526156719107818,0.24653725339776852,0.2634506843816161,0.400415475773297
25,Pspline-Adam,0.2,21900,5,0.167910575866699,0.22625190745240453,0.1109365000308307,0.23517540701674244,0.4940784792819898,0.0858578128094448,0.24498258741719278,0.2622542557668314,0.4011614912016562
25,Pspline-Adam,0.2,22000,5,0.164442539215088,0.20951614464770232,0.16671460641575697,0.2069927320463531,0.44602513219524315,0.0862497071299288,0.2434894444017809,0.2610371943135768,0.4014815836248773
25,Pspline-Adam,0.2,22100,5,0.171525478363037,0.18580405170025396,0.09532023018268049,0.21145658412625845,0.44993553207776493,0.08664667515111064,0.241914605172072,0.25969493444118774,0.40165323411568044
25,Pspline-Adam,0.2,22200,5,0.164409875869751,0.19082648399237118,0.10191976056213846,0.21043462882090677,0.4810371842888705,0.08699311475950348,0.24041429788196533,0.2584399523908466,0.40196488593953095
25,Pspline-Adam,0.2,22300,5,0.163979291915894,0.20173370617646763,0.10588979879099183,0.19902547268108647,0.427428307878574,0.08744171406314764,0.23893584265855314,0.2572608891551238,0.4021330268483423
25,Pspline-Adam,0.2,22400,5,0.171247959136963,0.20370070023699316,0.1822990692130897,0.22748715001705389,0.4259412997820796,0.08783328960321643,0.2374202037873056,0.25592674257691456,0.4021433161351939
25,Pspline-Adam,0.2,22500,5,0.164310455322266,0.2191009662827036,0.10876989056671922,0.2779478420048796,0.3953455347697002,0.08840113366586345,0.23579693176121785,0.2545964459970096,0.40191193506939005
25,Pspline-Adam,0.2,22600,5,0.170805931091309,0.19734700413510092,0.10351491582770717,0.216064204845208,0.36025129564145364,0.08896201497821057,0.2342569313038236,0.25338515565170794,0.4016178815106063
25,Pspline-Adam,0.2,22700,5,0.163744926452637,0.22782087631367665,0.10845170796588367,0.24120341455833574,0.38963697784892254,0.08953746152076376,0.23271477187403639,0.2521585096995978,0.401256149404277
25,Pspline-Adam,0.2,22800,5,0.163743019104004,0.21803223325055476,0.10961015387865232,0.23471893402939328,0.3818738732034037,0.09009411213282993,0.23118920719093228,0.25096499529249056,0.4009387434749344
25,Pspline-Adam,0.2,22900,5,0.170753002166748,0.21314685114408102,0.11507286685634886,0.24068597705588116,0.3204176028581679,0.09062219467205095,0.22970937552949366,0.24988992475386126,0.40044652025744726
25,Pspline-Adam,0.2,23000,5,0.163558721542358,0.2508664407486809,0.1977083369774919,0.2264305048497184,0.36600238001431984,0.09114308330426703,0.2281207316883983,0.24859338299360195,0.4000079326330941
25,Pspline-Adam,0.2,23100,5,0.167458772659302,0.20354091286543263,0.1845824100264194,0.2131651753773483,0.34000993863457346,0.09154537152440043,0.22657585768852273,0.24728482681334102,0.3998089775032383
25,Pspline-Adam,0.2,23200,5,0.176867008209229,0.2511243485243761,0.14468359355813337,0.25579118032493736,0.33705516873778774,0.09199884150639882,0.2250674588133325,0.24609749079987372,0.3993871924970221
25,Pspline-Adam,0.2,23300,5,0.164527177810669,0.20640514615339925,0.1460111916144114,0.2216824224690325,0.29180092704208954,0.09246666024610949,0.22357274676616135,0.24497149447440414,0.39880129640455025
25,Pspline-Adam,0.2,23400,5,0.167516708374023,0.22567484910443536,0.19817488594420668,0.23999954235363705,0.30344006822174385,0.09287324718002106,0.22207393652061375,0.2437056333009541,0.3981408173289495
25,Pspline-Adam,0.2,23500,5,0.167200803756714,0.24280740059208342,0.2307606220436676,0.26637166476150675,0.38185644594602386,0.09343317696661456,0.22052827563805397,0.2424507330547741,0.39795054947856956
25,Pspline-Adam,0.2,23600,5,0.163670301437378,0.230852646619696,0.19319086448984144,0.2535921587448617,0.39907173912089305,0.09392310745808405,0.21899253477861363,0.24114346443320941,0.39772013329772676
25,Pspline-Adam,0.2,23700,5,0.171037673950195,0.2633010335846194,0.19890208159428466,0.29037332473419825,0.37909203092355903,0.09456200974731006,0.21743979364163973,0.23991898277756818,0.3975962246139004
25,Pspline-Adam,0.2,23800,5,0.163956165313721,0.23874284141174973,0.18362069279370202,0.2685957844011262,0.44387918883716165,0.09504071263689445,0.21582026390863077,0.23860792084592022,0.39745634516773304
25,Pspline-Adam,0.2,23900,5,0.170848608016968,0.21940340959990942,0.21407916810086278,0.26422125382849393,0.41035308908988144,0.09549186340500178,0.2141393589412921,0.23728280001788854,0.3975017507664095
25,Pspline-Adam,0.2,24000,5,0.164553642272949,0.24680334827852365,0.19206014843488228,0.2889553638106009,0.4877738484849793,0.09602698164288893,0.21247825132632275,0.236053037701115,0.39773494492812067
25,Pspline-Adam,0.2,24100,5,0.163598299026489,0.3382895057549907,0.26726544739655356,0.29975103182898966,0.4780320724521433,0.09663306019915653,0.21076536983304978,0.2347461954060187,0.3981019798919553
25,Pspline-Adam,0.2,24200,5,0.171296834945679,0.2636421040389538,0.22901244943232316,0.3198549064642407,0.4134629342417102,0.0972039688729589,0.20916809286133842,0.2335694233952637,0.39832220296154797
25,Pspline-Adam,0.2,24300,5,0.164891242980957,0.23522902907766416,0.2222395351070598,0.2606028231638058,0.3569213372394672,0.09773992756786565,0.20753158585758924,0.2323697360341476,0.39816834676643553
25,Pspline-Adam,0.2,24400,5,0.166841268539429,0.265923364492302,0.24843770911106322,0.289003001768665,0.3544700910251698,0.09830678843812675,0.2059523706274003,0.23119713769577846,0.39788595757523904
25,Pspline-Adam,0.2,24500,5,0.167923450469971,0.2548484915708189,0.23513892564249164,0.29287333786464437,0.3835643006275683,0.09893156478558916,0.20428417407772204,0.22991803148733286,0.3975667060862074
25,Pspline-Adam,0.2,24600,5,0.164903163909912,0.3172214324886638,0.22404788269701276,0.34892499759119683,0.3269661078218388,0.09952893692125858,0.20263773935876928,0.22876495011282258,0.39725295934842003
25,Pspline-Adam,0.2,24700,5,0.169849157333374,0.2792507136130229,0.25874831453031105,0.3124014106055625,0.30859610422618344,0.10015500580616421,0.2010010473563411,0.22766122023479599,0.3967375354645269
25,Pspline-Adam,0.2,24800,5,0.167110443115234,0.253819482132646,0.25875567823236856,0.3136643488528653,0.31730387512803354,0.1007013058970701,0.19921227132853575,0.2263138395811279,0.3964856962613906
25,Pspline-Adam,0.2,24900,5,0.164450168609619,0.2702785821818889,0.25298580836187357,0.31209942639573507,0.3255239091872965,0.10125398932598279,0.19747971608985143,0.22503241549256484,0.39619925200574363
25,Pspline-Adam,0.2,25000,5,0.169881343841553,0.28534114369456753,0.2302455001355431,0.3252667753809555,0.4026290684948547,0.1017325525110103,0.1957814253848928,0.22371847218875957,0.39606098080997704
25,Batch-SOAP,NA,5000,5000,2113.44555401802,0.09395345686321849,0.22527779002280604,0.2293693587527106,0.37427035612012666,0.09395345686321849,0.22527779002280604,0.2293693587527106,0.37427035612012666
