seed,Method,StepSize,N,nBatch,Time,RMSEphi1,RMSEphi2,RMSEphi3,RMSEphi4,RMSEphi1.avg,RMSEphi2.avg,RMSEphi3.avg,RMSEphi4.avg
95,Pspline-Adam,0.2,16800,5,0.168940782546997,0.7416096638945419,0.5489495140447773,0.8577830887788752,0.1855253038551926,0.7217226672398376,0.7254939444524245,1.0288384792211802,0.09567979580262706
95,Pspline-Adam,0.2,16900,5,0.166280746459961,0.7465988216343465,0.5488518677688627,0.864321331076679,0.174234427649035,0.7217579176993416,0.72369749388855,1.0277739788095897,0.09542190622042972
95,Pspline-Adam,0.2,17000,5,0.166814804077148,0.7306593923712124,0.5729736059565262,0.8596991995398875,0.13431377038415704,0.7216939561629304,0.7220703106311561,1.026729939626366,0.09499050293443709
95,Pspline-Adam,0.2,17100,5,0.171536207199097,0.7377022793550981,0.5627999722199184,0.8522161715706377,0.21149491314718025,0.7215713731627776,0.720367771551037,1.0255855596404864,0.09476958670612845
95,Pspline-Adam,0.2,17200,5,0.167808294296265,0.732567004132153,0.5576392058054735,0.8154294594623894,0.1631368457325767,0.7214738542711678,0.7186436013308881,1.0244463721063033,0.09460760258948762
95,Pspline-Adam,0.2,17300,5,0.178781270980835,0.7428129154800106,0.5844649397008276,0.81933221953027,0.15958125625317912,0.7214121714395049,0.7168367135632459,1.0232724363429564,0.09482856968350484
95,Pspline-Adam,0.2,17400,5,0.16946005821228,0.7460294244061615,0.5423451336657792,0.8304300977513134,0.17884983859946157,0.7213706249645123,0.7150698261657271,1.0221225078375817,0.09514185612990558
95,Pspline-Adam,0.2,17500,5,0.165485382080078,0.7517882251331612,0.5286432604145773,0.8296845906951124,0.16393986109426287,0.7213560127520212,0.7131655347997887,1.0208770684358757,0.09556736655188242
95,Pspline-Adam,0.2,17600,5,0.171107053756714,0.7552538317310514,0.5236791489323211,0.8355107893066054,0.1578149316885227,0.7214659517493777,0.711284355946316,1.019736298066893,0.0958618316076519
95,Pspline-Adam,0.2,17700,5,0.164124965667725,0.7759112604438267,0.5177050540241831,0.826496976160665,0.20565298700632098,0.721637780909115,0.7093352274376896,1.0185811329086225,0.09608856040180247
95,Pspline-Adam,0.2,17800,5,0.168857336044312,0.7611963668374867,0.4931915420027874,0.8132919954753685,0.2556732664984735,0.7217905650723934,0.7072913335307729,1.0173519852961674,0.09627840977540902
95,Pspline-Adam,0.2,17900,5,0.169127941131592,0.7559091915596875,0.5170099200457852,0.8120026216806374,0.2759672303620638,0.7219270397752497,0.7052614709435302,1.0161065609534015,0.09647926574670494
95,Pspline-Adam,0.2,18000,5,0.164360761642456,0.7438997504808358,0.5275559136339502,0.7877943527350567,0.19494781114188173,0.7219096774036877,0.7033509432799747,1.0148282582876713,0.09683380899779286
95,Pspline-Adam,0.2,18100,5,0.171469449996948,0.7418663393335007,0.5239575451819283,0.8019120717928379,0.18537973464602087,0.7218622881512492,0.7015282455959873,1.0135826061614959,0.09713413566973163
95,Pspline-Adam,0.2,18200,5,0.164333581924438,0.7733231542953111,0.5858797654795387,0.8090313595856843,0.18277994776132497,0.7217691923832996,0.6999244950210315,1.0124476445193504,0.09735916902438564
95,Pspline-Adam,0.2,18300,5,0.169975996017456,0.7686459746650124,0.565309068095153,0.8114937562677297,0.2120911365219881,0.7217563867100172,0.6982626433092942,1.0113137906078675,0.09752043608270948
95,Pspline-Adam,0.2,18400,5,0.169691801071167,0.7386283247731136,0.5636377545876311,0.782214716864496,0.18052966142554916,0.7216769235028234,0.6965500036614243,1.0100936821186435,0.09755314948455839
95,Pspline-Adam,0.2,18500,5,0.16824197769165,0.7399634150135677,0.5661051424642985,0.7657694970724218,0.16569159184223894,0.7215839813766478,0.6947479912305516,1.0088040855122724,0.0976262433666401
95,Pspline-Adam,0.2,18600,5,0.173796653747559,0.7260483589340105,0.5902584027393938,0.7711264731928653,0.19389290482750748,0.7214438845765062,0.6930594530162763,1.0075456586880658,0.09759430131672031
95,Pspline-Adam,0.2,18700,5,0.167814970016479,0.7461575457528343,0.5627644277152598,0.7422195537918693,0.22248417943856888,0.7213094931439544,0.6913226494159397,1.0062415315777193,0.09767719258500951
95,Pspline-Adam,0.2,18800,5,0.168944597244263,0.7485011989439713,0.5509073979816814,0.7385832191656256,0.18898406904008305,0.7212633900250172,0.6895019777917814,1.0049286789832197,0.09769231680275654
95,Pspline-Adam,0.2,18900,5,0.172768115997314,0.7517232625560761,0.5686539446636021,0.7551838565790269,0.2088476795497947,0.7212031146045091,0.6877644257308108,1.0036504787851743,0.09781293987076718
95,Pspline-Adam,0.2,19000,5,0.168407201766968,0.7409064540235075,0.5704757896297381,0.7268714056564303,0.30746458505378976,0.7211610564299434,0.6860777112838721,1.0024180598785506,0.09812864311937988
95,Pspline-Adam,0.2,19100,5,0.171657085418701,0.741161622452083,0.5840199522441627,0.7428755287641085,0.22180661129191873,0.7210440107138332,0.6844181458801805,1.0011293687257998,0.0985985161720779
95,Pspline-Adam,0.2,19200,5,0.171350479125977,0.7529786791216629,0.5676658712333895,0.7485228018774915,0.25984360922097305,0.7210007855424875,0.6827871200065411,0.9999063365500694,0.09923601857986489
95,Pspline-Adam,0.2,19300,5,0.168269872665405,0.7339802943316515,0.5542270853692639,0.7429151624891095,0.23134281092697295,0.7208457164695612,0.6811606008957546,0.9985973992977322,0.09987217890579946
95,Pspline-Adam,0.2,19400,5,0.174037933349609,0.7715300462631038,0.5819537497336967,0.7464457878439678,0.30430568864644514,0.7208968010676626,0.6794648684486381,0.9973848421633444,0.10054497298722323
95,Pspline-Adam,0.2,19500,5,0.167987585067749,0.7522432831522395,0.5661350119891545,0.7606937311648555,0.2904138081538745,0.7209427252862255,0.6778175228384968,0.9961895283273033,0.10135868304927435
95,Pspline-Adam,0.2,19600,5,0.170785903930664,0.7209066731923147,0.5439477523711619,0.7343349419122139,0.2917260547801876,0.720876514036323,0.6762122524545076,0.9949387020445539,0.10213848264545076
95,Pspline-Adam,0.2,19700,5,0.171098470687866,0.7661096217416647,0.5571107326168397,0.7440289705775514,0.2914762645491059,0.7208426568030987,0.6745981968141909,0.9936885047487493,0.10290993195219135
95,Pspline-Adam,0.2,19800,5,0.167958974838257,0.7518503473888207,0.5860756906273211,0.7678980542232919,0.2765314264821532,0.7207755959867219,0.6730129088157629,0.9924288432370121,0.10367730517983383
95,Pspline-Adam,0.2,19900,5,0.173720598220825,0.7403494928410408,0.5585950441872437,0.7459092426352976,0.24463650792462852,0.7207114571672693,0.6716114830566812,0.9912941692786641,0.10440164478059816
95,Pspline-Adam,0.2,20000,5,0.168168783187866,0.7393396733365232,0.5686596509331452,0.7565424861918074,0.30791965219512885,0.7207086231678453,0.6701150475008953,0.9901306239107723,0.10508908751705942
95,Pspline-Adam,0.2,20100,5,0.171298265457153,0.7626184504331852,0.5471145914992294,0.761943644775578,0.32381273462497606,0.7207157400372294,0.668611841787184,0.9889735413596774,0.10583882430845339
95,Pspline-Adam,0.2,20200,5,0.172388553619385,0.7546207395247978,0.5268546001091027,0.7526237076759661,0.2542633166857086,0.72078192056734,0.6670922474287636,0.9878298621689029,0.10635814972443933
95,Pspline-Adam,0.2,20300,5,0.167688369750977,0.7437335007574858,0.5429737164351482,0.7439971296664778,0.22807193337517168,0.7208436595365774,0.6655656087654062,0.9866709236407429,0.10682047965264041
95,Pspline-Adam,0.2,20400,5,0.174707412719727,0.7258177992354533,0.5437090860342144,0.7392628648910695,0.2277635373256089,0.7208673888354032,0.6641563568966251,0.9855431951981974,0.10710917012750402
95,Pspline-Adam,0.2,20500,5,0.168927431106567,0.7108971292753374,0.5412344204708697,0.7250734209784516,0.23291958830294257,0.7207504023145955,0.662716587202825,0.9842942943302523,0.10747373164875387
95,Pspline-Adam,0.2,20600,5,0.17320990562439,0.7364040725621347,0.5563353572434455,0.7412207239433678,0.2259641424899433,0.7206107584220514,0.6613301580953697,0.9830575533573187,0.10774039028235295
95,Pspline-Adam,0.2,20700,5,0.167807102203369,0.7173587138104571,0.5381645560883866,0.7263682650392175,0.22971497529910878,0.7204507812474529,0.6599655405960095,0.9818063373658856,0.10787728131732142
95,Pspline-Adam,0.2,20800,5,0.166643381118774,0.7318650693334172,0.5655864122674753,0.7025987720116885,0.25440523867277803,0.720312595355252,0.6584739449968321,0.9804766748175991,0.1079141201846729
95,Pspline-Adam,0.2,20900,5,0.172731399536133,0.7361101426437381,0.5195997903746331,0.7087789916393168,0.2070253156877721,0.7201966195865291,0.6569375223378979,0.9791300047544278,0.10797483389516352
95,Pspline-Adam,0.2,21000,5,0.165645360946655,0.7295436649873441,0.5211524371479217,0.699049954141647,0.24401375608716885,0.7201467989054919,0.6553902077105048,0.9778143490062592,0.10820672236317647
95,Pspline-Adam,0.2,21100,5,0.169000864028931,0.7565426376967951,0.5261044964844934,0.7111927660579992,0.2092670947554887,0.7200769469747867,0.65384605276616925,0.9764838142864141,0.1084597760030021
95,Pspline-Adam,0.2,21200,5,0.167682647705078,0.7489485005803619,0.5279560288650693,0.7072106461007881,0.24318488872361696,0.7200440705189612,0.6522590648585844,0.9751451872052528,0.10873194078502682
95,Pspline-Adam,0.2,21300,5,0.166526079177856,0.7317420236389928,0.551473260004808,0.67390046044863,0.21415767900634655,0.7199597558062751,0.6507638116381634,0.9738176369583248,0.10870183236987303
95,Pspline-Adam,0.2,21400,5,0.176593065261841,0.726816039807667,0.5296701925656863,0.6667060151756307,0.29827966183023846,0.7198391679981904,0.6491810596296846,0.9723825202478997,0.10869465323459475
95,Pspline-Adam,0.2,21500,5,0.164226055145264,0.716642556604497,0.5245403172071087,0.6620774253178308,0.2739161357357917,0.7196622758369818,0.6476688813114049,0.9709585125602593,0.10862346744391818
95,Pspline-Adam,0.2,21600,5,0.170548915863037,0.7226870249630628,0.5266654863439932,0.6488133575992359,0.21541332935550073,0.71945331604769,0.6461063464695794,0.9694648956217715,0.10856001725860619
95,Pspline-Adam,0.2,21700,5,0.171301364898682,0.730149999880698,0.5442442499029959,0.6536750267035968,0.18636965579028075,0.7193388951095828,0.6445488968074083,0.9680358331628098,0.10861008868009182
95,Pspline-Adam,0.2,21800,5,0.167721748352051,0.7398281706664825,0.5033424603344349,0.679025200757348,0.20116290749679258,0.7192692631947644,0.6429432709333525,0.966621153296278,0.10878803858794389
95,Pspline-Adam,0.2,21900,5,0.171700239181519,0.7416486360858318,0.4984527177271534,0.6871646478522258,0.18870099846212693,0.7192813426534079,0.6412954600451903,0.9652484580533979,0.10889005007329919
95,Pspline-Adam,0.2,22000,5,0.166942119598389,0.7278284530000403,0.5071143143773231,0.6834178778873063,0.16289120801663082,0.7191990460829335,0.6397731725138938,0.9638845581179915,0.10887484348334778
95,Pspline-Adam,0.2,22100,5,0.16628885269165,0.7282529811583065,0.5344542102348863,0.7138226558492148,0.21679940928308133,0.7190747711389243,0.6382524572341972,0.9624678008263564,0.1089538466944146
95,Pspline-Adam,0.2,22200,5,0.173489093780518,0.7389638064052991,0.5233902343136912,0.6585479080691504,0.19596627756831306,0.718960856209513,0.6367613704269116,0.9610763787487814,0.10904035998357431
95,Pspline-Adam,0.2,22300,5,0.166949272155762,0.7415264396599727,0.556389593569461,0.6517747724889598,0.19748406962018017,0.7189229595031579,0.6352351972377629,0.9596924298022929,0.1093175876719915
95,Pspline-Adam,0.2,22400,5,0.297145366668701,0.7447410772437922,0.5113524287775635,0.6653285724316742,0.19843240189142525,0.7188913364926445,0.6337025420031311,0.9583054993314659,0.10964777583857868
95,Pspline-Adam,0.2,22500,5,0.165955305099487,0.751976466629862,0.5114075876042392,0.6668881950580506,0.1812392518478226,0.7188813794019191,0.6320785339305961,0.956875536740333,0.10999714426748805
95,Pspline-Adam,0.2,22600,5,0.164509296417236,0.7471613336155793,0.4990494307500694,0.6766690657064993,0.18422629788443837,0.7189353477669694,0.6304810728195589,0.9555233338018442,0.11027615669151526
95,Pspline-Adam,0.2,22700,5,0.167409896850586,0.7754417016448001,0.5238055512422016,0.6668668896369182,0.24197525575552042,0.7190234970357262,0.6288364841486437,0.9541628894058171,0.11060048111555268
95,Pspline-Adam,0.2,22800,5,0.166419982910156,0.7596499867011636,0.5004328137981593,0.6622488424115232,0.26618635245930666,0.7191254402821674,0.6271243872908484,0.9527520066481256,0.11094785135449496
95,Pspline-Adam,0.2,22900,5,0.173466444015503,0.7546380323387085,0.5385686972705016,0.6518424846075346,0.29714110240036307,0.7192249385540289,0.6254319269905115,0.9513518417024188,0.11131888506808302
95,Pspline-Adam,0.2,23000,5,0.168570995330811,0.7515955181027278,0.5332768522104486,0.6239780159368777,0.241817126750702,0.7192237905044814,0.6238344150233865,0.9499023511886203,0.1117886852978504
95,Pspline-Adam,0.2,23100,5,0.16702938079834,0.7503390944984888,0.5149900664623923,0.6327347867223876,0.23182513287770998,0.7192216447702381,0.6222601262583157,0.9484724915277278,0.1121445575392875
95,Pspline-Adam,0.2,23200,5,0.17283034324646,0.7798149333700646,0.576728794355729,0.630049460985234,0.22976224289762068,0.7191743974694069,0.6208435098367576,0.9471002251649625,0.11243608973100927
95,Pspline-Adam,0.2,23300,5,0.166433095932007,0.7775979567815149,0.5651282479359117,0.647699026042137,0.26155769845250715,0.7191892822771817,0.6194323797365703,0.9457304558786059,0.1127373545997571
95,Pspline-Adam,0.2,23400,5,0.170211791992188,0.7518767819685033,0.5684960827842668,0.6071261831574454,0.23377051205875723,0.7191714377275421,0.6180044533334215,0.9443087314023173,0.11295871793610765
95,Pspline-Adam,0.2,23500,5,0.168138980865479,0.7506024772387325,0.572030181544143,0.5888144436797407,0.2156814590697498,0.7191463457890455,0.6165196821411958,0.9428392049030789,0.11323346630137666
95,Pspline-Adam,0.2,23600,5,0.16443920135498,0.735964638808299,0.5975245621320088,0.592870664534141,0.24428042301479747,0.7190793734026268,0.6151043212855836,0.9413901644961642,0.11344466177946964
95,Pspline-Adam,0.2,23700,5,0.170011281967163,0.7599042264142734,0.6041932129422225,0.5727923561869329,0.2680096459723665,0.7190148451395311,0.6136751921973809,0.9398911776047552,0.11376343690998161
95,Pspline-Adam,0.2,23800,5,0.164732694625854,0.7492544207508598,0.589358182049271,0.5655503948943463,0.2519148451839866,0.7190219473842602,0.6122046709563658,0.9384023486971107,0.11401902736130934
95,Pspline-Adam,0.2,23900,5,0.166181325912476,0.7565173126840088,0.5880207318201729,0.5831462465809458,0.2829900440350672,0.7189607059230289,0.6108156862012613,0.9369183309782697,0.11421284457871078
95,Pspline-Adam,0.2,24000,5,0.172787189483643,0.7490836580314175,0.6031605466595121,0.548734828739835,0.32884014510509957,0.718918255337237,0.6094611077988245,0.9354803911893941,0.11449200666465684
95,Pspline-Adam,0.2,24100,5,0.164830684661865,0.7515062791054499,0.5992272850136441,0.5610954539661045,0.24277102988659002,0.7188341271774766,0.6081226665943904,0.9339863520312435,0.11488355561309913
95,Pspline-Adam,0.2,24200,5,0.17108416557312,0.7676908417776567,0.5857871290810998,0.5721801513177044,0.287231365954306,0.7188507821545211,0.6067752490080502,0.9325701422149434,0.11544559529971415
95,Pspline-Adam,0.2,24300,5,0.167076826095581,0.7500893290596866,0.5768172027193201,0.5755274508284515,0.25999212920101916,0.7188026486361193,0.6054154161191722,0.9311043582977163,0.11599018268971406
95,Pspline-Adam,0.2,24400,5,0.169088363647461,0.7950309871718945,0.621527353528601,0.5793855984493095,0.3292742804218668,0.7189183036407595,0.6040366167161851,0.9297398216942391,0.11659701878772978
95,Pspline-Adam,0.2,24500,5,0.16766881942749,0.7771183350873684,0.5939530710898707,0.5896459516087503,0.32762030577223455,0.7190429123051009,0.6026926584277226,0.9284021556976002,0.11728601761643578
95,Pspline-Adam,0.2,24600,5,0.166885614395142,0.7403278895918206,0.5497339439113736,0.5768097437787938,0.31937314308170484,0.719076867062558,0.6013398734222977,0.9270102296172702,0.11800199487141576
95,Pspline-Adam,0.2,24700,5,0.171483278274536,0.8036968843873842,0.5959293653310314,0.5993315176312256,0.3404465353043475,0.7191781657201379,0.5999736174917876,0.9256468244525288,0.1187058474253568
95,Pspline-Adam,0.2,24800,5,0.164170503616333,0.7853028163769311,0.6225354392327617,0.621054675186232,0.30758044629706544,0.7192894169742059,0.5986044528053678,0.9242791210296477,0.11943565639025723
95,Pspline-Adam,0.2,24900,5,0.167294263839722,0.7714677373867828,0.5826302163924709,0.5960890616090514,0.2843185012375681,0.7193755237779283,0.5973691282298756,0.9229900272619885,0.12012484258469638
95,Pspline-Adam,0.2,25000,5,0.167415857315063,0.769472220481408,0.5866097036192662,0.5878715794575727,0.3337306574895471,0.7194984533196394,0.5960881073258769,0.921688875746995,0.12079836321767444
95,Batch-SOAP,NA,5000,5000,2088.52145242691,0.059573009286108466,0.2464599439085959,0.24283596520103123,0.17467446017138116,0.059573009286108466,0.2464599439085959,0.24283596520103123,0.17467446017138116
