seed,Method,StepSize,N,nBatch,Time,RMSEphi1,RMSEphi2,RMSEphi3,RMSEphi4,RMSEphi1.avg,RMSEphi2.avg,RMSEphi3.avg,RMSEphi4.avg
2,Pspline-Adam,0.2,16700,5,0.170584201812744,0.8740161838785471,0.8791793784518117,0.4471585031943939,1.1610885037559167,0.5238253794269425,0.48993694141590904,0.6027724440758555,1.2497222373986552
2,Pspline-Adam,0.2,16800,5,0.166163444519043,0.8426680155214051,0.8491865178318414,0.43257807828587064,1.111358058348833,0.5258631555651357,0.48920363564688873,0.6012801793496481,1.249139289101256
2,Pspline-Adam,0.2,16900,5,0.165537357330322,0.8396148405035346,0.8418500875566388,0.41852605206135257,1.0922389058715118,0.5277808881475822,0.4886350262538813,0.5997609845584341,1.2480958603413537
2,Pspline-Adam,0.2,17000,5,0.170773267745972,0.8232412375050118,0.819663246825419,0.41402609472625895,1.1209728612536456,0.5297454210297026,0.48825031755859677,0.5983276015329309,1.2472015032681485
2,Pspline-Adam,0.2,17100,5,0.16460132598877,0.8650153540203819,0.828665186058286,0.44405784040650886,1.2032637451327461,0.5316961490504278,0.4879477759841248,0.596972599970313,1.2465406702920412
2,Pspline-Adam,0.2,17200,5,0.180645704269409,0.8482899819986047,0.8135849468060835,0.41094518762492727,1.148886223986019,0.5336955756179518,0.4877391648009821,0.5957776513310379,1.2458987092735625
2,Pspline-Adam,0.2,17300,5,0.16657018661499,0.796976187773625,0.7875698014168042,0.43429999795279467,1.1285771545734953,0.5356442807846427,0.48767401313363157,0.594504909557058,1.2450818276145887
2,Pspline-Adam,0.2,17400,5,0.16798210144043,0.8129366329601315,0.8104886089217533,0.3919158612910737,1.1299128971254893,0.5375385663202902,0.48749718140642073,0.5929764284898994,1.2442130796627016
2,Pspline-Adam,0.2,17500,5,0.167779445648193,0.8226621685238622,0.8293177920896273,0.40943537939311636,1.0819185583297934,0.5394485750888208,0.4871941844793423,0.5915126606482248,1.2433520578512098
2,Pspline-Adam,0.2,17600,5,0.164582490921021,0.825959991512861,0.8569994260943342,0.4018618514717041,1.173710756131876,0.5413036768750374,0.4868619307765461,0.590107642441952,1.2422040023342877
2,Pspline-Adam,0.2,17700,5,0.172822952270508,0.8306644904628093,0.8392606226476598,0.4212242987622956,1.048498646293848,0.543028195842976,0.4864832817905029,0.5886222688524979,1.2412725627933971
2,Pspline-Adam,0.2,17800,5,0.165326118469238,0.8447085612555824,0.824552319810566,0.3833675368814561,1.2133981902423063,0.54475655579522,0.4861054024577639,0.5870529360971962,1.240911110659543
2,Pspline-Adam,0.2,17900,5,0.168213129043579,0.8115132772944638,0.832843962190304,0.3768867944011982,1.3049352961613254,0.5463789986481399,0.48592131761565555,0.585505936965263,1.2411117773649694
2,Pspline-Adam,0.2,18000,5,0.168947696685791,0.831698700661284,0.8573090433358811,0.4028085017690388,1.2770302135065368,0.5478919880426772,0.4856539961770283,0.5838960936442954,1.2413501377484575
2,Pspline-Adam,0.2,18100,5,0.165399312973022,0.8483967815706343,0.8449145357788492,0.41023731485174914,1.2172429396968403,0.54938504438352,0.48528235209530035,0.5823272055242436,1.2412620673653256
2,Pspline-Adam,0.2,18200,5,0.16886568069458,0.8851892761308845,0.8963648468615004,0.3628053879261371,1.1951698434097706,0.5505286124884945,0.4849054258667101,0.5805915438655811,1.2409141439505997
2,Pspline-Adam,0.2,18300,5,0.164688587188721,0.8667629532551971,0.8666482149143364,0.3991306001478621,1.1132920110574505,0.5516872395722824,0.48452222043978455,0.5788489544569212,1.2404919435652848
2,Pspline-Adam,0.2,18400,5,0.171700477600098,0.8517971100336451,0.8623310223996621,0.3688875383056802,1.141275983032555,0.5529341639507255,0.48423776666337326,0.5772274674432,1.239804518505407
2,Pspline-Adam,0.2,18500,5,0.16508674621582,0.8592488613778252,0.8779545926975375,0.38448307181430347,1.222553151992065,0.5541877510622105,0.4839873494292564,0.575657156680859,1.2394279121809892
2,Pspline-Adam,0.2,18600,5,0.292091369628906,0.8495784027847226,0.8693948933467193,0.38829228058250825,1.316480396942866,0.555470269033151,0.48365511630605884,0.5740766458445514,1.2394843776976399
2,Pspline-Adam,0.2,18700,5,0.170838832855225,0.8449184719189192,0.8665572566911477,0.3965080510934895,1.3012849011382936,0.5567219276839788,0.48332959288170185,0.5724884904278931,1.2399383632177794
2,Pspline-Adam,0.2,18800,5,0.16447901725769,0.8842256199978212,0.8811496891684021,0.39381771702511076,1.3483236273506234,0.5580121458264687,0.48303799543023707,0.5709501221416861,1.2405625517993997
2,Pspline-Adam,0.2,18900,5,0.170641899108887,0.8475300582452489,0.8512716588205702,0.37143744149664454,1.403023999704835,0.5592845296385086,0.4827865178658603,0.5695004565324608,1.2413627051693148
2,Pspline-Adam,0.2,19000,5,0.165056467056274,0.822600380486369,0.837951131236297,0.35171347057364327,1.36589790479017,0.560596575330926,0.4827487212352459,0.567968893786328,1.2423356798261924
2,Pspline-Adam,0.2,19100,5,0.165836572647095,0.810740835703894,0.8543374909218217,0.3826118276612373,1.3213504070724684,0.5619070183935271,0.4827025140367645,0.5664781500342702,1.2428621566786993
2,Pspline-Adam,0.2,19200,5,0.170609712600708,0.8097864350399936,0.8442217573257751,0.40010545561165123,1.3149666175116907,0.5632551834917939,0.4826388853285893,0.56506945770491,1.2432615238854774
2,Pspline-Adam,0.2,19300,5,0.164642572402954,0.8078567900143632,0.8457746473587078,0.4184552354698321,1.2788885133704437,0.5647418164344986,0.4825489340438926,0.5637481326167153,1.2435857745622447
2,Pspline-Adam,0.2,19400,5,0.171368598937988,0.835096549539702,0.847940824756804,0.3973369714031613,1.4123097130777904,0.5661609183025955,0.4824803508311028,0.5624275210724227,1.2441407074005808
2,Pspline-Adam,0.2,19500,5,0.165988206863403,0.8061026958674212,0.8378887852841892,0.4244342787427527,1.2612815722332902,0.56753652364564,0.48245306953058686,0.5610624070370732,1.2449823810888183
2,Pspline-Adam,0.2,19600,5,0.167915821075439,0.8140068202940278,0.8520829223134446,0.41376716832270793,1.2134524255075794,0.5689798952939505,0.48236559852274363,0.559749006493721,1.2449009793805048
2,Pspline-Adam,0.2,19700,5,0.167840480804443,0.8275710439343494,0.8619671254378326,0.41852148610140333,1.1717932175391987,0.5703102551369463,0.4821897002424175,0.5583384638967119,1.2444297252201715
2,Pspline-Adam,0.2,19800,5,0.164679527282715,0.7870714850737337,0.826203879969146,0.4141076417164051,1.1794556332649433,0.5716488963203532,0.4822650184211894,0.557069980002393,1.243838821389601
2,Pspline-Adam,0.2,19900,5,0.172143697738647,0.753868394547323,0.8094049147797335,0.41484790217314466,1.1848959876103433,0.5732268365188372,0.48238335075825667,0.5558655775687432,1.2435428483635529
2,Pspline-Adam,0.2,20000,5,0.167360067367554,0.7819381590824397,0.819599640517119,0.41092515298666643,1.097951423492413,0.5748345329576168,0.48248541705585946,0.5546635141468219,1.2429355618938687
2,Pspline-Adam,0.2,20100,5,0.168017148971558,0.7394722644137258,0.7939413997714484,0.4076550160226204,1.1242596388179364,0.5765126272844221,0.4826903249202285,0.5535175041030388,1.242168386925052
2,Pspline-Adam,0.2,20200,5,0.168401956558228,0.716199923968006,0.7824720850403074,0.43416062596002925,1.1592094118193474,0.5782717163056094,0.4829561833627731,0.5524168140254757,1.2416929564158703
2,Pspline-Adam,0.2,20300,5,0.164860963821411,0.7077437390197235,0.7854001517765274,0.4392396841853707,1.1694920833646116,0.5800408482993358,0.4832231900991518,0.5513201245860344,1.2413463154052595
2,Pspline-Adam,0.2,20400,5,0.172430276870728,0.7198580198371166,0.7955462678247375,0.43278141225664274,1.1766461827369044,0.581753319417745,0.4834433390566747,0.5502249162886708,1.240992846336311
2,Pspline-Adam,0.2,20500,5,0.164628505706787,0.7065918483602807,0.7926339488339194,0.4555735971065047,1.1536385055548506,0.5834361300573521,0.4836329885291365,0.5490393358709101,1.2405101122990574
2,Pspline-Adam,0.2,20600,5,0.16816234588623,0.6652525671624605,0.7575575998205073,0.4193979262457863,1.2366441545074909,0.5852459204281663,0.4839324549184246,0.5478738060434819,1.2402936875981698
2,Pspline-Adam,0.2,20700,5,0.165050745010376,0.6454669285188177,0.7438089518693248,0.436109768856765,1.2923915312182694,0.5871454873748954,0.4843564208549208,0.5467739019765873,1.2405224252755866
2,Pspline-Adam,0.2,20800,5,0.168408393859863,0.6246701859347403,0.7588546078559538,0.4925946739465268,1.113236360158954,0.5891833070379912,0.4848178840818295,0.5458103897005588,1.2403662626870244
2,Pspline-Adam,0.2,20900,5,0.171143293380737,0.6364212147744956,0.7268820559902894,0.4585649462291389,1.0593751360427415,0.5912419060818247,0.4852779509029326,0.5448812884221764,1.239526904063128
2,Pspline-Adam,0.2,21000,5,0.164593696594238,0.6151631028255846,0.7386866329392578,0.44879804103359505,1.1026480091215116,0.5932587353437336,0.4857677391200371,0.5438473222041345,1.238674939643013
2,Pspline-Adam,0.2,21100,5,0.170772790908813,0.6216950809992342,0.7452767679658491,0.46911751145964653,1.147785961327296,0.5951903329697487,0.4862245733344939,0.5427941439013642,1.237972077088161
2,Pspline-Adam,0.2,21200,5,0.165132284164429,0.6246759377700045,0.7510752140559803,0.47631010633823667,1.1463967635761683,0.5971067736087866,0.486784903428314,0.541774720093844,1.2371471869747668
2,Pspline-Adam,0.2,21300,5,0.165799856185913,0.6298129687838502,0.7218422401452689,0.43658120899642633,1.1092376718953711,0.5990254433313392,0.48737323602829064,0.5407853471016042,1.236357426161815
2,Pspline-Adam,0.2,21400,5,0.1708984375,0.6181698092154773,0.7093224607533488,0.42157821919832933,1.1571316166791932,0.6009659640368008,0.4880542815458282,0.5398096305306225,1.2357044192266848
2,Pspline-Adam,0.2,21500,5,0.164891958236694,0.6041106563716988,0.7082202384944862,0.4264991772690398,1.166838405822604,0.602907858570867,0.4888116408217366,0.5388136864369696,1.23522407190842
2,Pspline-Adam,0.2,21600,5,0.170904397964478,0.6033195253658242,0.7189532699322444,0.44951010371039907,1.1485192628282292,0.604908225114767,0.48953885658282636,0.5378929237179552,1.234673686432544
2,Pspline-Adam,0.2,21700,5,0.165747880935669,0.6030795555392165,0.7314977531917515,0.458117635750791,1.1224570957167945,0.6068522054998639,0.49019251194124924,0.5369339680148617,1.2344769886964462
2,Pspline-Adam,0.2,21800,5,0.168595314025879,0.5744103169614517,0.7036421946319596,0.4424532888346706,1.0744505465784022,0.6088233719355622,0.49090497308933095,0.5359595523771298,1.2339252040066597
2,Pspline-Adam,0.2,21900,5,0.167678356170654,0.5748521359691258,0.6998576309722777,0.429796082033853,1.0549557708340251,0.6107052125865241,0.49168284787851735,0.5349083598212495,1.2330569687399222
2,Pspline-Adam,0.2,22000,5,0.164312601089478,0.5584107478972781,0.6801909093850541,0.4222093167625076,1.091485188843519,0.6126238631956453,0.4925846421600672,0.533892475437406,1.232323269603354
2,Pspline-Adam,0.2,22100,5,0.171552658081055,0.6085138515649126,0.686554320646276,0.43270054354601944,1.1723890027074064,0.6145438705266637,0.4935244347630063,0.5329288053583349,1.231768991611493
2,Pspline-Adam,0.2,22200,5,0.165982246398926,0.5603714922219225,0.6659606112752633,0.4013254527019911,1.0955586440502527,0.6165137268048547,0.49451377616983283,0.5320824067522841,1.2311524349407357
2,Pspline-Adam,0.2,22300,5,0.168636560440063,0.5296024070940074,0.64271034929684,0.44695071720238233,1.0876685049239463,0.61845133517440265,0.49558486932417434,0.5311263767308368,1.230402169857846
2,Pspline-Adam,0.2,22400,5,0.168906211853027,0.551110673457617,0.676285190221524,0.44660218383210987,1.055048065338356,0.6203883695128116,0.49660550904516826,0.5300428038631791,1.2295394618414845
2,Pspline-Adam,0.2,22500,5,0.164729833602905,0.5461238577281705,0.6917879702888668,0.44845661326125597,0.9982196492323064,0.6223320870740322,0.49753201459648155,0.5290493305117315,1.2286168717000012
2,Pspline-Adam,0.2,22600,5,0.17249870300293,0.5650088876452255,0.7107221150916466,0.42383713199484,1.0966055969807325,0.6242232522091687,0.49843891542732527,0.5281203676451434,1.2275023920217898
2,Pspline-Adam,0.2,22700,5,0.165504693984985,0.5801427836263784,0.7041339412815039,0.46552694575370207,0.9924970127407281,0.6259873979887588,0.49931111057202865,0.5271290838486579,1.226615765174518
2,Pspline-Adam,0.2,22800,5,0.168451070785522,0.6142036351611635,0.6910971598545971,0.4370575246534239,1.1564568984236856,0.6277635830101326,0.5001761783547558,0.5260940617726263,1.2261415042010606
2,Pspline-Adam,0.2,22900,5,0.168308734893799,0.5661081819193746,0.6958565191149949,0.4341597456464255,1.2244438045299375,0.6294460284002272,0.5011299402522454,0.5250072430991265,1.2260132203275593
2,Pspline-Adam,0.2,23000,5,0.165787220001221,0.5676990832797081,0.7083552303964384,0.4466417290686809,1.2094430105274492,0.6311193919539271,0.5020395959326216,0.523946933683715,1.2258850610669538
2,Pspline-Adam,0.2,23100,5,0.172039031982422,0.5934186301318031,0.6990805293935808,0.44160402236354607,1.1734223381824613,0.6327762231430781,0.5029096580950455,0.5229482788569039,1.2256572796545024
2,Pspline-Adam,0.2,23200,5,0.164860010147095,0.6360217672256789,0.7484356245175222,0.42770411150632137,1.1421046078816055,0.6341516115160759,0.503685810991692,0.5217540300767209,1.2252502164639458
2,Pspline-Adam,0.2,23300,5,0.168107748031616,0.5976063719693773,0.7128945545911506,0.42833164007134955,1.0817508133935407,0.6355499677865063,0.5044818251610745,0.5205951585416451,1.224745039615613
2,Pspline-Adam,0.2,23400,5,0.168555021286011,0.593596743764482,0.7097768030269336,0.4081841467292743,1.1170667567253723,0.6370258826336695,0.5053809351273254,0.5195288594963895,1.2241605771363455
2,Pspline-Adam,0.2,23500,5,0.166342258453369,0.5981539149707475,0.735946484030057,0.4417674340198877,1.1955586679089447,0.6385002522623513,0.5062876125077983,0.5184968205140437,1.2238076086029246
2,Pspline-Adam,0.2,23600,5,0.171586036682129,0.587598252014024,0.7248123053329192,0.4577516846424844,1.3137324321887234,0.639981626236177,0.5071422947493341,0.517524093210536,1.2238695377713107
2,Pspline-Adam,0.2,23700,5,0.165307998657227,0.5939418365037223,0.7311872723295787,0.46253495574744447,1.3007429810656566,0.64146257532744555,0.5079666949880249,0.5165777279863564,1.2242701082122662
2,Pspline-Adam,0.2,23800,5,0.167905807495117,0.6645464543214765,0.747948283090058,0.47372934532690203,1.3373904384547513,0.6428773932508702,0.508741768930292,0.5156581079651893,1.2247789534903286
2,Pspline-Adam,0.2,23900,5,0.169281244277954,0.6345982065976187,0.7289965564099193,0.45249567970078,1.421862586443684,0.6442649869759062,0.5095615461894146,0.5147995908851074,1.2253962914607963
2,Pspline-Adam,0.2,24000,5,0.16572380065918,0.5793572199921888,0.7107603857503,0.4419961522342631,1.3867686974190963,0.6457853699369872,0.5105010232335188,0.5139621921244587,1.2263792394669077
2,Pspline-Adam,0.2,24100,5,0.170709371566772,0.549960125913806,0.7499253101210533,0.4700156766419724,1.3459780873962714,0.6473178537384258,0.5114308793367663,0.5131354466416603,1.226953221267089
2,Pspline-Adam,0.2,24200,5,0.164954662322998,0.5476973370657796,0.7270480278589196,0.4959628733397205,1.332682040822998,0.6488977285749985,0.5123823886660336,0.5123957951189497,1.227475853788499
2,Pspline-Adam,0.2,24300,5,0.168254852294922,0.5367886201311014,0.7227705014465856,0.5082632491793038,1.2763375317245849,0.6506007800378707,0.5133336320308098,0.51179443587392,1.227798524640577
2,Pspline-Adam,0.2,24400,5,0.168943881988525,0.5819480633779579,0.7202434129264352,0.48603098155572855,1.4064241739180119,0.652248388091846,0.5143112895354712,0.5111621981350415,1.2282835478112937
2,Pspline-Adam,0.2,24500,5,0.165445327758789,0.5428993998792521,0.7093083945934865,0.5030650360505154,1.2675247111458865,0.6538556150491229,0.515315014467888,0.5104971796990593,1.2289620276311848
2,Pspline-Adam,0.2,24600,5,0.171284437179565,0.5479595182091983,0.7139954873372775,0.48111513991962696,1.2145954469999305,0.6554918720969085,0.5163285755554694,0.5098634618619147,1.2290086947861703
2,Pspline-Adam,0.2,24700,5,0.164609432220459,0.5711356480257785,0.7304720870759659,0.4859602196098481,1.1709055260746126,0.6570051253451722,0.5172300601216774,0.5091355500017497,1.228698962979929
2,Pspline-Adam,0.2,24800,5,0.169500827789307,0.5262618197229428,0.6973969231532364,0.4814742556042079,1.17453120898232,0.6585324981034557,0.5182766473575683,0.5084729581760282,1.2283170673253563
2,Pspline-Adam,0.2,24900,5,0.165575504302979,0.5008628353585743,0.6899651993196024,0.49391528261211354,1.1785335497341403,0.6602436818837899,0.5194077776842979,0.5079152447821907,1.2281353555811694
2,Pspline-Adam,0.2,25000,5,0.167597532272339,0.5360872442200214,0.6955750391240518,0.484645521196873,1.0983283018189123,0.6619619291555682,0.5205297714821616,0.5073581154291396,1.2277218627270712
2,Batch-SOAP,NA,5000,5000,1975.89623713493,0.10289181307960053,0.36418871208557296,0.3474115792667863,0.12719017762587623,0.10289181307960053,0.36418871208557296,0.3474115792667863,0.12719017762587623
