seed,Method,StepSize,N,nBatch,Time,RMSEphi1,RMSEphi2,RMSEphi3,RMSEphi4,RMSEphi1.avg,RMSEphi2.avg,RMSEphi3.avg,RMSEphi4.avg
20,Pspline-Adam,0.3,16600,5,0.166326522827148,0.6532906173404796,0.8559381432302329,0.6021371130286545,0.1894379261608287,0.5438077033997742,0.4382442990573241,0.6860644666452416,0.4231006629717976
20,Pspline-Adam,0.3,16700,5,0.162731647491455,0.6346125226578605,0.8508939984866113,0.6068751571452591,0.21929823681591168,0.5441462699747047,0.44077617462624663,0.686544541487672,0.420919290172064
20,Pspline-Adam,0.3,16800,5,0.17979907989502,0.6336339896944984,0.8382530166822868,0.626301569621719,0.24428339233102767,0.5444480543430101,0.4433869219130815,0.6870842800905707,0.41923969060079247
20,Pspline-Adam,0.3,16900,5,0.164775133132935,0.617310219311009,0.8380441868967636,0.6132094584823634,0.13797109383663728,0.5447462574556644,0.44619861386844656,0.6876630081267266,0.4175251258966063
20,Pspline-Adam,0.3,17000,5,0.164797067642212,0.5828464922436376,0.8010980931077586,0.6054031501198792,0.20776470234349123,0.5450257532918474,0.4490693171530842,0.6881879443126182,0.4156548089828809
20,Pspline-Adam,0.3,17100,5,0.170766592025757,0.5766553313310924,0.8057637424532853,0.6460356428141277,0.31428943034753243,0.5455352027051971,0.4520356296748591,0.6888672089822845,0.4141760652007829
20,Pspline-Adam,0.3,17200,5,0.166439771652222,0.5814964324390607,0.8258643258511096,0.6586189527438534,0.34078532605327017,0.546166395119326,0.4550925110267936,0.689710571738077,0.4134681298604238
20,Pspline-Adam,0.3,17300,5,0.167556524276733,0.5973801158461639,0.8166559304385121,0.6192207763059806,0.3176757480269655,0.5469898857661605,0.4580620242131893,0.6906100511282991,0.4125254789184232
20,Pspline-Adam,0.3,17400,5,0.170163631439209,0.591506104338048,0.8080391598747907,0.5990114171403508,0.37601806325574483,0.5475377599408443,0.46097581668534926,0.6911558143926801,0.41163748290758495
20,Pspline-Adam,0.3,17500,5,0.163409948348999,0.5902777551197352,0.8001946075940695,0.5968349953101564,0.3489247086296437,0.5480037811919155,0.46398516519074967,0.6916818197977886,0.4108530134917907
20,Pspline-Adam,0.3,17600,5,0.17463755607605,0.5723583376910952,0.7937874178673927,0.6202380706592368,0.4376573760235978,0.5484453974769,0.46704459352027,0.692222946433051,0.41039672873197774
20,Pspline-Adam,0.3,17700,5,0.165773391723633,0.5599075206795073,0.7911517907418922,0.6384196489127327,0.38937255903580464,0.5491491091844706,0.47009640083080934,0.6928817221923973,0.41018900615109605
20,Pspline-Adam,0.3,17800,5,0.164139747619629,0.5539460147051678,0.7571341613760341,0.60927441254391,0.3931974100930392,0.5498108107876856,0.47323626620837084,0.693507014760766,0.41015922467874577
20,Pspline-Adam,0.3,17900,5,0.171518802642822,0.5395752744769956,0.7695748684120148,0.6308035580046256,0.3669632487445745,0.5503765467184061,0.4764993905262555,0.6940811945284756,0.4095908627495956
20,Pspline-Adam,0.3,18000,5,0.164304256439209,0.5104613767251576,0.7254470694465991,0.5885828694880718,0.3186779394875319,0.551236047988215,0.4797939087097568,0.6948315298104323,0.40910279009214695
20,Pspline-Adam,0.3,18100,5,0.166329145431519,0.5658453004564523,0.7734167949511507,0.6054027334380883,0.3387984887530602,0.5518723741041828,0.4829425830532031,0.6953085967735471,0.40858168570074305
20,Pspline-Adam,0.3,18200,5,0.171890258789062,0.5042482967096845,0.6938844751683749,0.5649665068440387,0.39108608872019174,0.5526117848201568,0.4860978780525593,0.695761133922389,0.4085030348529829
20,Pspline-Adam,0.3,18300,5,0.167103290557861,0.5483604210451729,0.7141759358638211,0.5839142625629359,0.4155593916489272,0.55316434708723206,0.4893495161421596,0.6961228085233111,0.4086262929265458
20,Pspline-Adam,0.3,18400,5,0.167270421981812,0.5199033620519689,0.7279379415547049,0.6008000844953162,0.441086903062253,0.5538407495328995,0.492500856531197,0.6965523242986076,0.40855202579371297
20,Pspline-Adam,0.3,18500,5,0.170826196670532,0.47648000500336435,0.6903423017749828,0.5900156118804805,0.43265088273693614,0.5546421089861054,0.49569556688899946,0.6970073515788666,0.40865466857140853
20,Pspline-Adam,0.3,18600,5,0.300136566162109,0.4173288571185037,0.6481183042213836,0.5697393415457698,0.42426303565470697,0.5555819287052692,0.4990833883350084,0.697609718158823,0.4086083643789118
20,Pspline-Adam,0.3,18700,5,0.169277906417847,0.44609524923747407,0.687381355392201,0.5814228138433892,0.5054261899447233,0.5566660442247291,0.5024865264494963,0.6982607803387866,0.40856600752003946
20,Pspline-Adam,0.3,18800,5,0.163383722305298,0.41400357279551997,0.6380551367827362,0.5464730231033927,0.5605460753106366,0.5578694964188015,0.5059276919392725,0.6989639392840263,0.4091612561249435
20,Pspline-Adam,0.3,18900,5,0.16582179069519,0.42959737538175125,0.6786221023765774,0.5821374533360304,0.5284903974049711,0.5591028767058874,0.5092810003150033,0.6995788318219507,0.4098228336659464
20,Pspline-Adam,0.3,19000,5,0.169047594070435,0.44801381848984,0.6562501801621649,0.5523304832059058,0.4519737438688405,0.5602886776572729,0.5126505294047169,0.7001511582367355,0.41042547123554174
20,Pspline-Adam,0.3,19100,5,0.163637399673462,0.38905646678718986,0.6479554456207844,0.5998360924938004,0.39635147104542,0.5615577766583677,0.515978160592239,0.7007126715067388,0.41032090308242203
20,Pspline-Adam,0.3,19200,5,0.172982931137085,0.3407843551211429,0.606516918175343,0.5530601481113077,0.44210612689238427,0.5630425109161066,0.5194581047547483,0.7014399596059597,0.4102855042726523
20,Pspline-Adam,0.3,19300,5,0.168519020080566,0.3610146341740378,0.6217991939365497,0.5702544074038337,0.47199358276129844,0.5645784215164841,0.5229317528383043,0.7021589592560086,0.410475006595276
20,Pspline-Adam,0.3,19400,5,0.164775848388672,0.3390809422213842,0.6201354681271799,0.5701577510310377,0.48788217288540414,0.5661712243257011,0.5264722704590681,0.7029626290271636,0.4107963543928972
20,Pspline-Adam,0.3,19500,5,0.171058177947998,0.35973018578811095,0.6183395894220836,0.581337845556703,0.46115880223375205,0.5676909587472074,0.529995517904338,0.703712532924115,0.4111475721174409
20,Pspline-Adam,0.3,19600,5,0.165623188018799,0.36340291455088103,0.6327241411320522,0.6104768425870989,0.4578453650299052,0.5692261842690586,0.5335276674032743,0.7044897321284633,0.41142370727372557
20,Pspline-Adam,0.3,19700,5,0.163123369216919,0.31528685878408275,0.6056058240327673,0.5951791070797122,0.38259386107459875,0.5708876447966924,0.5371307190808519,0.7053675828671965,0.4114623624034883
20,Pspline-Adam,0.3,19800,5,0.171056509017944,0.34677976131048177,0.6288484778053779,0.619542107102686,0.4317380057710563,0.5725894231688231,0.5407857728823873,0.7063032158108203,0.41153632194153
20,Pspline-Adam,0.3,19900,5,0.165184497833252,0.3348592745444761,0.6342772737890036,0.6002415619076992,0.42199402795780744,0.574410779030009,0.5443473073941473,0.7073006885574017,0.41169799643657784
20,Pspline-Adam,0.3,20000,5,0.168007373809814,0.32054512090760523,0.6191343781162374,0.5933669679877615,0.5234689218946866,0.5762436573275566,0.5478862813376301,0.7081803321672426,0.4120928085104714
20,Pspline-Adam,0.3,20100,5,0.169888257980347,0.294107301975114,0.6051881409317891,0.5903267744212116,0.49222940583870667,0.57812386338575,0.5514371558628732,0.7090821308132191,0.41282685471867325
20,Pspline-Adam,0.3,20200,5,0.163276433944702,0.32402835795870233,0.6216578359281512,0.633910581374329,0.3945567512370847,0.5799534837586097,0.5549671531317788,0.7099506787296477,0.41279468225410876
20,Pspline-Adam,0.3,20300,5,0.172726392745972,0.2935684119283434,0.6036327701524057,0.5612624682845261,0.4139132298059468,0.5816996536076421,0.5584864496190689,0.7107179994807044,0.41265391073335783
20,Pspline-Adam,0.3,20400,5,0.166814088821411,0.3058798118690138,0.595169717136899,0.5821185403215624,0.367323553557978,0.5834780554865783,0.5619892349194415,0.7114851925848911,0.4124143481229247
20,Pspline-Adam,0.3,20500,5,0.16452169418335,0.2874327209501344,0.5801579082111741,0.5746653416480942,0.3966621864998248,0.58525761401603,0.5654572386175446,0.7121852831358091,0.41224731059659286
20,Pspline-Adam,0.3,20600,5,0.171316146850586,0.321746133855548,0.5881903223801271,0.5664508689023836,0.36540757888249464,0.5869524955380947,0.5688832514810142,0.7127774668229336,0.4118440324946651
20,Pspline-Adam,0.3,20700,5,0.164772510528564,0.2999459538036203,0.5864887536076399,0.5611206645966214,0.30571190935707226,0.5887861939142215,0.5722367272918658,0.7134064328124047,0.41137074418898517
20,Pspline-Adam,0.3,20800,5,0.299478530883789,0.2905508078647549,0.6194696788407731,0.6040130899957389,0.273338011674802,0.5906824086742154,0.5754821483727577,0.7139574454051928,0.41049680234215985
20,Pspline-Adam,0.3,20900,5,0.169259309768677,0.27670318692089957,0.6212478407179594,0.5941434834943649,0.2611150532715242,0.592669396622585,0.5787793325070425,0.7146666349081988,0.40965723755960554
20,Pspline-Adam,0.3,21000,5,0.164413690567017,0.2991807023102484,0.6025425768022037,0.5841801885679855,0.25023680655874814,0.5946387690039164,0.5821161940900743,0.7153881699339392,0.40866597113979214
20,Pspline-Adam,0.3,21100,5,0.165569305419922,0.34047859529556374,0.592846771606965,0.5743526333741888,0.2077358852483843,0.5966128732506703,0.5854395858029795,0.7160288422305474,0.4075035748059407
20,Pspline-Adam,0.3,21200,5,0.168883323669434,0.27300445245506916,0.5802567458685972,0.5843667474389843,0.16887880863475496,0.598543534944004,0.5887633558036988,0.7166425007689818,0.4059493147676903
20,Pspline-Adam,0.3,21300,5,0.1629958152771,0.32656348365373816,0.5591127776282908,0.550439185678573,0.2043828347090033,0.6003741683385856,0.5920592856772877,0.717141151124973,0.40454823013208013
20,Pspline-Adam,0.3,21400,5,0.169657468795776,0.3028971425924502,0.5703156268095014,0.5498555573491958,0.19643265761964518,0.6021435416540002,0.5952983501111596,0.7175593633647042,0.40306193746971275
20,Pspline-Adam,0.3,21500,5,0.164475917816162,0.256960713938921,0.5974834535921716,0.5648482739872218,0.2128723789592893,0.6040520286041579,0.5985950048072773,0.7181485222776607,0.4016062801478877
20,Pspline-Adam,0.3,21600,5,0.169569730758667,0.2569938284832698,0.569531754771737,0.5585736351698829,0.18652816217298746,0.6059432075662479,0.6018054520267769,0.7186590206411476,0.4000351444712732
20,Pspline-Adam,0.3,21700,5,0.167194366455078,0.2499751783032783,0.5727255416762023,0.5574178521766973,0.21923380185317567,0.6079023952261765,0.6049858819731128,0.7191450046838348,0.3985579136148727
20,Pspline-Adam,0.3,21800,5,0.165343284606934,0.27405725921578816,0.5679264899527301,0.5853919484389692,0.28401640040819087,0.6098069641030395,0.6081531670262093,0.7196713584975325,0.397513778954591
20,Pspline-Adam,0.3,21900,5,0.169561147689819,0.26140680126434496,0.5623498724388273,0.558387949636351,0.1594612673721558,0.6116263586713965,0.6113934021366814,0.7201539457734073,0.3964694008858815
20,Pspline-Adam,0.3,22000,5,0.168586254119873,0.2406247528776429,0.5566452610242392,0.5552193778051131,0.18564539730169768,0.6134898716315256,0.6146740457953102,0.720664354927728,0.39509526939209716
20,Pspline-Adam,0.3,22100,5,0.165952682495117,0.24178848441511203,0.5907307964197003,0.6164633003829488,0.3157402540956533,0.6154714976610105,0.6179189836954712,0.7212828898092485,0.3940392077064137
20,Pspline-Adam,0.3,22200,5,0.172548770904541,0.25759096966414124,0.6041222037066106,0.6206901299341422,0.3642562105787917,0.6175118696901575,0.6211574683601295,0.7219893752677479,0.3936643968288085
20,Pspline-Adam,0.3,22300,5,0.164348125457764,0.27333148222486836,0.5824860360262201,0.5758145166278755,0.30681950051427537,0.6196115697830903,0.6243019295888818,0.7226757393849287,0.39308886657469094
20,Pspline-Adam,0.3,22400,5,0.165915727615356,0.26334873370929684,0.5748959612407816,0.5648120303974683,0.3630808311568616,0.6215313489336018,0.627466121874556,0.7231529303518046,0.39250025138622924
20,Pspline-Adam,0.3,22500,5,0.172790765762329,0.26704710182280766,0.5689432217612728,0.5663665863532751,0.3396626968862804,0.6233831756637871,0.6306847216639315,0.7236629440304657,0.39196102321459764
20,Pspline-Adam,0.3,22600,5,0.164211511611938,0.25445045103392483,0.5648834912483731,0.5822033043267439,0.41764294941187874,0.6251805761244915,0.6338975155623987,0.7241686683411914,0.39164567490716506
20,Pspline-Adam,0.3,22700,5,0.168826818466187,0.26001245341295165,0.5761346363067581,0.5960103790447561,0.3682038287911212,0.6270818688087856,0.637068857790557,0.7246769439484632,0.39149257072149785
20,Pspline-Adam,0.3,22800,5,0.171956539154053,0.26975670410520725,0.5451186652123972,0.5762595076963558,0.384012673026256,0.6289535954761365,0.6402551882705628,0.7251677867946403,0.39148562692550204
20,Pspline-Adam,0.3,22900,5,0.164413928985596,0.261087261345524,0.5690976188424784,0.5938421040379008,0.3768325996248758,0.6307571022108427,0.6435273734567529,0.7256594473764529,0.3911178060911605
20,Pspline-Adam,0.3,23000,5,0.297227144241333,0.24001642526457467,0.5229951389405324,0.5482333221168385,0.301510003669393,0.6327370119479079,0.6467718605944136,0.7262481377233594,0.3908044991900724
20,Pspline-Adam,0.3,23100,5,0.161546468734741,0.30938691586980066,0.5555969488249295,0.5663230425988036,0.3323721043817299,0.6344635761822732,0.6499046413092272,0.7266057715912255,0.39047787046274246
20,Pspline-Adam,0.3,23200,5,0.163285255432129,0.2543650530019474,0.4941589896792433,0.5271450487264646,0.3874710733021676,0.6362665205634279,0.6530604319500664,0.7269439006798346,0.3904948745342072
20,Pspline-Adam,0.3,23300,5,0.170601606369019,0.3111349505870483,0.5153268703148652,0.5535145030313976,0.4082409655095672,0.6379394538597708,0.6562527835409497,0.7272488588796718,0.3906507657891065
20,Pspline-Adam,0.3,23400,5,0.165074110031128,0.26224129939522667,0.5323385858375511,0.5661655219522955,0.441165939742034,0.639673966144869,0.6593239686725788,0.7275589680054582,0.3906633230078442
20,Pspline-Adam,0.3,23500,5,0.167468547821045,0.23352282358777068,0.506005024657447,0.5482104918269791,0.43352536924232044,0.641449032546776,0.6624070785431241,0.7278546268557494,0.39084211611139436
20,Pspline-Adam,0.3,23600,5,0.168189287185669,0.2082353482110138,0.4930740687423936,0.5224038030922752,0.42204215923636995,0.643321806822189,0.6656162654192115,0.7282558429533602,0.39089491729935605
20,Pspline-Adam,0.3,23700,5,0.163345098495483,0.23413030350054295,0.5329891727601882,0.5459139898736692,0.4931779602303336,0.6452643304383936,0.6688163756151264,0.7286778508296884,0.3909451372455939
20,Pspline-Adam,0.3,23800,5,0.17174768447876,0.21442847721561367,0.49022486254077496,0.514666392377343,0.5512109831884204,0.6472935897601847,0.6720278874418616,0.7291508516130067,0.3914199943581908
20,Pspline-Adam,0.3,23900,5,0.16803503036499,0.22208674256691646,0.5227087199114568,0.53556555165284,0.5084245175795119,0.6492892394027533,0.6751741904192501,0.729527875657037,0.3919364047475528
20,Pspline-Adam,0.3,24000,5,0.164811611175537,0.2611076635975282,0.49532932316634914,0.5082231904035106,0.43018724249573354,0.6512403721360027,0.6783248310058763,0.7298847795137257,0.3923835973941194
20,Pspline-Adam,0.3,24100,5,0.172482013702393,0.21258006785324138,0.5099367544392277,0.5507580790324207,0.3725377297572492,0.6532433971877545,0.6814537286935438,0.7302290191231507,0.3922917000651027
20,Pspline-Adam,0.3,24200,5,0.165486812591553,0.18698623023034944,0.4890075300556244,0.5043715772255836,0.419583006124204,0.6553761215163153,0.6846617601382499,0.7306694169729674,0.3922244455007885
20,Pspline-Adam,0.3,24300,5,0.162950038909912,0.19977763351177058,0.5048396549136439,0.5215040432423388,0.4516461681164252,0.6575576250169992,0.687856914102256,0.7310972373169122,0.39234967041831814
20,Pspline-Adam,0.3,24400,5,0.169640779495239,0.1938812905875956,0.5219285311299694,0.524711074978245,0.48775853243604284,0.6597455087660409,0.6910586026452606,0.7315874098016406,0.3926736227164576
20,Pspline-Adam,0.3,24500,5,0.16477370262146,0.1947576831558216,0.5002612717507553,0.5376433576006256,0.45170803398426634,0.6618312778307636,0.694189760003998,0.7320203043657951,0.3930174693298962
20,Pspline-Adam,0.3,24600,5,0.170427799224854,0.21590245235001163,0.5205172079606809,0.563676285991601,0.44994472816836284,0.663908672081917,0.6973037813551746,0.7324728905257706,0.393273469861172
20,Pspline-Adam,0.3,24700,5,0.16845965385437,0.18597133878906638,0.5050508047507921,0.5446893374688039,0.37740202130819794,0.6660534268512405,0.7004525380128123,0.7329854714520101,0.3933615176633055
20,Pspline-Adam,0.3,24800,5,0.167458057403564,0.2230327826992704,0.5309906432618748,0.5713027919976011,0.4245588277986676,0.6681964795860489,0.7036137099664761,0.733524751148379,0.39348290953132653
20,Pspline-Adam,0.3,24900,5,0.170196771621704,0.2108444656296124,0.5393149045232672,0.5563494606210466,0.4277785097445243,0.6703939163765371,0.7066821921549429,0.7340843696383709,0.3936582413805825
20,Pspline-Adam,0.3,25000,5,0.165799856185913,0.19280961282545261,0.5140560532156462,0.5405246916386398,0.5312454581675213,0.6726090440387301,0.7097771729819125,0.7345740242864593,0.3940014755192583
20,Batch-SOAP,NA,5000,5000,2493.85652422905,0.07407238451530153,0.13979436710813295,0.14271460479935455,0.8053388210801891,0.07407238451530153,0.13979436710813295,0.14271460479935455,0.8053388210801891
