seed,Method,StepSize,N,nBatch,Time,RMSEphi1,RMSEphi2,RMSEphi3,RMSEphi4,RMSEphi1.avg,RMSEphi2.avg,RMSEphi3.avg,RMSEphi4.avg
77,Pspline-Adam,0.2,16800,5,0.163978576660156,0.2607277811841912,0.47177968974217954,0.49766133844928695,0.32382637856075797,0.3422976934905142,0.4269728693585813,0.46352181634196665,0.1660818508395203
77,Pspline-Adam,0.2,16900,5,0.167127847671509,0.2088712453493463,0.4532409485137075,0.49360357044351505,0.32691568962990014,0.3411587218807769,0.4269924119444619,0.4635086269465398,0.1669346508184388
77,Pspline-Adam,0.2,17000,5,0.167463302612305,0.21850459944389897,0.44294236287724914,0.4751097490825313,0.2098439993035139,0.33993163648333885,0.42696887887371276,0.4634160535936697,0.1672918172298835
77,Pspline-Adam,0.2,17100,5,0.162724733352661,0.23293949437295308,0.42322941233855266,0.4624241906230209,0.14983830149240157,0.33868572350089676,0.4267613758742871,0.4632881477073307,0.1673758188825763
77,Pspline-Adam,0.2,17200,5,0.169985055923462,0.2520876496106148,0.41961038444047144,0.5143834031366614,0.14239267940591535,0.337585979942727,0.4264838905646549,0.4632297031042336,0.1669649573574347
77,Pspline-Adam,0.2,17300,5,0.163493871688843,0.29610882944107025,0.43499464465832516,0.4951027917150157,0.13249669752836876,0.3366214324646675,0.4261117979380874,0.4633735171707797,0.16642715338781586
77,Pspline-Adam,0.2,17400,5,0.169479846954346,0.22538823575892633,0.4353390405987994,0.48082294393610625,0.1385403816425735,0.33562484573405843,0.42575891646740127,0.4635909952277231,0.16603080842195655
77,Pspline-Adam,0.2,17500,5,0.166107177734375,0.20938364073666077,0.4722181835948698,0.4643659416484234,0.19666492805180338,0.3343407893943023,0.42537682730148585,0.46366862964084354,0.16557627220525126
77,Pspline-Adam,0.2,17600,5,0.163349390029907,0.23163352428204345,0.4373268129752774,0.47500787916145915,0.15010651445177384,0.3330519821464788,0.4250726255678566,0.4637702035487099,0.16545737878814176
77,Pspline-Adam,0.2,17700,5,0.171009063720703,0.20677011114673002,0.4291702318497862,0.46847033093004264,0.17766865754667413,0.33177684306431365,0.4247546318082562,0.463812738437805,0.16525310082932612
77,Pspline-Adam,0.2,17800,5,0.163081407546997,0.2018378808706698,0.42843764043210103,0.4653057834387514,0.2277104346716068,0.3304251282558491,0.42434497208847327,0.463819426086111,0.16509043950903182
77,Pspline-Adam,0.2,17900,5,0.167097091674805,0.24513374159565962,0.43822267293447564,0.4690681303150593,0.20223236465256278,0.3292352022569995,0.42404372189757417,0.4639454724930882,0.16502823297834163
77,Pspline-Adam,0.2,18000,5,0.167062997817993,0.22784679541789216,0.4301541883321961,0.45840477587113865,0.17292071677974824,0.32795636957801916,0.4236488322396023,0.46394885178582673,0.16518562921321148
77,Pspline-Adam,0.2,18100,5,0.164057731628418,0.2422003694537488,0.4098026744301427,0.44650326606182916,0.15331976785302137,0.32655057468025717,0.42314553288541734,0.46387612555743185,0.16517997418526403
77,Pspline-Adam,0.2,18200,5,0.169551849365234,0.23140417223901338,0.41828978848259374,0.46127752460318305,0.16743278908313552,0.3251147012009082,0.4226243440434914,0.4637923659912169,0.1651754727867608
77,Pspline-Adam,0.2,18300,5,0.163129568099976,0.23783009147544928,0.42187237484170864,0.4543430859061855,0.1917592286881796,0.3237422204359304,0.4220437567772533,0.4637707321397668,0.16515077474141288
77,Pspline-Adam,0.2,18400,5,0.167252540588379,0.19398324846654466,0.42143656570603316,0.4623573881001267,0.19794848333393655,0.3222214717094674,0.42148869746766,0.4636807259740402,0.1652871238885168
77,Pspline-Adam,0.2,18500,5,0.165829181671143,0.2211948839190262,0.41581121606020266,0.44375054096254996,0.2626712982469241,0.3208683089391913,0.42100863449736364,0.46368822170936524,0.16563533041765596
77,Pspline-Adam,0.2,18600,5,0.162853240966797,0.2233252835114799,0.3855828279603515,0.45417772662149747,0.29643772188935497,0.31961225624499445,0.4205094580814245,0.4636045892747277,0.166091716380893
77,Pspline-Adam,0.2,18700,5,0.169317483901978,0.19996017418287748,0.4298332016483115,0.4738969838445585,0.2061078264751308,0.3184205109951741,0.41999915055432835,0.4634153046765174,0.16646733623129387
77,Pspline-Adam,0.2,18800,5,0.163149356842041,0.18214060944809918,0.4494975128722148,0.46915172831843616,0.20752635896164287,0.3172735852618941,0.41975102775286544,0.4634845639086723,0.16648881580645689
77,Pspline-Adam,0.2,18900,5,0.166481018066406,0.18017454963114776,0.40004328697888886,0.44575629673844464,0.2979485587590372,0.31599220329369293,0.4193166646640955,0.46335607276259694,0.16661782324532115
77,Pspline-Adam,0.2,19000,5,0.166031122207642,0.20398367428238856,0.4071367393292041,0.41207341870646136,0.1998794350283382,0.31459512508131693,0.4187826800923906,0.4629058829036119,0.1664213655737456
77,Pspline-Adam,0.2,19100,5,0.163599729537964,0.1675204138748269,0.38450053047540955,0.38702497511955264,0.12327258200826278,0.3131462489070323,0.41817357263920213,0.4624004980197855,0.165685302307639
77,Pspline-Adam,0.2,19200,5,0.169385433197021,0.1770864489578327,0.3954188454275935,0.43464537989521185,0.10801288027170156,0.3116763377269563,0.41750516843060215,0.4620246715264818,0.16494195239542525
77,Pspline-Adam,0.2,19300,5,0.163080930709839,0.16527896288601676,0.41611747513105823,0.44211122430515776,0.11103388167157868,0.3102958161812999,0.41713710317333236,0.46183210707499317,0.16411487478284673
77,Pspline-Adam,0.2,19400,5,0.167015314102173,0.14836126024896681,0.42197249614370197,0.4354891517445939,0.12924762870850973,0.30894058716730594,0.41672555261768546,0.46161124324154773,0.1633047976826356
77,Pspline-Adam,0.2,19500,5,0.166584491729736,0.24246872871726072,0.43607720111110215,0.45113840632062613,0.13297347873205229,0.3076503689692789,0.41643923033842156,0.46158592251629205,0.16277500717240762
77,Pspline-Adam,0.2,19600,5,0.16321325302124,0.17873683232385498,0.45478279739129307,0.45924788565144625,0.12336191498736174,0.3064127080575535,0.4161780330912116,0.4615674109357269,0.16229928255518009
77,Pspline-Adam,0.2,19700,5,0.169617414474487,0.20350724646400897,0.44628975088239486,0.5071420760988236,0.14600754499985968,0.30532039589616494,0.4160800381726617,0.46166606686035827,0.16114524082660436
77,Pspline-Adam,0.2,19800,5,0.16359281539917,0.2620264887650137,0.4575358860241617,0.48652993291656405,0.14521397104643244,0.30426045942099095,0.4158750291105024,0.46181200971962916,0.16017242334998802
77,Pspline-Adam,0.2,19900,5,0.169517517089844,0.23046525749322877,0.4498732050711898,0.47926728684869047,0.11037202289621809,0.3031523120816512,0.4157600096078629,0.4619309638989962,0.15934654451795818
77,Pspline-Adam,0.2,20000,5,0.163063049316406,0.26422113261754343,0.44922086426745267,0.514520989084654,0.20963646226026295,0.3021718900852064,0.41567015745760955,0.46204852916320693,0.15886443493749988
77,Pspline-Adam,0.2,20100,5,0.162614107131958,0.21207761111938664,0.47011042075008963,0.509816542977466,0.24381417602580807,0.3012752667960771,0.41563104588655175,0.4621949609791374,0.1583870187023907
77,Pspline-Adam,0.2,20200,5,0.166378974914551,0.18123718245600845,0.4695888901983082,0.5053774767781473,0.24172399235238162,0.30040319353531497,0.4156952652530066,0.4624008992933966,0.15827865409654562
77,Pspline-Adam,0.2,20300,5,0.163234233856201,0.20234722830573532,0.47234790604758026,0.5225670705647563,0.15967873416959089,0.2995951521832336,0.4157975464363067,0.4626401985774387,0.15802208665069542
77,Pspline-Adam,0.2,20400,5,0.169664144515991,0.2095668214138136,0.47781150044728105,0.5147115817889897,0.16176295246204758,0.29876267488943004,0.415868020192397,0.46292288709543256,0.15786000024889135
77,Pspline-Adam,0.2,20500,5,0.16306471824646,0.23654770480950174,0.4620213085028633,0.543834831072065,0.15837853550131414,0.2979510241511382,0.4159152480106641,0.46315902254181573,0.15772534857681847
77,Pspline-Adam,0.2,20600,5,0.162895917892456,0.20857949658161073,0.5157977369016952,0.5830810867946358,0.16854486935698923,0.297217399829386,0.41602447493398237,0.4634753462576244,0.1574165104018806
77,Pspline-Adam,0.2,20700,5,0.169141292572021,0.188795341264648,0.47553807834897666,0.5569271778709896,0.1571006834269117,0.29640066474171123,0.4162573449379352,0.4639483030836447,0.1572417169883835
77,Pspline-Adam,0.2,20800,5,0.162710666656494,0.19506609847838366,0.48564835274382845,0.506945501648861,0.14536266907216736,0.2955479906393221,0.4163264165591305,0.46414727648914705,0.15714541947695693
77,Pspline-Adam,0.2,20900,5,0.168637990951538,0.19322212013260912,0.4611971949119013,0.5020699591953555,0.18820227982716606,0.29473519539789855,0.41636776964775957,0.4643915311503889,0.1571725146133718
77,Pspline-Adam,0.2,21000,5,0.162336587905884,0.2122474154630506,0.4824170638013122,0.5229692162551282,0.1874973763490645,0.2938981300575829,0.41644349616298004,0.46465343621973804,0.15685983254315874
77,Pspline-Adam,0.2,21100,5,0.165722370147705,0.21347571983690608,0.4536620967974292,0.5000620082263914,0.20572911471551347,0.2931475513903116,0.4165010819516989,0.4648704276632335,0.15663201782633968
77,Pspline-Adam,0.2,21200,5,0.165669202804565,0.19787168056759538,0.44479500086883017,0.4646545502851596,0.13924443218475197,0.2924729936291813,0.4164983102866142,0.46497996449080364,0.15645781244315868
77,Pspline-Adam,0.2,21300,5,0.162648439407349,0.19118740911842166,0.48327163631606895,0.5041390018524791,0.19276346374246617,0.2916113349054296,0.41650688451816503,0.4649392399757782,0.15644071993877845
77,Pspline-Adam,0.2,21400,5,0.169040679931641,0.17788167209478215,0.44959406394723284,0.5095780514559601,0.2007707746774237,0.29075696629114406,0.4165647482609073,0.46501820022988954,0.15664832805202084
77,Pspline-Adam,0.2,21500,5,0.164037704467773,0.22066108868891288,0.4899893188621689,0.5381333569189339,0.2673599590110087,0.290129961762072,0.41670630677937176,0.4652955570737241,0.15699933652153875
77,Pspline-Adam,0.2,21600,5,0.165913105010986,0.21295795881229512,0.48030998465016295,0.5102230922738971,0.25005603109834007,0.28951398259946276,0.41690963942526926,0.46558062875454337,0.15744494205347312
77,Pspline-Adam,0.2,21700,5,0.167195081710815,0.20871253376795465,0.4568214343154649,0.48905156687200235,0.3276872575724207,0.2888928498346159,0.41702908307947484,0.46571223480294804,0.15819553753643115
77,Pspline-Adam,0.2,21800,5,0.163435220718384,0.2429239423099986,0.4858718675031558,0.5205079779796522,0.3445460060759025,0.28821641302783074,0.4171562985071204,0.46585613354430583,0.15888533993433332
77,Pspline-Adam,0.2,21900,5,0.168307542800903,0.21468432688085956,0.4721451198390927,0.5066303735306229,0.3727008454909539,0.28749999209151167,0.41729875304051434,0.46601809449837955,0.15968662585033785
77,Pspline-Adam,0.2,22000,5,0.162821292877197,0.22719812577809254,0.47038811757778387,0.5031310026717511,0.23325087616403217,0.28671170134287444,0.41743770358135074,0.46612115336709964,0.16017055745508366
77,Pspline-Adam,0.2,22100,5,0.168236255645752,0.21500177016883645,0.45204573657997205,0.49039504274295215,0.15953032196709335,0.28592987502451517,0.41747036534749415,0.46618646016042303,0.1604398152499779
77,Pspline-Adam,0.2,22200,5,0.16528844833374,0.24808566191025203,0.4534565719060088,0.5399094126936977,0.15413726544366937,0.28527122161856805,0.4174680496199461,0.4662901477079826,0.16025771792196225
77,Pspline-Adam,0.2,22300,5,0.162329435348511,0.297482435727305,0.4688245134483834,0.5170670191547191,0.1423745765919245,0.28474081453373956,0.4174150194107238,0.466518835377442,0.1599970050274079
77,Pspline-Adam,0.2,22400,5,0.168322801589966,0.22859000497147855,0.4714204925570731,0.504324040210961,0.14697452648608508,0.28418516750246914,0.41737559071341546,0.46679120681210917,0.15984457525911985
77,Pspline-Adam,0.2,22500,5,0.162987232208252,0.23484221368310693,0.48684488940856835,0.48574094906639437,0.23537884784066077,0.283394759211359,0.41733766942211253,0.4669600335563416,0.15971208737042628
77,Pspline-Adam,0.2,22600,5,0.164950609207153,0.23290955732595503,0.46680540377123964,0.5032879474041093,0.2002968746369038,0.28264320665121057,0.4173563067978509,0.46716488104381954,0.15993218503944945
77,Pspline-Adam,0.2,22700,5,0.162193298339844,0.21519318767665158,0.45574996153979735,0.4850573378247701,0.21071451360130922,0.2818912338358096,0.4173188224762382,0.46729209695086243,0.16008622733008243
77,Pspline-Adam,0.2,22800,5,0.165528059005737,0.2057206159446961,0.45193421745892415,0.4809416278051695,0.26654694105921717,0.28107809723195976,0.4172212379505742,0.46736049080120895,0.16027952687586003
77,Pspline-Adam,0.2,22900,5,0.168259859085083,0.24663987432126094,0.4614928123307367,0.48026386598959786,0.232229509257792,0.2803660172282302,0.41718669237769407,0.4675121678611019,0.16050652244173047
77,Pspline-Adam,0.2,23000,5,0.16228461265564,0.2308902095454919,0.45597454288815487,0.47004357521374274,0.21018510545405505,0.27955942460811894,0.41708013257288973,0.467563153982448,0.16086315853850464
77,Pspline-Adam,0.2,23100,5,0.168517827987671,0.25546607889583356,0.4382480070387889,0.4570858165559751,0.17751141785898056,0.27865900280619016,0.4168978307808516,0.46754910883641176,0.1610449333440581
77,Pspline-Adam,0.2,23200,5,0.162775039672852,0.22960223490812953,0.4445883119550604,0.4738389475451439,0.19887084089122684,0.27772443130123975,0.41670300252437986,0.46752346198217093,0.16121219744682103
77,Pspline-Adam,0.2,23300,5,0.164673805236816,0.24509441831454085,0.45083184215781197,0.4636082474283616,0.2180478469652932,0.2768521309655703,0.416475818980322,0.4675324540741669,0.16135421765390504
77,Pspline-Adam,0.2,23400,5,0.165188550949097,0.195392376287553,0.4427637587934139,0.4589510769994831,0.22153093050396833,0.2758727888231821,0.41625618230362504,0.46748504282705405,0.16161852338416022
77,Pspline-Adam,0.2,23500,5,0.161773443222046,0.22385629577502206,0.4346510542647863,0.4534962162318375,0.2735310124845142,0.2750420485731645,0.4160884443211234,0.4675113661019092,0.1620302904074276
77,Pspline-Adam,0.2,23600,5,0.168337345123291,0.2344833867980142,0.4116081341542098,0.4651239163330883,0.3071550681136587,0.2742805810606357,0.4158922679239413,0.4674872848451051,0.16249793695834555
77,Pspline-Adam,0.2,23700,5,0.161264419555664,0.20987416993090724,0.4509292296892967,0.4886553478747694,0.21237366595586607,0.2735527824319636,0.41567058591949935,0.4673873023036039,0.16291284226352673
77,Pspline-Adam,0.2,23800,5,0.164830684661865,0.19272884981199057,0.4626964736711943,0.4823127363887072,0.20052949354327293,0.27285976491961283,0.41564517232375386,0.4674848026767121,0.16302494382412072
77,Pspline-Adam,0.2,23900,5,0.162505865097046,0.18957765995068254,0.42087978192188563,0.4565634569069286,0.29530965593658554,0.27204984217191297,0.4154604162110945,0.4674178723504303,0.1631940850473369
77,Pspline-Adam,0.2,24000,5,0.163041353225708,0.182408752010208,0.4261175935348209,0.40929619612897883,0.18988761966584627,0.27113172651426504,0.41517195210938795,0.4671017061370277,0.16311716055606582
77,Pspline-Adam,0.2,24100,5,0.166060924530029,0.16987606844781872,0.40017299158878794,0.3896034783666289,0.1285056281783146,0.2701929915259204,0.4148299200115122,0.46671511595384796,0.16262398529156472
77,Pspline-Adam,0.2,24200,5,0.162428379058838,0.18072488011483942,0.4187759145627831,0.45538832037788507,0.10876453346360947,0.26931410085372753,0.41450443486251015,0.4664682591385157,0.16199994316083147
77,Pspline-Adam,0.2,24300,5,0.16800332069397,0.16434703740178425,0.44078489356781153,0.4609969504823894,0.11509896348837448,0.2684460458976429,0.4144102457402848,0.466381020111594,0.16130973672975996
77,Pspline-Adam,0.2,24400,5,0.162161588668823,0.14889948163832561,0.45320176288865693,0.45964583779247514,0.12115108241092765,0.26761264256317563,0.4143116883912098,0.46629814734351005,0.16067967339356068
77,Pspline-Adam,0.2,24500,5,0.164660453796387,0.1966037541033524,0.4474944313195414,0.4497000953297698,0.1621772202486923,0.266760977525341,0.4142943875701957,0.4662901854350805,0.1603985447176621
77,Pspline-Adam,0.2,24600,5,0.164836883544922,0.15899713077381328,0.4476359621423927,0.45205406496643596,0.1277702164052889,0.26589819686907906,0.4142419730233889,0.4662352385419257,0.1603024886407899
77,Pspline-Adam,0.2,24700,5,0.161876916885376,0.18918756448375973,0.4956106764395006,0.5065275183265597,0.10019006772746353,0.2651378409380278,0.4142740407348763,0.466257454685283,0.159821999093845
77,Pspline-Adam,0.2,24800,5,0.167395114898682,0.2395273656218831,0.4778513539771421,0.48790856185158643,0.15476364018116262,0.2644093398632995,0.4142643878999294,0.4663438820240122,0.15942378099851084
77,Pspline-Adam,0.2,24900,5,0.16201639175415,0.20661733584753442,0.46901583585307277,0.48317950033692053,0.11837581828025434,0.2636200457855141,0.4143332276289194,0.46640378822962275,0.15892893406352124
77,Pspline-Adam,0.2,25000,5,0.164286613464355,0.23986781915267943,0.4645930729668871,0.5133339103522967,0.19525690361109463,0.26289866544125,0.4144117643756409,0.46645298762158044,0.15874969123938648
77,Batch-SOAP,NA,5000,5000,2644.32553958893,0.0932080731539899,0.2575756318350915,0.2472124114010666,0.26799774167859824,0.0932080731539899,0.2575756318350915,0.2472124114010666,0.26799774167859824
