seed,Method,StepSize,N,nBatch,Time,RMSEphi1,RMSEphi2,RMSEphi3,RMSEphi4,RMSEphi1.avg,RMSEphi2.avg,RMSEphi3.avg,RMSEphi4.avg
87,Pspline-Adam,0.3,16800,5,0.166781187057495,0.5596147010910932,0.6304525400591516,0.569494434544943,0.9239758176110657,0.43125482789792075,0.3243551111544832,0.491324483891202,1.0724256186184797
87,Pspline-Adam,0.3,16900,5,0.164203405380249,0.5339275087001515,0.6088825756432239,0.5457075960528447,0.8211247984014289,0.4315156511389238,0.3256909151364245,0.4916055199774781,1.0708422529438575
87,Pspline-Adam,0.3,17000,5,0.171451568603516,0.536784958893247,0.5862745888742806,0.5200669385944774,0.7763763695450395,0.43161584377930734,0.32687485043573744,0.4916953499073777,1.0687916862170923
87,Pspline-Adam,0.3,17100,5,0.164952754974365,0.49723586940863973,0.5399234890183917,0.5329695937340801,0.8747550868391154,0.4316524178592919,0.3278968251987208,0.4917068359916969,1.066889300687525
87,Pspline-Adam,0.3,17200,5,0.167314529418945,0.5073154659961663,0.5540892711825106,0.5147131768953865,0.8816516327169805,0.4317846264255396,0.3289803846147812,0.49189294881425794,1.0654265573546418
87,Pspline-Adam,0.3,17300,5,0.168043613433838,0.49649393572324546,0.5460494215983992,0.5039488274885913,0.9371827527062738,0.431861381610662,0.330044857533583,0.49192495762335287,1.0642273754534604
87,Pspline-Adam,0.3,17400,5,0.165276765823364,0.5237641940301102,0.6009873021080601,0.5312676834411243,0.9374102855172799,0.4319520960814175,0.3310576751018645,0.49192650069171173,1.0631907973692571
87,Pspline-Adam,0.3,17500,5,0.170811653137207,0.5499596526188532,0.611997689862923,0.5334208575420604,1.0030105610826416,0.43219271942711596,0.33225217483892044,0.49206276977722946,1.0624086613806318
87,Pspline-Adam,0.3,17600,5,0.165279865264893,0.5305508048010242,0.5859673596417583,0.5038197217545739,0.9636196393185167,0.43236610360959477,0.3334941694154171,0.49210654591659975,1.0618500861521027
87,Pspline-Adam,0.3,17700,5,0.164330005645752,0.5526489465015115,0.6288856119940804,0.5013619863952652,1.056705111607521,0.4322440202983716,0.3345823313794879,0.491800100328678,1.0617913429259738
87,Pspline-Adam,0.3,17800,5,0.17086124420166,0.5513079745101862,0.6376400733945634,0.47157912893961723,0.9594322104382703,0.4322391107934783,0.33578440691438405,0.49148213330952234,1.06139688435939
87,Pspline-Adam,0.3,17900,5,0.164636850357056,0.5589873226605488,0.664887697753878,0.4769389788261367,1.0095537686949696,0.43228337361366337,0.33695842881430843,0.4911810007863963,1.0608113328158442
87,Pspline-Adam,0.3,18000,5,0.163983821868896,0.5327293174654827,0.628978346060317,0.4459491701892491,1.0235816455844642,0.432165508052552,0.33806100269753003,0.4906810912879394,1.060601221767479
87,Pspline-Adam,0.3,18100,5,0.171640634536743,0.5369073257929124,0.6294876182352156,0.44368310292896335,1.008918976773583,0.4321373246939571,0.3391824875061588,0.49019131971702495,1.0603379083098807
87,Pspline-Adam,0.3,18200,5,0.164517879486084,0.5411877344536554,0.5975398398919036,0.441694950781263,1.0528003749412744,0.4320003337317451,0.3402012528766995,0.48959650726364906,1.060184746417351
87,Pspline-Adam,0.3,18300,5,0.167499780654907,0.5633586346338031,0.6528690170902424,0.4537214754617715,0.9536469745614791,0.4319291165063605,0.3411625505640811,0.48914024509703014,1.059441036826495
87,Pspline-Adam,0.3,18400,5,0.171393156051636,0.5668967650297934,0.6619742803005897,0.45508833235063445,0.97675360322062,0.43197152055016075,0.34230369464099075,0.48877204766546617,1.0586386506810366
87,Pspline-Adam,0.3,18500,5,0.164434909820557,0.5662683459480433,0.6607168000179678,0.4487432368467784,0.9707765985066237,0.4319391185111106,0.3434523421747557,0.48828816336677394,1.058021118958734
87,Pspline-Adam,0.3,18600,5,0.170801639556885,0.5682688866656841,0.6754486664065699,0.4714726651420187,0.9216409541797853,0.4318569248465083,0.3445721673013337,0.4877884140615682,1.0572245982729473
87,Pspline-Adam,0.3,18700,5,0.16273307800293,0.5805902924758338,0.6734562942120178,0.4626735250059249,0.9540614406292763,0.43189063669098215,0.3457939506550055,0.48737188422822164,1.0564398266754615
87,Pspline-Adam,0.3,18800,5,0.162843704223633,0.598118315091518,0.6976816313450797,0.45772558754976755,0.8679630158351681,0.43214582244352506,0.3472194814591801,0.4871404973428317,1.0555476907506869
87,Pspline-Adam,0.3,18900,5,0.169156551361084,0.5780882593132535,0.6888174804598772,0.4480845891059075,0.8823228076883828,0.4320906545186769,0.34850950513349327,0.48652851434735095,1.0543532604761392
87,Pspline-Adam,0.3,19000,5,0.163749217987061,0.6020726409102567,0.6844788315670228,0.46400500580379417,0.9112636061111776,0.4320541051521376,0.34980492662475127,0.48596478183666797,1.0532674502469475
87,Pspline-Adam,0.3,19100,5,0.166954755783081,0.6038661025434235,0.7118113117146946,0.4889990591096027,0.9081766840650886,0.4323144696587229,0.3511889895833258,0.4858051244583748,1.0523369175330983
87,Pspline-Adam,0.3,19200,5,0.167387008666992,0.5945583476479578,0.7154354576015413,0.47994246256017664,0.8728031267056298,0.4325810380469768,0.35262464907436175,0.4855838724389805,1.0513273624422212
87,Pspline-Adam,0.3,19300,5,0.164193868637085,0.6446184832878492,0.7532454216152779,0.4944543726484353,0.9836602043053794,0.4329150902089998,0.35410452905359296,0.48540536686200675,1.050476677277226
87,Pspline-Adam,0.3,19400,5,0.171444177627563,0.6344878819086902,0.7482632952713275,0.4908531630614143,0.8715268807352218,0.4333293680560156,0.35563599688168285,0.48529579555828056,1.0496863273468886
87,Pspline-Adam,0.3,19500,5,0.16523551940918,0.6450481129245155,0.764088414747482,0.4646944282015573,1.0301819808360473,0.4336199065252186,0.35716318902404814,0.4849420722832391,1.049095020735265
87,Pspline-Adam,0.3,19600,5,0.164018630981445,0.6625000165642471,0.7857393899871152,0.5128094727766231,1.094961180160096,0.4340558313464859,0.3588600263228794,0.48470507526797724,1.049114416664105
87,Pspline-Adam,0.3,19700,5,0.171165704727173,0.6791282665086865,0.7880264763435644,0.4988850165132569,1.0951342616849167,0.43462840440156764,0.36060286975791944,0.4846081375167412,1.049390614361729
87,Pspline-Adam,0.3,19800,5,0.16519570350647,0.6590198134863515,0.7643623185639848,0.5045194238623415,0.9451204633505631,0.435150824665252,0.3622166549125358,0.4844957064103185,1.0491436431513068
87,Pspline-Adam,0.3,19900,5,0.167296171188354,0.6638020286182933,0.7659344410000909,0.5225558003790454,0.9944138697301875,0.4355463516397805,0.36379450287900106,0.48428909816537896,1.048640606763161
87,Pspline-Adam,0.3,20000,5,0.16789722442627,0.6716783662729422,0.7786466265930779,0.4807190499218356,0.9918568262484773,0.4359043356525189,0.36530559745803737,0.48392302155954264,1.0483307568031317
87,Pspline-Adam,0.3,20100,5,0.164573907852173,0.6500846227224538,0.7419985696710654,0.42729634416447054,1.0014953897852694,0.43626525450218434,0.36670310970318437,0.4834697788824992,1.0481386698065895
87,Pspline-Adam,0.3,20200,5,0.170238494873047,0.6677949646212418,0.7495751876653868,0.46838620255974023,1.0898986881586918,0.43674687676678436,0.3680962327213078,0.4831150221521825,1.0481902984161398
87,Pspline-Adam,0.3,20300,5,0.164563894271851,0.6791369528592873,0.753083350642439,0.4717264095743062,1.0776168928795378,0.43729496172523974,0.36949755865890344,0.4828955061240115,1.0483959576095034
87,Pspline-Adam,0.3,20400,5,0.164397954940796,0.6745616175319309,0.7618922793933318,0.44462614362888847,1.0489606024792306,0.4378839465574443,0.37095799342442975,0.4826527242617792,1.0483225102141485
87,Pspline-Adam,0.3,20500,5,0.179826498031616,0.679849257367164,0.7647597594217148,0.47725989589819146,1.055621800552126,0.43856159929065447,0.3724276869063924,0.4824515678753743,1.0483189470287864
87,Pspline-Adam,0.3,20600,5,0.164657115936279,0.6920204940905272,0.7774696864851176,0.4773925052143061,1.0905501861769935,0.43923726974331606,0.3739558554399268,0.4823088112520984,1.048401369058788
87,Pspline-Adam,0.3,20700,5,0.16428279876709,0.7217007808469693,0.79184096338463,0.4621806008072171,1.0008601381493034,0.43994661051855877,0.3754804956932026,0.48212398829077796,1.0482232422751105
87,Pspline-Adam,0.3,20800,5,0.17058277130127,0.7193240339348763,0.8114804097051334,0.48686556958265625,1.086753903529519,0.44082716892215357,0.37723964669838866,0.48211064163875345,1.0482088290852667
87,Pspline-Adam,0.3,20900,5,0.163162469863892,0.6874160928680952,0.7962404076994793,0.48109342002021444,1.0427590910710547,0.44163156092292655,0.37895303566766886,0.4820232342360802,1.0481382947001168
87,Pspline-Adam,0.3,21000,5,0.166233062744141,0.6909417620185374,0.7757766542351282,0.5063775856599775,1.0348504456416987,0.4424027717374907,0.38057540104135035,0.4819888053133735,1.0479944509557062
87,Pspline-Adam,0.3,21100,5,0.165763854980469,0.708443697429435,0.793925456972741,0.5102999600702701,1.0390869460500314,0.4432369655465249,0.38220439830302544,0.4820200995133736,1.047919542867521
87,Pspline-Adam,0.3,21200,5,0.163661956787109,0.7459824072653471,0.8393395342672981,0.5193688407626623,1.0676406652498742,0.44422097138728733,0.3839259030833791,0.4822071575377018,1.0478950217520926
87,Pspline-Adam,0.3,21300,5,0.170858383178711,0.7149906101874058,0.7965166390846912,0.5069632466265761,1.0471901948301674,0.44521274609148154,0.38559967613284274,0.4823140600280595,1.0479058152439407
87,Pspline-Adam,0.3,21400,5,0.167795658111572,0.7071293711559876,0.7902654343127667,0.4861420531197467,1.0424773484306253,0.44605174984907636,0.3872807018579229,0.48229278036454953,1.0479258227172077
87,Pspline-Adam,0.3,21500,5,0.167107582092285,0.7024338680510842,0.783295985660689,0.4853251018700282,1.0399064859191736,0.4468313003817676,0.38890866836699883,0.48225757397770475,1.04783843680025
87,Pspline-Adam,0.3,21600,5,0.167863845825195,0.7304645764585852,0.8161283038909016,0.4760260328313919,0.9292904096807185,0.44758668401322205,0.3905531356576372,0.48216039551861295,1.047413072896546
87,Pspline-Adam,0.3,21700,5,0.164320945739746,0.7093160583166114,0.8051883808666898,0.48976439263223076,0.9034095189204133,0.44834948681203546,0.39210946234291216,0.48202364650339274,1.0466008869296943
87,Pspline-Adam,0.3,21800,5,0.167233943939209,0.7381987805719705,0.8045143602788395,0.4780731350502793,0.984986190856459,0.4490987854444683,0.39375030753779977,0.48181830439624485,1.0460349933841975
87,Pspline-Adam,0.3,21900,5,0.167700052261353,0.7058928584910417,0.7878634227662819,0.455773271037917,0.8805655354381713,0.44985325874144344,0.39535254346841897,0.4815609826302446,1.0453316558236452
87,Pspline-Adam,0.3,22000,5,0.164448261260986,0.7084653467303731,0.7780621944758783,0.442465014027281,0.8243586420706533,0.45051985963702307,0.39684203026452686,0.4812428373102169,1.0442062316052223
87,Pspline-Adam,0.3,22100,5,0.170877695083618,0.6671564259920815,0.7308945236561617,0.46028490348311724,0.9160131939508989,0.4511399118255747,0.39824780008104776,0.48088317254330665,1.0431614546371892
87,Pspline-Adam,0.3,22200,5,0.164945602416992,0.6805470428967912,0.7457185874768829,0.442877620814046,0.9083341031317974,0.4517963465506108,0.39966675703606325,0.4806788515371821,1.042352205603009
87,Pspline-Adam,0.3,22300,5,0.163976430892944,0.6782264377682755,0.7447222311645012,0.4357104248063504,0.9518902485206803,0.45247102834146735,0.4011051069823166,0.48038615420835645,1.0416940054617099
87,Pspline-Adam,0.3,22400,5,0.173715591430664,0.7158533902244436,0.8079463868636201,0.46683430761858136,0.9085909249067885,0.4531781915978432,0.4025555598720837,0.48007619724884987,1.040943018415366
87,Pspline-Adam,0.3,22500,5,0.164446115493774,0.7409202561906879,0.8122868263373038,0.4650050652682473,0.9916546615414539,0.45401977943313804,0.4041352060384185,0.4798754351729483,1.0403593044704404
87,Pspline-Adam,0.3,22600,5,0.167322635650635,0.721192042318763,0.7912325122118212,0.4556563403679508,0.9482368807828712,0.4548447138300389,0.40575482688937675,0.47963850309833755,1.0399898903974645
87,Pspline-Adam,0.3,22700,5,0.177170515060425,0.7526498230255436,0.8314663125216138,0.449042342110831,1.016432097299439,0.4555018549177173,0.40728358579045043,0.4791959785800368,1.0399415485314678
87,Pspline-Adam,0.3,22800,5,0.164684057235718,0.7469807609524051,0.8351212000503326,0.42139391245451624,0.930887494602454,0.4562957804561655,0.40891160965081286,0.4787785126696809,1.0395782569714984
87,Pspline-Adam,0.3,22900,5,0.17320704460144,0.7541137513132051,0.8662614725341821,0.43798958151663264,0.9646272181904076,0.4571089190184142,0.4105007653430985,0.4783590780849658,1.0390565238807201
87,Pspline-Adam,0.3,23000,5,0.1640305519104,0.7259894810895169,0.8252104480651217,0.4157857789788451,1.0307186437282099,0.45775378301196623,0.411997072179284,0.47778601412140775,1.0389939256369833
87,Pspline-Adam,0.3,23100,5,0.162719488143921,0.7331208755830881,0.8318586119716711,0.4113689062287271,1.0202014391168372,0.4584392882364564,0.4134913274832744,0.4772065049930824,1.038954741617279
87,Pspline-Adam,0.3,23200,5,0.168544292449951,0.7288091956840806,0.8025130021510098,0.3929602297054787,1.076968565463896,0.45905683225468075,0.41490900807221587,0.47655264340856507,1.0389971027877167
87,Pspline-Adam,0.3,23300,5,0.163072347640991,0.7691038008739469,0.8632154818347108,0.4115961740157729,0.9721914504583022,0.45970247339017467,0.41629949269923056,0.4759839229647801,1.038601807162152
87,Pspline-Adam,0.3,23400,5,0.167526006698608,0.770188183526284,0.8611803225550233,0.42054355020005973,0.9676866439816155,0.4605133660948088,0.4178418208572941,0.4754989218123445,1.0381358509252017
87,Pspline-Adam,0.3,23500,5,0.167547464370728,0.777678110507951,0.8685654782789819,0.42341467122700294,0.9233568855741643,0.46132016011312105,0.419382691744237,0.47499681397607413,1.0376352861136326
87,Pspline-Adam,0.3,23600,5,0.164128065109253,0.7880752320662776,0.8886331521342132,0.4313179569492398,0.8807037355645605,0.46209209215506475,0.4209218497629793,0.4744624480172539,1.0369406473753044
87,Pspline-Adam,0.3,23700,5,0.170431613922119,0.7922443435565849,0.8813783034064413,0.4247719119358533,0.9129061641385865,0.4629522529552101,0.42252485572118653,0.4739979286276214,1.0362346742704411
87,Pspline-Adam,0.3,23800,5,0.164048671722412,0.8069439170878474,0.903987180425534,0.42325405419769807,0.8282415979067209,0.4639902320116431,0.42428805485842724,0.47368746339698664,1.035437630091513
87,Pspline-Adam,0.3,23900,5,0.163825988769531,0.7664641824291403,0.8736133212476457,0.4151709944643599,0.8511204794770884,0.46472996523912846,0.42589863621928065,0.4730804372899906,1.034492283935415
87,Pspline-Adam,0.3,24000,5,0.17098331451416,0.7894688492881469,0.8808911324812122,0.4251106932853184,0.8856092418308597,0.4654652950798969,0.42751925330204954,0.4725183148157664,1.0335857056186848
87,Pspline-Adam,0.3,24100,5,0.165372371673584,0.7988772167639331,0.9019067923340104,0.4445949234752614,0.881771358380161,0.46642656913620084,0.4292163792882793,0.47224427460414,1.0328219509974788
87,Pspline-Adam,0.3,24200,5,0.167922258377075,0.7975718131232863,0.9084183732173304,0.43730024070376633,0.8467727106877128,0.4674071414153013,0.4309486843525749,0.47192662023694965,1.0320143649967028
87,Pspline-Adam,0.3,24300,5,0.167972564697266,0.8687899799674919,0.9384470539711255,0.44743618908189897,0.941582579285047,0.4684840005122699,0.4327350188044463,0.47166240975045426,1.031302095113617
87,Pspline-Adam,0.3,24400,5,0.164128303527832,0.843864330336697,0.9467838150977832,0.4439777319842635,0.8465821856562259,0.4696249240139125,0.43453879358702985,0.4714304047212178,1.0305787840698906
87,Pspline-Adam,0.3,24500,5,0.170849323272705,0.8468537595476975,0.9536042838840412,0.42629174228298483,0.9861077640474354,0.47067543494933284,0.4363366376249008,0.471045221184034,1.0300204221057558
87,Pspline-Adam,0.3,24600,5,0.164446592330933,0.8524849331065699,0.9598464851866144,0.4819882052071493,1.0526749454960127,0.4718309671553629,0.43823469791863473,0.47075971095898805,1.029858017201105
87,Pspline-Adam,0.3,24700,5,0.164257049560547,0.874656064505048,0.9696604739758962,0.46236284008760004,1.0714654428395483,0.47308862967131504,0.44015977836213777,0.47058910139955845,1.030000841787964
87,Pspline-Adam,0.3,24800,5,0.170665979385376,0.8520059605416167,0.9469760376928076,0.4666662854811342,0.9185889735373671,0.4742837681139152,0.4419752713556101,0.47039279978427023,1.0297701566892545
87,Pspline-Adam,0.3,24900,5,0.165307998657227,0.8633023952168231,0.9561749923386578,0.4888516138205,0.9561725101279327,0.4753995929553917,0.44378682944023423,0.4701422576756835,1.0293272856815658
87,Pspline-Adam,0.3,25000,5,0.165009737014771,0.8717552392204073,0.9665257117240611,0.4521322428734982,0.9642264434004684,0.4764975880672949,0.4455631480417148,0.46978183911553173,1.029000656736681
87,Batch-SOAP,NA,5000,5000,2900.13648700714,0.05802359064847458,0.13706503936865866,0.1553127177946125,0.9353931893788334,0.05802359064847458,0.13706503936865866,0.1553127177946125,0.9353931893788334
