seed,Method,StepSize,N,nBatch,Time,RMSEphi1,RMSEphi2,RMSEphi3,RMSEphi4,RMSEphi1.avg,RMSEphi2.avg,RMSEphi3.avg,RMSEphi4.avg
49,Pspline-Adam,0.2,17000,5,0.165464878082275,0.9500871771002934,1.1532533403525085,0.7062970599143019,0.6265712429277037,0.5041242872933812,0.5242941134612025,0.7115670624623768,0.5095708268029125
49,Pspline-Adam,0.2,17100,5,0.166355133056641,0.9574902734679948,1.1583023434141795,0.7224126676651266,0.6461267082471113,0.5028418122364435,0.5246748156740093,0.7122241016264405,0.5105530650918794
49,Pspline-Adam,0.2,17200,5,0.173429727554321,0.9351941171402544,1.1422090250149586,0.7193834724144909,0.7578307122744758,0.5015432507669316,0.5252040727565785,0.7129196418112783,0.5117925228563983
49,Pspline-Adam,0.2,17300,5,0.167971134185791,0.9250666234163568,1.1418031921901612,0.7140366201613008,0.6941253203103477,0.5003919370681713,0.5255750135127467,0.7135893314866678,0.5131943165430782
49,Pspline-Adam,0.2,17400,5,0.172626256942749,0.8990858426991369,1.120029715873789,0.7192896391719166,0.6042913165653069,0.4993287138314711,0.5260073763799131,0.7143743252727245,0.5140546905881157
49,Pspline-Adam,0.2,17500,5,0.166064500808716,0.8375730537517393,1.064357623105427,0.7291671164582795,0.6477500818464117,0.4983017125513217,0.5265127420987236,0.7153023411675224,0.5148585593599431
49,Pspline-Adam,0.2,17600,5,0.166602611541748,0.8644933114487559,1.0843702407145934,0.7364256783224309,0.708996581834093,0.49724511429994467,0.5269400160281678,0.7161823998231126,0.515849038714459
49,Pspline-Adam,0.2,17700,5,0.17447304725647,0.8412100038662788,1.0745945238415444,0.7324627947285814,0.6221505005225587,0.49629841622435367,0.527521208045284,0.7171293997360378,0.5167365849478613
49,Pspline-Adam,0.2,17800,5,0.166140079498291,0.8345706984995335,1.0826059129078887,0.7487491343115306,0.534596812180762,0.4954959734611158,0.5282136098488373,0.7181741318210553,0.5172133632526188
49,Pspline-Adam,0.2,17900,5,0.170563459396362,0.8165075373362116,1.0676493336358421,0.7343707611568516,0.5835090253416966,0.4946631233071758,0.5290004777449023,0.719200329249503,0.5175068877315334
49,Pspline-Adam,0.2,18000,5,0.171627521514893,0.799371019379505,1.0537674430454769,0.7384083947920435,0.583673541633262,0.49401116849528176,0.5297370716406615,0.7202856111413671,0.5179500951852933
49,Pspline-Adam,0.2,18100,5,0.168526172637939,0.8117589601915225,1.0460321682043168,0.7203195259498105,0.6369615118023362,0.49316695904454344,0.5305718725242957,0.7212731049534848,0.5183802845833704
49,Pspline-Adam,0.2,18200,5,0.172698497772217,0.7926024069618266,1.0401853161788976,0.7312538568320744,0.6879673423935312,0.4924318134191352,0.531397472120563,0.722267231031354,0.5192015927457232
49,Pspline-Adam,0.2,18300,5,0.165780544281006,0.8184150873958304,1.0457582332062814,0.7133351567984242,0.6564549349563833,0.4916493708630037,0.5322338492078907,0.7231599979686842,0.5200137161991865
49,Pspline-Adam,0.2,18400,5,0.170942783355713,0.7649274036850479,1.0414706791497161,0.7523464867046633,0.6211768005475888,0.49102456148148893,0.5331244512321763,0.7241511256927466,0.5208389166363245
49,Pspline-Adam,0.2,18500,5,0.170784950256348,0.7227791564452625,1.0007654134489994,0.7424256372248953,0.6029186913310953,0.49060464286288613,0.5340400186798935,0.7253239676705205,0.5216234983199229
49,Pspline-Adam,0.2,18600,5,0.168408870697021,0.6977774789578223,0.9812407042027909,0.7422022396845198,0.6033923239844171,0.4902445672243756,0.5350474519222985,0.7265683994562585,0.5221278885292155
49,Pspline-Adam,0.2,18700,5,0.172120332717896,0.7096622043072106,0.9894383245250656,0.7392546479396507,0.5919153833106521,0.4899113980447404,0.5361236356981435,0.727801947180867,0.5226086617135302
49,Pspline-Adam,0.2,18800,5,0.165740728378296,0.6807401046834921,0.9768750300507385,0.7603250449682023,0.4996688336437381,0.4895684054343961,0.5373792287528133,0.7290766801000849,0.5225178365286681
49,Pspline-Adam,0.2,18900,5,0.170514106750488,0.6633619941667088,0.9823502812111873,0.7756471376408026,0.623959663991995,0.4895019335337303,0.5385837982309187,0.7304765309608225,0.5228645024166433
49,Pspline-Adam,0.2,19000,5,0.17081880569458,0.6475704249487951,0.9582017110309937,0.7695373698074323,0.5912742654409666,0.4895533693428582,0.5398126572665005,0.7319283716694545,0.5233693113691866
49,Pspline-Adam,0.2,19100,5,0.165885210037231,0.6290280499588354,0.9931066523072462,0.7866897095247855,0.7613237092662748,0.4896209434899295,0.5410610499067275,0.7333429286155363,0.5241424460362409
49,Pspline-Adam,0.2,19200,5,0.175217628479004,0.6389411321577962,0.9696456151581268,0.759527764157358,0.6988446790451823,0.48986333968676027,0.5423548189248996,0.7348390198163858,0.525581650947814
49,Pspline-Adam,0.2,19300,5,0.168027639389038,0.6448590488918488,0.9631719003548714,0.7629032232039955,0.6927954042926243,0.4900810518056288,0.5435857911749191,0.7362264742653339,0.5267934375436766
49,Pspline-Adam,0.2,19400,5,0.170462846755981,0.6162759957505534,0.9553891693963431,0.7739211558005449,0.6949173996937907,0.49027162377467076,0.5448361068503327,0.7375657322492203,0.5279430866760236
49,Pspline-Adam,0.2,19500,5,0.170950412750244,0.5975575950442573,0.9495022190082175,0.7789360689020718,0.5516166432272761,0.4906490063570865,0.5460947463472358,0.7389772639312729,0.5284291321071393
49,Pspline-Adam,0.2,19600,5,0.165683507919312,0.5922734630628801,0.9420175155233401,0.7802179352628477,0.5408412784197013,0.49109813148793885,0.5474498852187623,0.7404310435306087,0.5284954129249582
49,Pspline-Adam,0.2,19700,5,0.174358606338501,0.5783955847342227,0.9290402536509192,0.7643228787267079,0.5060368251377203,0.49149596697820797,0.5487847072387969,0.7417804480473145,0.5284101694814005
49,Pspline-Adam,0.2,19800,5,0.168219804763794,0.5594302412683563,0.9261829853884423,0.7843672727968827,0.5141312981982511,0.49213865315162536,0.549974684486645,0.7431787564759195,0.5280130573448338
49,Pspline-Adam,0.2,19900,5,0.171520233154297,0.5880299392504634,0.9115757714408836,0.7564991432785112,0.4569278199964377,0.4927650056474436,0.5511552802298925,0.7445252777835307,0.5273787472432527
49,Pspline-Adam,0.2,20000,5,0.169820785522461,0.5725362369026599,0.931980339190297,0.7618148278853415,0.5182486448227497,0.49326841259803084,0.5523488707311695,0.7457323893507124,0.527202062105142
49,Pspline-Adam,0.2,20100,5,0.166352033615112,0.5522551051536372,0.9258631798864683,0.7638436820965399,0.488370255947364,0.4939610115105938,0.5536286274985311,0.7470502929625171,0.5270180374643986
49,Pspline-Adam,0.2,20200,5,0.175395250320435,0.5610055831326287,0.9104260312163821,0.7578688836009464,0.41502172589559366,0.49467318396130106,0.5549509388173539,0.7483745169367724,0.5265666482851566
49,Pspline-Adam,0.2,20300,5,0.166932821273804,0.5597307118864149,0.8958577410859706,0.7322675581425144,0.497581733879781,0.49527024059563096,0.556342361271989,0.7496428209291586,0.5260973723672155
49,Pspline-Adam,0.2,20400,5,0.168922662734985,0.5149588961947482,0.8798271397030031,0.7366612774596185,0.5259833943493724,0.49586627219246215,0.5578035855176587,0.7509020629272658,0.5259416488061279
49,Pspline-Adam,0.2,20500,5,0.168408632278442,0.5113482968927646,0.8819780717310157,0.7398726518646757,0.419322068721073,0.4965664344572832,0.5592248751685341,0.7521456561035318,0.5255475007086705
49,Pspline-Adam,0.2,20600,5,0.167254447937012,0.49026893897821827,0.8606141305570068,0.7354379684781929,0.416454361325116,0.49727953614592346,0.5606579973954721,0.7533820546199804,0.5245640951121642
49,Pspline-Adam,0.2,20700,5,0.178352355957031,0.48035325465082707,0.8583756917216233,0.7392963857703433,0.46649066360876257,0.4980769499000686,0.5620761288865389,0.7546134238537223,0.5240715317427278
49,Pspline-Adam,0.2,20800,5,0.168560981750488,0.48437243793527585,0.8230308966380638,0.7240238864312708,0.5457225977137247,0.4987556985199128,0.563616441343816,0.7558138119579249,0.5240213916713159
49,Pspline-Adam,0.2,20900,5,0.172463893890381,0.4437137221010752,0.85001896568239,0.7894340185651204,0.5486345048067961,0.4995798003996893,0.5654023865836932,0.7572263898558772,0.5239826949443254
49,Pspline-Adam,0.2,21000,5,0.166017770767212,0.43279074344243906,0.8856917789293661,0.8177533820112987,0.5336726954984259,0.5006689615236235,0.5672079500780677,0.7587827082721542,0.5240201695711028
49,Pspline-Adam,0.2,21100,5,0.167841196060181,0.45218768684444594,0.8829346495098893,0.7866948291794575,0.49695105036794135,0.5018962438300586,0.5690228307104017,0.7603820253054615,0.5239754058778007
49,Pspline-Adam,0.2,21200,5,0.17488956451416,0.42501065590083886,0.9026612379791982,0.8117646470158828,0.47393670355702694,0.50318665765136394,0.5707003021868404,0.7618915741525988,0.5237596818391099
49,Pspline-Adam,0.2,21300,5,0.165901899337769,0.4589254087289581,0.8613901199491683,0.7545161560619007,0.5312325030868285,0.5042912178272705,0.5724343227917048,0.7632449177094105,0.5235803991909694
49,Pspline-Adam,0.2,21400,5,0.168834209442139,0.43144916701042946,0.9059244974959216,0.8133779693250729,0.5937989010671658,0.5055655719555077,0.5740567777044985,0.7645936462309664,0.5237042097373542
49,Pspline-Adam,0.2,21500,5,0.170839786529541,0.42576242174000467,0.8853040426042174,0.7943199314724962,0.5708579166046278,0.5070070844768991,0.5757276042412702,0.7660641786687593,0.5239385909931087
49,Pspline-Adam,0.2,21600,5,0.168338537216187,0.45916201740725987,0.8735452517648349,0.778421023410626,0.5510041758991531,0.5082846210854456,0.5773713841902356,0.7673935017230362,0.5240832586968484
49,Pspline-Adam,0.2,21700,5,0.185446500778198,0.44406602739293893,0.8568543038153172,0.7587299176225412,0.49079706701513115,0.5094956031079487,0.5789768822260947,0.7686141574130826,0.5240406102959269
49,Pspline-Adam,0.2,21800,5,0.169634580612183,0.4530624889565231,0.8630868794202328,0.7543877865478968,0.5202791352688502,0.5106622841211412,0.5806860586091434,0.7698306914035132,0.5238431039246767
49,Pspline-Adam,0.2,21900,5,0.168744087219238,0.42345208277667523,0.8660798214552453,0.769276857102091,0.47499666469892937,0.5118959466343069,0.5823311858921126,0.771000368649922,0.5236487320314983
49,Pspline-Adam,0.2,22000,5,0.17399263381958,0.4010557054876242,0.855325886967623,0.7730797578617651,0.49508071588224967,0.5132415266591217,0.5839924413333193,0.7722135386278991,0.5233424872008555
49,Pspline-Adam,0.2,22100,5,0.169336080551147,0.4212964925310048,0.8542254288674501,0.7816352215340853,0.4900728316263053,0.5145524920557047,0.5857481377916544,0.7734234467965874,0.5232813676799071
49,Pspline-Adam,0.2,22200,5,0.177061319351196,0.3966031160507753,0.8450585977197864,0.7746705235625915,0.6161287742747363,0.5158071995248341,0.5875882561690394,0.7746484508947311,0.5232764460220881
49,Pspline-Adam,0.2,22300,5,0.168683767318726,0.39882419070300723,0.8465747673151056,0.773273163187986,0.6110522161301706,0.5171534544580659,0.5893582316985123,0.7758440459957218,0.5236225313716467
49,Pspline-Adam,0.2,22400,5,0.173136949539185,0.40210716661605933,0.8498008153891876,0.7871495304202576,0.49430746048688384,0.5185613567529517,0.5911325069353224,0.777069236535062,0.5236902099330799
49,Pspline-Adam,0.2,22500,5,0.168326616287231,0.3287781312458658,0.8140052136772307,0.7834191267150443,0.56993743061369,0.5201066996285089,0.5930215206870044,0.7784306996963005,0.5236814852300778
49,Pspline-Adam,0.2,22600,5,0.166138887405396,0.3822575299405342,0.8338846140488422,0.7837247321370032,0.6117879664291509,0.5216024310111236,0.5949085371604131,0.7797475442915228,0.5239450689610988
49,Pspline-Adam,0.2,22700,5,0.173703908920288,0.3472704930374126,0.831128041176971,0.7831839812045435,0.5078794141948988,0.5231099728488914,0.5968046146964899,0.7810493295534519,0.5240255647296719
49,Pspline-Adam,0.2,22800,5,0.1666100025177,0.34760506409001823,0.8350737252453458,0.7956258637698741,0.4356634851030121,0.5246597437004417,0.5987215170602156,0.7823540272393656,0.5237755254384907
49,Pspline-Adam,0.2,22900,5,0.166228771209717,0.30876955008047413,0.8122053901860122,0.7712892722565666,0.4623279705318227,0.52620540807958,0.6007644657346688,0.7836971094623016,0.5233652926644595
49,Pspline-Adam,0.2,23000,5,0.173948764801025,0.2870610408588964,0.8119428706718322,0.7723633315981955,0.5021924733619149,0.5278704121572847,0.6027744634754076,0.7850486886274158,0.5231006206600802
49,Pspline-Adam,0.2,23100,5,0.165447950363159,0.3143960375027675,0.7715881173977986,0.7510963192358509,0.5425893051683554,0.5293980181436884,0.6049161975527726,0.786384879380111,0.5229364722868871
49,Pspline-Adam,0.2,23200,5,0.174351453781128,0.2975254547901733,0.7820556092170391,0.7592447555168284,0.6310971349749674,0.5309224449081772,0.6070125522717348,0.7876527918463201,0.5231348662145561
49,Pspline-Adam,0.2,23300,5,0.170636415481567,0.35365830093450257,0.7807364885486909,0.7402744911068839,0.606818356313662,0.5323904659834914,0.6091022605525196,0.7888402248235399,0.523461766460943
49,Pspline-Adam,0.2,23400,5,0.168620586395264,0.27568639692270586,0.8056492971046881,0.7773205676773574,0.5753986978260937,0.5339219652002859,0.6111831221789114,0.7900530652469381,0.5238180113416502
49,Pspline-Adam,0.2,23500,5,0.170599699020386,0.25218488274365336,0.7838513012058532,0.7632456091692569,0.5600430496316826,0.53567705690588,0.6132626072863366,0.7913819328418501,0.5241821431903176
49,Pspline-Adam,0.2,23600,5,0.166791439056396,0.2567038470960214,0.7735428268124289,0.7628389673891821,0.5532837708267476,0.5374205842545208,0.6154052550530076,0.792718627018333,0.5243053004561974
49,Pspline-Adam,0.2,23700,5,0.174429178237915,0.25622456027828255,0.7815135074330175,0.7569524620445428,0.5156859757449681,0.5391341958652592,0.6175848005302097,0.7940410769161221,0.5243504759612658
49,Pspline-Adam,0.2,23800,5,0.167222738265991,0.253987445659426,0.7887184290094892,0.7682169551770115,0.4093489413282755,0.5408278877002873,0.6198013523368391,0.7953639567463004,0.5238420300726155
49,Pspline-Adam,0.2,23900,5,0.166054487228394,0.22993796797373123,0.7866408001506107,0.7734195301667731,0.5181944876673916,0.5426438625858562,0.6219134334886165,0.7966629021004827,0.5235830858886718
49,Pspline-Adam,0.2,24000,5,0.173546314239502,0.23712595961993616,0.7763427473828157,0.7683577514721184,0.48331729170512444,0.5445092268998003,0.6240437666990157,0.7979760103487759,0.5234578640486585
49,Pspline-Adam,0.2,24100,5,0.164682388305664,0.2330418616318133,0.795192492523516,0.7710913662187457,0.6162238132480405,0.5463431466960809,0.6261784635996764,0.7992199560222792,0.5233839902328556
49,Pspline-Adam,0.2,24200,5,0.171306848526001,0.21710876849643884,0.7710856775070764,0.747861038524167,0.6255902326528792,0.5482351170023217,0.6283274459367816,0.8004762191099388,0.5238861386211879
49,Pspline-Adam,0.2,24300,5,0.16883373260498,0.23904757815076896,0.757451867505609,0.7404653150133474,0.6149118511195648,0.5500999659075675,0.6304446311813603,0.8016729125219748,0.5244096984989415
49,Pspline-Adam,0.2,24400,5,0.168426752090454,0.21848328734056396,0.7579321786295155,0.7504487620797524,0.5993608812793798,0.5518981451605459,0.6326171065823489,0.8028559866660043,0.524850187140105
49,Pspline-Adam,0.2,24500,5,0.170387744903564,0.2268190510313245,0.7562461726842159,0.7445780676387102,0.47085048179416467,0.5537417123716567,0.6347666360104965,0.8040289558088847,0.5248487565550125
49,Pspline-Adam,0.2,24600,5,0.166518211364746,0.2152614814149217,0.7590499716770387,0.7525070876352863,0.46115586644485074,0.5555931615231152,0.6369226941398838,0.8051881589695651,0.5245239284515607
49,Pspline-Adam,0.2,24700,5,0.174290895462036,0.2177355710601826,0.7421841035972946,0.7338452421026198,0.4348914680328054,0.5573698706382223,0.6390565266917179,0.8062654942461512,0.5240937395111555
49,Pspline-Adam,0.2,24800,5,0.167273283004761,0.20248852502999806,0.744041532021102,0.7307001137231225,0.45409970760147345,0.559199167274849,0.6410642267501312,0.8072694024983377,0.523540491446514
49,Pspline-Adam,0.2,24900,5,0.166855096817017,0.24733486677097877,0.73036171915000625,0.708975373315425,0.3988873537869872,0.560995438041478,0.6429649502580852,0.8081797845595463,0.5228574319268232
49,Pspline-Adam,0.2,25000,5,0.173062086105347,0.24961137551654156,0.7407422273693771,0.7120294589899586,0.4291517116109313,0.5626611513957188,0.6448620177795276,0.8089910712295246,0.5223818979703347
49,Batch-SOAP,NA,5000,5000,2338.87697458267,0.06645989722107802,0.21960732286438128,0.1981906032400514,0.23861030296780614,0.06645989722107802,0.21960732286438128,0.1981906032400514,0.23861030296780614
