noise,seed,Method,StepSize,N,nBatch,Time,RMSEphi1,RMSEphi2,RMSEphi3,RMSEphi1.avg,RMSEphi2.avg,RMSEphi3.avg
0.1,72,OnlineFPCA-sgd,0.2,8100,5,0.130288362503052,0.2271378574162714,0.24232183698020632,0.23724395462125147,0.06983981408690015,0.07370848356623338,0.11995839306681524
0.1,72,OnlineFPCA-sgd,0.2,8200,5,0.140349149703979,0.6049153538588992,0.17750912241936165,0.26695763930009975,0.06796676459583587,0.07264896818136293,0.11800049818310876
0.1,72,OnlineFPCA-sgd,0.2,8300,5,0.135574340820312,0.39575917884914896,0.4010754647547742,0.2703237052160262,0.06911231094099303,0.07234075421614622,0.11700281089580188
0.1,72,OnlineFPCA-sgd,0.2,8400,5,0.138463020324707,0.3882874179252355,0.35780134302066996,0.38842962760323835,0.07151857542715069,0.07415931463863266,0.11494775149947906
0.1,72,OnlineFPCA-sgd,0.2,8500,5,0.138585329055786,0.35961275381024627,0.4831506125638988,0.30808515110116597,0.07216473610751885,0.07514401139634298,0.11413850729543353
0.1,72,OnlineFPCA-sgd,0.2,8600,5,0.134685277938843,0.23369558742955507,0.3100597177479192,0.28062234266431485,0.07179263910454008,0.07529012389628327,0.11362266447657147
0.1,72,OnlineFPCA-sgd,0.2,8700,5,0.135383605957031,0.2351057282073306,0.21774022790584685,0.29386947050649176,0.07157961171751832,0.07583321685211963,0.11328087501100045
0.1,72,OnlineFPCA-sgd,0.2,8800,5,0.140030145645142,0.2973398535465447,0.3526283236265908,0.3172881843752187,0.0711206354706711,0.07467374330639595,0.11298031476736078
0.1,72,OnlineFPCA-sgd,0.2,8900,5,0.142521381378174,0.22312453329929763,0.26707987326731353,0.2264700356040883,0.06959854351777614,0.07339059626024531,0.11074262657266244
0.1,72,OnlineFPCA-sgd,0.2,9000,5,0.137009620666504,0.34876921283670564,0.2107948810390869,0.22652253767994304,0.06734685339736395,0.07200458693118607,0.10899754552617098
0.1,72,OnlineFPCA-sgd,0.2,9100,5,0.134988784790039,0.3715592958411664,0.24126761167035105,0.316819272900703,0.06601150904840777,0.07121066525148168,0.10815237837233883
0.1,72,OnlineFPCA-sgd,0.2,9200,5,0.135741233825684,0.2557064744318266,0.24146047320578798,0.30260662873479743,0.06550935496962189,0.0714724757229124,0.10873301436281534
0.1,72,OnlineFPCA-sgd,0.2,9300,5,0.136832714080811,0.37263740384619964,0.2952025641495178,0.23905241903372096,0.06491978436185396,0.06983806363796952,0.10897165931166933
0.1,72,OnlineFPCA-sgd,0.2,9400,5,0.138561010360718,0.3050081775395014,0.21884281145553613,0.2394287297758032,0.06416117173945797,0.06823757984641023,0.10877133778161201
0.1,72,OnlineFPCA-sgd,0.2,9500,5,0.139195203781128,0.19050877418068907,0.2242565939942397,0.2768323783929653,0.0631308751691703,0.06702071913703415,0.10920382403763794
0.1,72,OnlineFPCA-sgd,0.2,9600,5,0.136598110198975,0.23354525754768612,0.29167929398515363,0.2309516171070939,0.06294026604322146,0.06546618119698096,0.10842839447582055
0.1,72,OnlineFPCA-sgd,0.2,9700,5,0.137293815612793,0.2015625531478247,0.1638641298246965,0.2820188476200503,0.06205792073299416,0.06499351381142326,0.10790806201005111
0.1,72,OnlineFPCA-sgd,0.2,9800,5,0.133208036422729,0.3901481061361831,0.2729913684963977,0.23218936285674813,0.06113391360777431,0.06500635166809463,0.10733375990743965
0.1,72,OnlineFPCA-sgd,0.2,9900,5,0.134756565093994,0.23573962532812998,0.3258339877512833,0.312385590076185,0.06064527388101659,0.06549208691568474,0.10623450262233765
