noise,seed,Method,StepSize,N,nBatch,Time,RMSEphi1,RMSEphi2,RMSEphi3,RMSEphi1.avg,RMSEphi2.avg,RMSEphi3.avg
1,33,OnlineFPCA-adagrad,0.05,18600,5,0.113561630249023,0.09378208435086896,0.12403344208641053,0.14181657979375767,0.05981666450467338,0.12297921037487526,0.13049156466388406
1,33,OnlineFPCA-adagrad,0.05,18700,5,0.109596014022827,0.09825592678352865,0.13260175607066632,0.12611788686247882,0.05973998442004207,0.12263823309316438,0.13010331175250758
1,33,OnlineFPCA-adagrad,0.05,18800,5,0.115599632263184,0.10265887523304741,0.12054242873015311,0.1282757234475892,0.05974939492733263,0.12233082358747055,0.1296965527508684
1,33,OnlineFPCA-adagrad,0.05,18900,5,0.112292528152466,0.09866071931224374,0.12167642118003572,0.1336364097834477,0.05974736477547401,0.12199899647150032,0.12924682164921888
1,33,OnlineFPCA-adagrad,0.05,19000,5,0.113353490829468,0.09981944725287438,0.1262586524827259,0.1328081820411849,0.0597297642374876,0.12173897328669468,0.12879379865014415
1,33,OnlineFPCA-adagrad,0.05,19100,5,0.112764120101929,0.09926458084037375,0.14180313035990072,0.11764802288544092,0.05973641891017654,0.12152290941035278,0.12835606535828853
1,33,OnlineFPCA-adagrad,0.05,19200,5,0.112438917160034,0.10200112124495299,0.1381749688337147,0.12929954553316883,0.05974466563660904,0.12132335803703082,0.1279457188288987
1,33,OnlineFPCA-adagrad,0.05,19300,5,0.115821599960327,0.09419349867529336,0.11992432049143376,0.13026269046231448,0.059770621764085874,0.12110515456194706,0.1275742588702573
1,33,OnlineFPCA-adagrad,0.05,19400,5,0.109296560287476,0.09227875295758461,0.12744282291903983,0.12601453924012318,0.05980711635607004,0.12085922788939922,0.12727077707528925
1,33,OnlineFPCA-adagrad,0.05,19500,5,0.113957643508911,0.09982762491209904,0.1254782206540511,0.13765616195220795,0.059852293798616896,0.12062522046785355,0.12700144641512978
1,33,OnlineFPCA-adagrad,0.05,19600,5,0.112967252731323,0.09490898731713392,0.12647067460613906,0.13664677036719863,0.059852699424925285,0.12037434392642962,0.1267467716941425
1,33,OnlineFPCA-adagrad,0.05,19700,5,0.113761186599731,0.09429421994545101,0.11965646676160402,0.16413333281778397,0.05983581216029198,0.12010624067577882,0.12655653041751916
1,33,OnlineFPCA-adagrad,0.05,19800,5,0.114784002304077,0.09254494002157719,0.11369158495867901,0.16966922430662426,0.05987260534316672,0.11980255540711378,0.12644999266541587
1,33,OnlineFPCA-adagrad,0.05,19900,5,0.109697103500366,0.0832260961380937,0.12757547465966151,0.17673958445134547,0.059863660052230365,0.11953411780368615,0.1263795799337944
1,33,OnlineFPCA-adagrad,0.05,20000,5,0.114115953445435,0.09569545947232401,0.13128926577933953,0.16881050643187973,0.0598375143019672,0.11928909222266511,0.12630841156925635
1,33,OnlineFPCA-adagrad,0.05,20100,5,0.11372709274292,0.0874282579352327,0.13399857330344095,0.15540919440239828,0.059825380184155556,0.11906688030978911,0.1262171761258135
1,33,OnlineFPCA-adagrad,0.05,20200,5,0.113018989562988,0.09938328095492906,0.13177491944997588,0.143831566768377,0.05986205518957736,0.11882513279020594,0.1260522932993666
1,33,OnlineFPCA-adagrad,0.05,20300,5,0.11310863494873,0.10556255838439425,0.13601518111398217,0.14659300499946867,0.05991488611967476,0.1185815454959712,0.12584340795801605
1,33,OnlineFPCA-adagrad,0.05,20400,5,0.109216690063477,0.08721654829664137,0.13487473639987582,0.13526461907255596,0.05993019677928378,0.11834763948280409,0.12561697840035743
1,33,OnlineFPCA-adagrad,0.05,20500,5,0.115158557891846,0.0951419593618671,0.12663315705073827,0.14529513909277975,0.05990662250534122,0.11813909811487087,0.125400947397982
1,33,OnlineFPCA-adagrad,0.05,20600,5,0.112482309341431,0.09482400097953862,0.13160278334370976,0.13786064692919794,0.05989551490667615,0.11794294957418565,0.1252268398127655
1,33,OnlineFPCA-adagrad,0.05,20700,5,0.11205530166626,0.09455502245525026,0.1210754265371648,0.15157649122596958,0.059899531121244465,0.11773066558709315,0.12504812601036042
1,33,OnlineFPCA-adagrad,0.05,20800,5,0.116578340530396,0.09445493735285838,0.10824520482988835,0.14613938670216828,0.05986269575329395,0.11748742555422449,0.12492204600541697
1,33,OnlineFPCA-adagrad,0.05,20900,5,0.109537363052368,0.08733044841380355,0.11006305545023123,0.1448948122935735,0.05981532817491024,0.11723626620483851,0.12481304402946225
1,33,OnlineFPCA-adagrad,0.05,21000,5,0.116884469985962,0.09197106258602017,0.1123264916610486,0.12807195265474555,0.059777975104767116,0.11698167561115458,0.12467248279795791
1,33,OnlineFPCA-adagrad,0.05,21100,5,0.112836122512817,0.10069997786045902,0.10756723339525975,0.13759299187440274,0.05976900920611998,0.11672783040771922,0.1245148814377843
1,33,OnlineFPCA-adagrad,0.05,21200,5,0.113363742828369,0.09138328821787982,0.10253323684687217,0.13556364381470545,0.059792127073799224,0.11644130167821981,0.12436640185747601
1,33,OnlineFPCA-adagrad,0.05,21300,5,0.113397836685181,0.09934796318225751,0.11358600535522555,0.13122922114655816,0.059792808285128264,0.11618676477775788,0.12420554855399776
1,33,OnlineFPCA-adagrad,0.05,21400,5,0.110064744949341,0.09695519072320545,0.11610878469779719,0.13802041137030238,0.05977103359897062,0.11594292147756617,0.1240284946205549
1,33,OnlineFPCA-adagrad,0.05,21500,5,0.116873741149902,0.09324679765086316,0.12179342951213491,0.14045817251874074,0.059768790146231474,0.11570697570132032,0.1238502740315566
1,33,OnlineFPCA-adagrad,0.05,21600,5,0.113154888153076,0.09361322021609114,0.13213780820112347,0.14135177010460984,0.05978259980625423,0.11547696452210465,0.12365644706310971
1,33,OnlineFPCA-adagrad,0.05,21700,5,0.113754272460938,0.09477339001397865,0.12533249793852072,0.13240206739556104,0.05981605690404439,0.11526220281715184,0.12342643139121966
1,33,OnlineFPCA-adagrad,0.05,21800,5,0.114409446716309,0.09095422199276441,0.11460450323856812,0.11921700670258166,0.05981043546962898,0.11505459947727668,0.12314833651247592
1,33,OnlineFPCA-adagrad,0.05,21900,5,0.11091160774231,0.07748228222966272,0.12076821732567587,0.11514170680456079,0.059761970053551265,0.11486720094206967,0.12277488728353
1,33,OnlineFPCA-adagrad,0.05,22000,5,0.115266799926758,0.08161879855666289,0.10577759245193692,0.11358156296096718,0.05969523249499023,0.1146532439284721,0.12235380889673003
1,33,OnlineFPCA-adagrad,0.05,22100,5,0.110599756240845,0.09218979397199209,0.0973842632081638,0.12372853736424581,0.05966346870339992,0.1144287083121391,0.12192830300876978
1,33,OnlineFPCA-adagrad,0.05,22200,5,0.112602233886719,0.08783681967043333,0.1066369929000819,0.11986100289645349,0.059641848853429345,0.11418477560806785,0.12155831948967045
1,33,OnlineFPCA-adagrad,0.05,22300,5,0.117218017578125,0.09094984383906714,0.11316603706099308,0.10783697708523682,0.059629946811960446,0.11392642995451911,0.12120731117260393
1,33,OnlineFPCA-adagrad,0.05,22400,5,0.109955310821533,0.09130622497321533,0.10437996602116278,0.11740767878818356,0.05962252429288659,0.11364731543473283,0.12087244589963475
1,33,OnlineFPCA-adagrad,0.05,22500,5,0.110471248626709,0.095077086089582,0.10366205370403057,0.09891201117941813,0.059616747678757714,0.11335368446683772,0.12051541322401231
1,33,OnlineFPCA-adagrad,0.05,22600,5,0.105232238769531,0.08760620673949147,0.11207764944378157,0.0987913195018541,0.059642510193764466,0.11305897383773883,0.12013008872170705
1,33,OnlineFPCA-adagrad,0.05,22700,5,0.107748031616211,0.09011280318570625,0.1195828683260711,0.10492782657048264,0.059626471835612184,0.11278077625615625,0.11978089919140869
1,33,OnlineFPCA-adagrad,0.05,22800,5,0.110499382019043,0.08653847506423369,0.10731640519631751,0.11228515286870608,0.05960369114572996,0.11252344622388404,0.11949038757728929
1,33,OnlineFPCA-adagrad,0.05,22900,5,0.10603928565979,0.08701459983223875,0.09882246583278873,0.12572828839407885,0.05958759659151199,0.11228021982885075,0.11925382384358149
1,33,OnlineFPCA-adagrad,0.05,23000,5,0.115556955337524,0.08549225859430952,0.09843487907383511,0.11457366245650473,0.059565215644965974,0.1120424824041728,0.11901894282528365
1,33,OnlineFPCA-adagrad,0.05,23100,5,0.106690406799316,0.07948300628350673,0.10144594836426767,0.10636097292726134,0.05952266321996941,0.11178269379195871,0.11874609717884407
1,33,OnlineFPCA-adagrad,0.05,23200,5,0.115832805633545,0.07741572532465672,0.1073471129279033,0.11059454876942114,0.059471057214409866,0.1115213326027776,0.11846042840416748
1,33,OnlineFPCA-adagrad,0.05,23300,5,0.122241497039795,0.07900452458418984,0.12989503303382277,0.11687803696103082,0.0593941128204083,0.11128572703733174,0.11821301697676559
1,33,OnlineFPCA-adagrad,0.05,23400,5,0.110790491104126,0.08811639362739777,0.11696734397240884,0.11311327584168136,0.0593242783958622,0.1110372392530307,0.11797363807737166
1,33,OnlineFPCA-adagrad,0.05,23500,5,0.116901636123657,0.09511271944175323,0.11908132676025773,0.12202187608712839,0.05927948024578618,0.11079103620415769,0.11772129308431106
1,33,OnlineFPCA-adagrad,0.05,23600,5,0.110586881637573,0.0903989817354096,0.1149659701376929,0.12919528683876222,0.05923763367151905,0.11054757155742784,0.11745846233908935
1,33,OnlineFPCA-adagrad,0.05,23700,5,0.117064476013184,0.09434974296856062,0.12299910514783723,0.11543489848979524,0.059195990619026695,0.11030775395330299,0.11718353963814271
1,33,OnlineFPCA-adagrad,0.05,23800,5,0.113687515258789,0.09811309208865227,0.11208203338133413,0.11645054912044463,0.05921248078196266,0.11009114056025693,0.11689628886821822
1,33,OnlineFPCA-adagrad,0.05,23900,5,0.110378742218018,0.09457000082115788,0.11296651212841383,0.1203817697339273,0.05922241297552153,0.10985940162741127,0.11658129617698637
1,33,OnlineFPCA-adagrad,0.05,24000,5,0.11803150177002,0.09575080928210265,0.11758007356939713,0.11945422926825598,0.05922044352584036,0.10968180461069715,0.11626304249745177
1,33,OnlineFPCA-adagrad,0.05,24100,5,0.110759973526001,0.09575660863198236,0.13189115629464157,0.10647162499675572,0.05923356635739564,0.10953708127711918,0.1159531521587716
1,33,OnlineFPCA-adagrad,0.05,24200,5,0.11580491065979,0.09789556704030601,0.12930067402086587,0.11787844781862203,0.05924630180604271,0.10940421962527158,0.11565984910976793
1,33,OnlineFPCA-adagrad,0.05,24300,5,0.113219499588013,0.09080445132707719,0.11161234755649721,0.11970093991684184,0.05927133652506498,0.10925587875996746,0.11539431557634026
1,33,OnlineFPCA-adagrad,0.05,24400,5,0.109498262405396,0.08909481891238426,0.11847263516840323,0.11524702354327766,0.05930303338025577,0.10908546445943848,0.11517633955679688
1,33,OnlineFPCA-adagrad,0.05,24500,5,0.11677885055542,0.09549463169000992,0.11710631283731232,0.12458309614480793,0.059340452488860655,0.10892335144206693,0.11498090936882115
1,33,OnlineFPCA-adagrad,0.05,24600,5,0.109512567520142,0.09124662452934904,0.11863101607361203,0.1247001951378544,0.05934747672314575,0.10874849914269621,0.11479782041436716
1,33,OnlineFPCA-adagrad,0.05,24700,5,0.116102933883667,0.09121003337721366,0.11113723820289909,0.15006777072436006,0.05934249487505932,0.10856239972361563,0.1146618327127049
1,33,OnlineFPCA-adagrad,0.05,24800,5,0.113518953323364,0.08993702323119548,0.10549312548497838,0.1561401539414141,0.05937433631330406,0.10834789270823297,0.11458734320448394
1,33,OnlineFPCA-adagrad,0.05,24900,5,0.11182427406311,0.0807014764434453,0.11758987617120667,0.1634148644336003,0.05937636461738769,0.10815814245133497,0.11454357174011721
1,33,OnlineFPCA-adagrad,0.05,25000,5,0.117080211639404,0.09188679372110015,0.12191860794780283,0.1571047969778727,0.059366202148554675,0.10798651797063528,0.11450216964783864
1,33,OnlineFPCA-sgd,0.02,0,5,7.18171238899231,0.1766522979734114,0.13606734875917914,0.22100329688273246,0.1766522979734114,0.13606734875917914,0.22100329688273246
1,33,OnlineFPCA-sgd,0.02,100,5,0.375895261764526,0.28927685081663335,0.28473113608473205,0.33606171427777487,NA,NA,NA
1,33,OnlineFPCA-sgd,0.02,200,5,0.380206346511841,0.36874862840234107,0.26251490340880973,0.2509517752324963,NA,NA,NA
1,33,OnlineFPCA-sgd,0.02,300,5,0.377984046936035,0.2713860745929134,0.24243572199773616,0.23176531601925485,NA,NA,NA
1,33,OnlineFPCA-sgd,0.02,400,5,0.382681369781494,0.2176102071757511,0.27351829734735417,0.253595393417616,NA,NA,NA
1,33,OnlineFPCA-sgd,0.02,500,5,0.377152681350708,0.2546960623171364,0.26769893662920297,0.25429465632093234,NA,NA,NA
1,33,OnlineFPCA-sgd,0.02,600,5,0.37863564491272,0.22257574288106705,0.24805209807570042,0.24796677837045344,NA,NA,NA
1,33,OnlineFPCA-sgd,0.02,700,5,0.386383295059204,0.1990103583257261,0.23509301129976107,0.23964586444558478,NA,NA,NA
1,33,OnlineFPCA-sgd,0.02,800,5,0.38041615486145,0.17132428224372226,0.2201357126288371,0.23120429574318294,NA,NA,NA
1,33,OnlineFPCA-sgd,0.02,900,5,0.380151271820068,0.14847175680791855,0.2043644740518066,0.22534501034325374,NA,NA,NA
1,33,OnlineFPCA-sgd,0.02,1000,5,0.382551670074463,0.13655893153340445,0.19297566986745393,0.21716160945982826,NA,NA,NA
1,33,OnlineFPCA-sgd,0.02,1100,5,0.518611907958984,1.3072720902781665,1.1991664117074892,0.5772858833114588,0.9595074412221001,0.8805316800449288,0.4882675308474107
1,33,OnlineFPCA-sgd,0.02,1200,5,0.514032125473022,0.20954630910753838,0.5746232709959145,0.5878276920895078,0.16175408055163967,0.39453152231910155,0.4185669407341042
1,33,OnlineFPCA-sgd,0.02,1300,5,0.508208751678467,0.6643283134936373,0.6662469705072074,0.5764072122270886,0.15057802024980022,0.44780945891906515,0.4725613970225964
1,33,OnlineFPCA-sgd,0.02,1400,5,0.51339316368103,0.2750562768439917,0.6210789067578242,0.5768540219992339,0.1226729000455077,0.4770006612248821,0.49870244868427677
1,33,OnlineFPCA-sgd,0.02,1500,5,0.661892652511597,0.27655047274187033,0.6177079792601577,0.5719226235477535,0.13007416294877513,0.49926146439840124,0.5135283759193195
1,33,OnlineFPCA-sgd,0.02,1600,5,0.507291078567505,0.2736342141900552,0.6173413069752456,0.5717198764964208,0.14431410691257635,0.5157478040421535,0.522916282614019
1,33,OnlineFPCA-sgd,0.02,1700,5,0.507273435592651,0.271188916484561,0.6153185395613161,0.5710526807954827,0.15806997915265947,0.5283053293503573,0.5296761323622118
1,33,OnlineFPCA-sgd,0.02,1800,5,0.509346485137939,0.2697791772434696,0.6148083329250038,0.5701723443223159,0.16957967465303708,0.5379936222904743,0.5347173396935709
1,33,OnlineFPCA-sgd,0.02,1900,5,0.508648633956909,0.2673035702367578,0.6136659560601534,0.5689601623585119,0.17907064319196916,0.545671787756707,0.5385193109042574
1,33,OnlineFPCA-sgd,0.02,2000,5,0.508405208587646,0.26640108429072706,0.6128103968185387,0.5679675295640907,0.18678931350022934,0.5518845371683565,0.5414407373392671
1,33,OnlineFPCA-sgd,0.02,2100,5,0.500168561935425,0.26931550126622716,0.606947423949572,0.5623411324492356,0.19257188217182244,0.556224057280533,0.5434261233038895
1,33,OnlineFPCA-sgd,0.02,2200,5,0.499549865722656,0.2737124947996278,0.6055985860951653,0.5559691994002557,0.19664858933971888,0.5596592500850912,0.5443172106127329
1,33,OnlineFPCA-sgd,0.02,2300,5,0.513023376464844,0.26532889690457295,0.6046804871424998,0.556725406549561,0.20001954260888077,0.5623965673032076,0.5448450477130227
1,33,OnlineFPCA-sgd,0.02,2400,5,0.501472949981689,0.26551461469921533,0.5962575743156971,0.5537197633049113,0.20308717840706983,0.5641952042870664,0.5452790827139122
1,33,OnlineFPCA-sgd,0.02,2500,5,0.501255989074707,0.2603109267510328,0.5935782095998143,0.5475423486977217,0.20520472979100146,0.5654929058416689,0.545150469382498
1,33,OnlineFPCA-sgd,0.02,2600,5,0.501222610473633,0.2556396320638081,0.5915902407477501,0.5442302901854055,0.20715610074888516,0.5664178809728451,0.544637751316195
1,33,OnlineFPCA-sgd,0.02,2700,5,0.507264614105225,0.25683915373593846,0.5921278609896742,0.5491579647601904,0.2087135315110258,0.5673891269361248,0.5442188274209868
1,33,OnlineFPCA-sgd,0.02,2800,5,0.501463651657104,0.24770844239235143,0.5812278711276052,0.5435011933074391,0.20957477280819498,0.5680184162046189,0.5438942591281497
1,33,OnlineFPCA-sgd,0.02,2900,5,0.503955841064453,0.24468083153379705,0.5760254360635502,0.5391450448886295,0.20993767637933375,0.5682257006130227,0.543379766013941
1,33,OnlineFPCA-sgd,0.02,3000,5,0.502775192260742,0.2329195230184435,0.5713958883635918,0.5342800773357087,0.21027426537170812,0.568118897929724,0.5427092644780658
1,33,OnlineFPCA-sgd,0.02,3100,5,0.515483856201172,0.2265450856810451,0.5717503743351595,0.5318731227852721,0.21022023540287135,0.5680154307726806,0.5417091265045727
1,33,OnlineFPCA-sgd,0.02,3200,5,0.512943506240845,0.22560886463425128,0.5716523036324358,0.533405103038422,0.20991937631339413,0.5678408971509605,0.5407687808813187
1,33,OnlineFPCA-sgd,0.02,3300,5,0.499198436737061,0.22846017057183532,0.5710216743548101,0.5321724179154411,0.20951028728336704,0.5675777365256494,0.5400285735303724
1,33,OnlineFPCA-sgd,0.02,3400,5,0.502050161361694,0.22706464312663907,0.5638136509234927,0.5308679798548613,0.20899297806054037,0.5671846540844672,0.5392627690604248
1,33,OnlineFPCA-sgd,0.02,3500,5,0.508425951004028,0.22461724897815064,0.5637648054159067,0.5297108584399359,0.20835505701540386,0.5667184763023276,0.5384998418450052
1,33,OnlineFPCA-sgd,0.02,3600,5,0.507276296615601,0.22099711500122735,0.5599611619682171,0.5303802636302098,0.20765969976184004,0.5661825384486526,0.5377452642508456
1,33,OnlineFPCA-sgd,0.02,3700,5,0.50236701965332,0.2243713294585514,0.5628054236754051,0.5294482187802894,0.20706809104123974,0.565709912794672,0.5370236884200457
1,33,OnlineFPCA-sgd,0.02,3800,5,0.512140512466431,0.22083690685943588,0.5583076275982215,0.5255221964208343,0.2066389481422829,0.5652215934878393,0.536183170984902
1,33,OnlineFPCA-sgd,0.02,3900,5,0.649425268173218,0.22373169247629454,0.5583643945565648,0.5227153954095097,0.20613045582475453,0.5647209328405884,0.5352182728048033
1,33,OnlineFPCA-sgd,0.02,4000,5,0.500599145889282,0.20567127671216165,0.5641439730377636,0.5342516572432461,0.20567127671216165,0.5641439730377636,0.5342516572432461
1,33,OnlineFPCA-sgd,0.02,4100,5,0.499029159545898,0.2196679778768588,0.5633874081966095,0.5293950544257949,0.20833076561953714,0.5641735291987139,0.5307320409403966
1,33,OnlineFPCA-sgd,0.02,4200,5,0.496861457824707,0.22437400591809717,0.5608901609601877,0.5258419308237168,0.2099982413134238,0.562247930377447,0.5281491045798311
1,33,OnlineFPCA-sgd,0.02,4300,5,0.500105142593384,0.21645778076088898,0.5524636655802859,0.5234584132068918,0.20821716684017003,0.5602277639202798,0.5264889238185143
1,33,OnlineFPCA-sgd,0.02,4400,5,0.502196311950684,0.21603323312553893,0.5536625721774324,0.5223052552240128,0.20645522294425578,0.5572985518558873,0.5250802764016685
1,33,OnlineFPCA-sgd,0.02,4500,5,0.500867128372192,0.2220065588524419,0.5553115538595615,0.5242981807137425,0.20530331829184545,0.55581061449843,0.5237141076025845
1,33,OnlineFPCA-sgd,0.02,4600,5,0.500074148178101,0.22128409994747525,0.5538927123863554,0.5241326324560476,0.20403425103600134,0.5543699292078802,0.5227225612285711
1,33,OnlineFPCA-sgd,0.02,4700,5,0.508303165435791,0.22114850086083707,0.5587878010848386,0.5237018727381181,0.20340919888653855,0.553527422121695,0.5222090654053084
1,33,OnlineFPCA-sgd,0.02,4800,5,0.501365184783936,0.21268461718974613,0.549183186644319,0.5280030463272156,0.20168780451736032,0.5522626834869778,0.5218697169967669
1,33,OnlineFPCA-sgd,0.02,4900,5,0.499651670455933,0.20306054399649934,0.5551601935054289,0.5229403444075592,0.19954276218210426,0.550778863737805,0.5218707915274221
1,33,OnlineFPCA-sgd,0.02,5000,5,0.504266738891602,0.21191546584597537,0.5552951562373274,0.5227805523067712,0.19794516785108204,0.5498032063477585,0.5214634443812789
1,33,OnlineFPCA-sgd,0.02,5100,5,0.10051703453064,0.20009802840958796,0.5527326691380806,0.518373684381247,0.19674014309026713,0.5489815388911528,0.5210176907795437
1,33,OnlineFPCA-sgd,0.02,5200,5,0.104090452194214,0.21024292101988784,0.547504394781405,0.5148794968529424,0.19576635773814677,0.548181557166617,0.52015148590509
1,33,OnlineFPCA-sgd,0.02,5300,5,0.103493690490723,0.21129866833886604,0.541320388601976,0.5164886251547772,0.19487059979929602,0.547235809832477,0.5193810723198717
1,33,OnlineFPCA-sgd,0.02,5400,5,0.103462219238281,0.1957984434921054,0.5351675313133365,0.5115121624465045,0.19362409107106632,0.5459799150773936,0.5185377647619205
1,33,OnlineFPCA-sgd,0.02,5500,5,0.104760646820068,0.20243033516400258,0.5308242288860238,0.5114509251098005,0.19212639660099326,0.5446704104426435,0.5177430724615697
1,33,OnlineFPCA-sgd,0.02,5600,5,0.103657245635986,0.20259688172585216,0.526242095108318,0.511471382681272,0.19083749307612244,0.5431564425827605,0.5171294601507762
1,33,OnlineFPCA-sgd,0.02,5700,5,0.10382080078125,0.19682480156951296,0.5221012348777938,0.5079137012828588,0.19008435377366675,0.5417259636041115,0.5164122820422388
1,33,OnlineFPCA-sgd,0.02,5800,5,0.103927612304688,0.19938924466512545,0.5204286304591058,0.5045217856066097,0.18895033980102857,0.5402750128827155,0.5155531224849282
1,33,OnlineFPCA-sgd,0.02,5900,5,0.105135679244995,0.18944329585879907,0.5202114832373695,0.5009804102352824,0.18766440994260994,0.5388742816213464,0.5146645298773145
1,33,OnlineFPCA-sgd,0.02,6000,5,0.104246854782104,0.19291974563087505,0.5196253746202555,0.49469480600314447,0.18657477561052085,0.5375353189016764,0.5135605342588673
1,33,OnlineFPCA-sgd,0.02,6100,5,0.104182004928589,0.19535561278438582,0.5190902117270003,0.49621644569218304,0.18553204798635736,0.5364356325142737,0.5124997871996506
1,33,OnlineFPCA-sgd,0.02,6200,5,0.103862762451172,0.18942821901872287,0.5138419711694501,0.4917886597142817,0.1846407187783643,0.5351575542024145,0.5113683395497661
1,33,OnlineFPCA-sgd,0.02,6300,5,0.102179765701294,0.19811240880605321,0.516658036175478,0.49018055222473933,0.18375435218142144,0.5338776464625993,0.5102610454655572
1,33,OnlineFPCA-sgd,0.02,6400,5,0.102684259414673,0.1888306526812646,0.5159888594737692,0.49282434267255276,0.18246581172570217,0.5326954954012426,0.5092450364302575
1,33,OnlineFPCA-sgd,0.02,6500,5,0.10401463508606,0.18373451784765807,0.5159319958882351,0.49187517645192946,0.18124039436495268,0.531586483952617,0.5083411282700383
1,33,OnlineFPCA-sgd,0.02,6600,5,0.104368209838867,0.17898907620058457,0.5157163088019475,0.49255291741229745,0.18017922569423592,0.5305299166337688,0.5074361256583358
1,33,OnlineFPCA-sgd,0.02,6700,5,0.103698492050171,0.1792848221462053,0.5046227118362552,0.48855178240262953,0.179139314850736,0.5293460902053623,0.5065194019664436
1,33,OnlineFPCA-sgd,0.02,6800,5,0.104150772094727,0.1779946165378288,0.5012290386603129,0.4852378839484504,0.17796766291386132,0.5280668173533223,0.5055512878080238
1,33,OnlineFPCA-sgd,0.02,6900,5,0.102997779846191,0.1656428861689216,0.4990574008295851,0.48068231654113625,0.17684204383067534,0.5267703092249982,0.5044022645195295
1,33,OnlineFPCA-sgd,0.02,7000,5,0.101501941680908,0.16702739641548037,0.4940246283672691,0.477200221616162,0.1756243575428427,0.5254627493946787,0.5031056414276124
1,33,OnlineFPCA-sgd,0.02,7100,5,0.104267597198486,0.1699673741600354,0.4900224800852584,0.4746964388794519,0.1745689389324659,0.5240858877322144,0.50177235558658
1,33,OnlineFPCA-sgd,0.02,7200,5,0.103519439697266,0.16485421591889252,0.4916682691122256,0.4711947045700964,0.1735436250536891,0.5227985285930095,0.5004719722816946
1,33,OnlineFPCA-sgd,0.02,7300,5,0.103238344192505,0.1623394618617001,0.4922451684569235,0.47263597665858154,0.17250659521373754,0.5216511260488109,0.4992771823512388
1,33,OnlineFPCA-sgd,0.02,7400,5,0.100693225860596,0.1640901160785155,0.4875588390604422,0.4720494345228105,0.17150652250271162,0.5204553887068107,0.49823593892168283
1,33,OnlineFPCA-sgd,0.02,7500,5,0.104479789733887,0.16267697301016462,0.48721415629263204,0.46870264706843756,0.17032960083819867,0.5192696780588107,0.497200378344035
1,33,OnlineFPCA-sgd,0.02,7600,5,0.103834390640259,0.1577230035011407,0.4867056030864237,0.46621250288253097,0.1692034407361908,0.5180749279408952,0.4961430655287499
1,33,OnlineFPCA-sgd,0.02,7700,5,0.106548547744751,0.16224076967447726,0.4890129111357116,0.46842282378113004,0.1681093162060601,0.5169732467110989,0.49516534136087953
1,33,OnlineFPCA-sgd,0.02,7800,5,0.101111888885498,0.15588942890262208,0.48316592127255753,0.46706576162048646,0.1669879185567922,0.5159201468249,0.4942743419444275
1,33,OnlineFPCA-sgd,0.02,7900,5,0.104612827301025,0.15540087008983708,0.47890526675777306,0.4664101327786678,0.1659240452332973,0.5149003014640732,0.4933873323484283
1,33,OnlineFPCA-sgd,0.02,8000,5,0.104282379150391,0.1473142314991768,0.4775848301653377,0.46333268662618415,0.1648492106803023,0.513828713847618,0.4925053837917154
1,33,OnlineFPCA-sgd,0.02,8100,5,0.106476306915283,0.14161243009411098,0.47881687018510344,0.4613412069211496,0.16377451774727414,0.5128050718382255,0.4916229329375413
1,33,OnlineFPCA-sgd,0.02,8200,5,0.101964473724365,0.14089075294508221,0.47942571861303573,0.4620303066029516,0.16269646073085914,0.5118225344808487,0.49075617717804487
1,33,OnlineFPCA-sgd,0.02,8300,5,0.103977918624878,0.14345596776396635,0.48066066647677236,0.46240563825825254,0.16154638812458513,0.5108555905906368,0.48996160125824467
1,33,OnlineFPCA-sgd,0.02,8400,5,0.10449481010437,0.14679865781975585,0.4764549702319163,0.46240944055144634,0.16042023976181172,0.509883302884704,0.48919573371144226
1,33,OnlineFPCA-sgd,0.02,8500,5,0.104595184326172,0.1475868493037734,0.4769510176942916,0.46238290952265787,0.15933972458061454,0.5089365156896146,0.4884475478772636
1,33,OnlineFPCA-sgd,0.02,8600,5,0.101571798324585,0.14463371719498885,0.4743378096002183,0.46340043196081127,0.1582530628636114,0.5080025682789736,0.4877079800258795
1,33,OnlineFPCA-sgd,0.02,8700,5,0.103633165359497,0.14794025134334884,0.4772513447790023,0.4627287119718562,0.15726555559885838,0.507127102588883,0.487015772004792
1,33,OnlineFPCA-sgd,0.02,8800,5,0.102892637252808,0.14763410915490377,0.47463237336281733,0.46020001918959275,0.15641737576407921,0.5062866706890413,0.4863132524865775
1,33,OnlineFPCA-sgd,0.02,8900,5,0.103751182556152,0.14997312795083095,0.4750389761116818,0.4585802822896984,0.1555336347917158,0.5054837290051526,0.48558778829541305
1,33,OnlineFPCA-sgd,0.02,9000,5,0.101794004440308,0.15212477595536794,0.4708007332331501,0.4604407448994651,0.15475465826883236,0.5046951698738273,0.4848688159132139
1,33,OnlineFPCA-sgd,0.02,9100,5,0.104100942611694,0.14565216960041413,0.47121816017133267,0.45516487920474724,0.15400009376128446,0.5038703773894481,0.484162553033066
1,33,OnlineFPCA-sgd,0.02,9200,5,0.106573581695557,0.14489927373886882,0.4696121145943049,0.45481509574940354,0.15323060964022106,0.5030604704122088,0.4834599756757256
1,33,OnlineFPCA-sgd,0.02,9300,5,0.101585388183594,0.13602217194988098,0.4617920293691082,0.4544894236976144,0.15241169682475336,0.5022354982851902,0.4827559341284713
1,33,OnlineFPCA-sgd,0.02,9400,5,0.102745532989502,0.13481706751413533,0.46302660696929404,0.4519226396958917,0.15164318730339374,0.5013779270708724,0.48208797653368624
