noise,seed,Method,StepSize,N,nBatch,Time,RMSEphi1,RMSEphi2,RMSEphi3,RMSEphi1.avg,RMSEphi2.avg,RMSEphi3.avg
1,13,OnlineFPCA-sgd,0.2,19600,5,0.121220827102661,0.2543697026733824,0.21065448283032237,0.2157583984551295,0.06389532176590797,0.07876396798181676,0.12254463952824703
1,13,OnlineFPCA-sgd,0.2,19700,5,0.117069005966187,0.4929488772508009,0.21963794949504684,0.2930123145505636,0.06513059374181401,0.07820444542454973,0.12262344869148392
1,13,OnlineFPCA-sgd,0.2,19800,5,0.11856484413147,0.3073493756819917,0.22662171860968597,0.2871831827372639,0.06601509014797807,0.07783820112178322,0.12269719100412169
1,13,OnlineFPCA-sgd,0.2,19900,5,0.117990493774414,0.32551431010288856,0.25427950549430073,0.26978523127743304,0.06601416983782818,0.07738721323980224,0.12277276175615578
1,13,OnlineFPCA-sgd,0.2,20000,5,0.123202323913574,0.39031772390640096,0.28038528198141827,0.26912267460715256,0.066189093031934,0.07713384465400962,0.12278103796928791
1,13,OnlineFPCA-sgd,0.2,20100,5,0.117423534393311,0.31518115374565936,0.19182459505940685,0.2457769554507555,0.06697640865392526,0.07728751168341606,0.1228064897347495
1,13,OnlineFPCA-sgd,0.2,20200,5,0.11913013458252,0.27260688045637105,0.21154541079790595,0.262318897331895,0.06707692767865099,0.0773746995532056,0.12271594386600834
1,13,OnlineFPCA-sgd,0.2,20300,5,0.11589503288269,0.20169087913147582,0.19058970181833748,0.26091731705289783,0.06736576020305232,0.07734873175511929,0.12267017735870749
1,13,OnlineFPCA-sgd,0.2,20400,5,0.123080015182495,0.27744394696034536,0.21900858462894637,0.27466387760039424,0.06708958479383591,0.07708474366822345,0.12251006448019645
1,13,OnlineFPCA-sgd,0.2,20500,5,0.116861343383789,0.19678617932371278,0.22814321460035294,0.22625334962065838,0.0669287218021061,0.07685133682810606,0.1222305418496443
1,13,OnlineFPCA-sgd,0.2,20600,5,0.115535736083984,0.22528061201574567,0.28503287521355786,0.20035436851458485,0.06678177806418081,0.07666783533251993,0.12179959692252162
1,13,OnlineFPCA-sgd,0.2,20700,5,0.117482423782349,0.24616722036362373,0.24586336114905769,0.21853631815107502,0.06665797885692096,0.07649689593721108,0.12151720545539134
1,13,OnlineFPCA-sgd,0.2,20800,5,0.116471529006958,0.22004754746013153,0.22069917200025083,0.21598748557168843,0.06649855649460418,0.07626404176051323,0.12135673006582814
1,13,OnlineFPCA-sgd,0.2,20900,5,0.119621276855469,0.23142842305344208,0.21277618369624607,0.19183734915976575,0.06629370531510123,0.0759725630939216,0.12094302118117456
1,13,OnlineFPCA-sgd,0.2,21000,5,0.116326093673706,0.19559446315974002,0.20019176523550913,0.2022939385335288,0.06602615021351171,0.07551503078348437,0.12034195829641282
1,13,OnlineFPCA-sgd,0.2,21100,5,0.117404699325562,0.2406652788971264,0.23272784175856653,0.24551682361769053,0.06559072694458898,0.07556236338313546,0.11999386335471063
1,13,OnlineFPCA-sgd,0.2,21200,5,0.117241382598877,0.2530669696874019,0.2466592787355799,0.23163662202438534,0.06528118361948884,0.07592534936041057,0.11988293125326005
1,13,OnlineFPCA-sgd,0.2,21300,5,0.11767053604126,0.21446416706451432,0.22023896939368456,0.22817179266462306,0.065137012007743,0.07607671421266973,0.1197048173646545
1,13,OnlineFPCA-sgd,0.2,21400,5,0.118269920349121,0.2112351364166221,0.2130163909822338,0.2243600474005343,0.06480985091606213,0.075916153735497,0.11965953328678318
1,13,OnlineFPCA-sgd,0.2,21500,5,0.117014646530151,0.2063346743442091,0.2778462015782378,0.2679272281067587,0.06471514464566794,0.07589282643712433,0.11950130984005898
1,13,OnlineFPCA-sgd,0.2,21600,5,0.118765354156494,0.22558358392539174,0.2736011102303646,0.2581244739033222,0.0646745750077259,0.07595706568640476,0.1192734112895086
1,13,OnlineFPCA-sgd,0.2,21700,5,0.116328239440918,0.25115490095915366,0.3125186181978379,0.2559543422766351,0.06463331000937503,0.07605156312041285,0.11913944222849855
1,13,OnlineFPCA-sgd,0.2,21800,5,0.116585254669189,0.30728732240975276,0.1922106015533124,0.26826990122224875,0.06458220881202174,0.07614785589296713,0.119199130144258
1,13,OnlineFPCA-sgd,0.2,21900,5,0.118720769882202,0.32797570872823806,0.21541532255122095,0.24410243811277152,0.06432163446567708,0.07612065605022239,0.11927366453523734
1,13,OnlineFPCA-sgd,0.2,22000,5,0.122827768325806,0.25226483519933884,0.2733462362753645,0.2544421010146063,0.06406942457781202,0.07615120540650833,0.1190917881134564
1,13,OnlineFPCA-sgd,0.2,22100,5,0.120905876159668,0.22090600579814218,0.25180912831208974,0.23535159557461224,0.06380833200568915,0.07602833032263162,0.1190233941067305
1,13,OnlineFPCA-sgd,0.2,22200,5,0.119176626205444,0.2712555437578297,0.21797473243229598,0.27322879443439035,0.06351839313677884,0.07602262870808199,0.11922894658635093
1,13,OnlineFPCA-sgd,0.2,22300,5,0.119100570678711,0.24996931187981955,0.262023640036038,0.259730655004871,0.0632798611425771,0.07621752020494023,0.11948861755515278
1,13,OnlineFPCA-sgd,0.2,22400,5,0.11820912361145,0.22670511101785326,0.23077623883159937,0.27137212139247824,0.06312696868764202,0.07633905867683138,0.11983304366043207
1,13,OnlineFPCA-sgd,0.2,22500,5,0.119930505752563,0.24217636526978684,0.20955196186790614,0.2449652279132386,0.06282401843811655,0.07622303942979786,0.11993742489068542
1,13,OnlineFPCA-sgd,0.2,22600,5,0.116053581237793,0.22852419734162405,0.22760583639351425,0.2634632470874755,0.06268520427235473,0.07640149277215871,0.11989765095921864
1,13,OnlineFPCA-sgd,0.2,22700,5,0.119966506958008,0.235623269272957,0.2372216334410531,0.2553214097116714,0.06258298524322388,0.07653973927068945,0.12008411532183885
1,13,OnlineFPCA-sgd,0.2,22800,5,0.119972467422485,0.1983410104258856,0.19007345645855883,0.22948998380149116,0.06251085713995011,0.0767979833407361,0.12022058510283598
1,13,OnlineFPCA-sgd,0.2,22900,5,0.118597269058228,0.20549974037615518,0.20038723101643696,0.22441363422732286,0.062290147229190844,0.07661357812814801,0.12021710752746251
1,13,OnlineFPCA-sgd,0.2,23000,5,0.116357564926147,0.22434302286273577,0.25552567507331053,0.2586872019635823,0.06206138210236655,0.07674015832028877,0.12012321741560301
1,13,OnlineFPCA-sgd,0.2,23100,5,0.120582818984985,0.23170703754082186,0.28921816999880007,0.30199153141198276,0.06190905731048596,0.0769629076775684,0.1202480548161444
1,13,OnlineFPCA-sgd,0.2,23200,5,0.122414827346802,0.2651400232696241,0.2438639827193803,0.2701461438229735,0.061791180973221387,0.07730721364482006,0.12047398296869583
1,13,OnlineFPCA-sgd,0.2,23300,5,0.119256496429443,0.2536771973532804,0.19797750183159515,0.2549001737078476,0.06136446596790745,0.07736613681514727,0.1206467094365697
1,13,OnlineFPCA-sgd,0.2,23400,5,0.116974115371704,0.2662306201418551,0.20185457714870025,0.2251088240346668,0.061086819875333404,0.0773999051022467,0.12064638964701103
1,13,OnlineFPCA-sgd,0.2,23500,5,0.120592832565308,0.2495860085718829,0.16587845857929193,0.28548137785706307,0.061702656767954896,0.07720677840546167,0.12075698132326228
1,13,OnlineFPCA-sgd,0.2,23600,5,0.118569850921631,0.24810086994656871,0.19223807450207445,0.19535234180794522,0.061551496128196784,0.07699161458031413,0.12087816879763993
1,13,OnlineFPCA-sgd,0.2,23700,5,0.113685131072998,0.24282265483270205,0.20474972907349215,0.21292248094490485,0.06149565285668965,0.07690064311262258,0.1209057014906279
1,13,OnlineFPCA-sgd,0.2,23800,5,0.119559526443481,0.21378966659718243,0.17633232975714444,0.2654952054700282,0.06154725543044982,0.07676401669427028,0.12112734092889522
1,13,OnlineFPCA-sgd,0.2,23900,5,0.115932941436768,0.25515103998710875,0.18187209247526331,0.21985477868810807,0.06136592709794395,0.07659835039905978,0.12127335823068759
1,13,OnlineFPCA-sgd,0.2,24000,5,0.118429899215698,0.2506335371850327,0.2248915298176967,0.19412312384719418,0.061331701380156804,0.07650242873700439,0.12116460045093914
1,13,OnlineFPCA-sgd,0.2,24100,5,0.113242626190186,0.22092782735434194,0.21684309631228263,0.24206983416371286,0.06121884375501066,0.07651051437498939,0.12107026068353959
1,13,OnlineFPCA-sgd,0.2,24200,5,0.121651411056519,0.27299395251111874,0.2353280139472926,0.20161050517303933,0.06110989006677037,0.07656574398551746,0.12094265724092604
1,13,OnlineFPCA-sgd,0.2,24300,5,0.119133949279785,0.19173870669220466,0.22983262348667033,0.21907146659793186,0.06115183842260398,0.0765354349900942,0.12061953242860052
1,13,OnlineFPCA-sgd,0.2,24400,5,0.11503267288208,0.2194487778064374,0.18488378958764623,0.1748107020174712,0.061069895306954794,0.07629366612822354,0.12033428592941278
1,13,OnlineFPCA-sgd,0.2,24500,5,0.123875856399536,0.2187022292718937,0.20381021897534304,0.21227724903172723,0.06083644825169395,0.07622271747489327,0.12008733146568455
1,13,OnlineFPCA-sgd,0.2,24600,5,0.11992883682251,0.23749877623802995,0.19556381445714702,0.20749549979009035,0.06057325275266123,0.07607006606182846,0.11980875759106609
1,13,OnlineFPCA-sgd,0.2,24700,5,0.118260145187378,0.44106036708671287,0.21132434712049564,0.2674704345563579,0.06147217555922977,0.07568037428343358,0.11982005310756796
1,13,OnlineFPCA-sgd,0.2,24800,5,0.114988803863525,0.28941848642551515,0.21526880864064452,0.2620619640644302,0.06211334874494478,0.07541752880469708,0.11983183655299573
1,13,OnlineFPCA-sgd,0.2,24900,5,0.122867822647095,0.30176215065796413,0.2408424230896365,0.24933934350096415,0.06214153311112162,0.07508972318265403,0.1198382679801977
1,13,OnlineFPCA-sgd,0.2,25000,5,0.118435621261597,0.35599674354845307,0.25852861231951696,0.25092164110209986,0.062236660465030035,0.0748858520771526,0.11980446143625942
1,13,OnlineFPCA-adagrad,0.2,0,5,7.74712657928467,0.09819352795146191,0.19067730583014506,0.2431428410167307,0.09819352795146191,0.19067730583014506,0.2431428410167307
1,13,OnlineFPCA-adagrad,0.2,100,5,0.434454679489136,1.184025164988356,0.8629494606404463,1.1663372909213667,NA,NA,NA
1,13,OnlineFPCA-adagrad,0.2,200,5,0.428366184234619,1.2331595198941265,1.437578901708772,1.1608183566035408,NA,NA,NA
1,13,OnlineFPCA-adagrad,0.2,300,5,0.432204961776733,0.942103397707389,0.9432093495100163,1.0101346820871897,NA,NA,NA
1,13,OnlineFPCA-adagrad,0.2,400,5,0.424028635025024,1.438257211313081,1.3786433041411672,1.182955161247504,NA,NA,NA
1,13,OnlineFPCA-adagrad,0.2,500,5,0.440335512161255,1.273671729456849,1.2375297803522414,0.8692646716460556,NA,NA,NA
1,13,OnlineFPCA-adagrad,0.2,600,5,0.431948184967041,1.1836967019408744,1.1721589580992926,0.7641274638956802,NA,NA,NA
1,13,OnlineFPCA-adagrad,0.2,700,5,0.436661958694458,1.1643140520716846,1.1578248882350324,0.7357634932251034,NA,NA,NA
1,13,OnlineFPCA-adagrad,0.2,800,5,0.433953285217285,1.1435240425526634,1.1466891731878168,0.7079009414725641,NA,NA,NA
1,13,OnlineFPCA-adagrad,0.2,900,5,0.43169093132019,1.1330623312062416,1.1339714809784347,0.6730237449021571,NA,NA,NA
1,13,OnlineFPCA-adagrad,0.2,1000,5,0.435549974441528,1.1241910334753216,1.1205987356726723,0.6254259880774549,NA,NA,NA
1,13,OnlineFPCA-adagrad,0.2,1100,5,0.582513570785522,0.46384283207027394,0.4086361121590121,0.417077311611334,0.800276244939499,0.7800660091606054,0.39896226358063036
1,13,OnlineFPCA-adagrad,0.2,1200,5,0.578506469726562,0.9416753722283946,0.8949368111986804,0.36381031186141566,1.0177440605657664,1.0076944616851498,0.35672862217945606
1,13,OnlineFPCA-adagrad,0.2,1300,5,0.57932710647583,0.7950534075852788,0.8099999538203908,0.2819353354263317,0.9484095674730412,0.9442980934962762,0.3020823003924324
1,13,OnlineFPCA-adagrad,0.2,1400,5,0.748845815658569,0.7159327317332134,0.7166313750850206,0.30021484749612454,0.8892258253701034,0.8899245396867013,0.25426300439087274
1,13,OnlineFPCA-adagrad,0.2,1500,5,0.579790592193604,0.755866312738011,0.7660044572448413,0.342223843828327,0.8480260516840518,0.849988479289022,0.2233775302705773
1,13,OnlineFPCA-adagrad,0.2,1600,5,0.576003074645996,0.636690097303077,0.6451685845361629,0.3089606830103228,0.8089132914046244,0.8138243156038856,0.21115382886446454
1,13,OnlineFPCA-adagrad,0.2,1700,5,0.582602500915527,0.38862952881146373,0.4420420180820875,0.3081780027083669,0.7398024197161177,0.7413917210333724,0.20461036153773657
1,13,OnlineFPCA-adagrad,0.2,1800,5,0.584862470626831,0.6067903815752358,0.4872550059896206,0.28233012801202867,0.7181589850788559,0.7187214258749316,0.1969134015097231
1,13,OnlineFPCA-adagrad,0.2,1900,5,0.590878248214722,0.5176161204219312,0.4090316206113685,0.3150551321277994,0.6716198220262778,0.672423072443024,0.1886820727252498
1,13,OnlineFPCA-adagrad,0.2,2000,5,0.584722995758057,0.35965225016027336,0.4415587313689975,0.3023301994664804,0.6272517069545412,0.6273312719468985,0.18335778017333937
1,13,OnlineFPCA-adagrad,0.2,2100,5,0.586943387985229,0.4532755135474297,0.45516201187493743,0.41803778084575993,0.5955948623436714,0.5949460620982082,0.18332887801113926
1,13,OnlineFPCA-adagrad,0.2,2200,5,0.584338665008545,0.43888730009167987,0.48845200160886665,0.3742932270432906,0.5636316711107451,0.5624081195001146,0.1766836357075086
1,13,OnlineFPCA-adagrad,0.2,2300,5,0.576569318771362,0.43817385263276737,0.4139517953101738,0.36880962367173065,0.5370059166056972,0.5369338474247108,0.1716306150174803
1,13,OnlineFPCA-adagrad,0.2,2400,5,0.570894241333008,0.46649277942277195,0.4729804284630057,0.30600786069847247,0.5161149226686269,0.5168397095716942,0.17217789207391804
1,13,OnlineFPCA-adagrad,0.2,2500,5,0.622399568557739,0.5381460739064957,0.3661233291781277,0.34225951521283,0.49209965094110575,0.49330177987366647,0.16741557819774175
1,13,OnlineFPCA-adagrad,0.2,2600,5,0.594388961791992,0.3020382150361998,0.37847657029780263,0.44182617836134447,0.46893260497718986,0.4701092550372042,0.16383090054591193
1,13,OnlineFPCA-adagrad,0.2,2700,5,0.595165014266968,0.2801793733350296,0.339914171845029,0.3579118315375654,0.44663755786928633,0.44754215382114576,0.16305906030754685
1,13,OnlineFPCA-adagrad,0.2,2800,5,0.608545064926147,0.2313735872844899,0.31343978668710487,0.42466735882170753,0.42475693249437135,0.42641841786443113,0.16140925610074974
1,13,OnlineFPCA-adagrad,0.2,2900,5,0.622305393218994,0.23814258428413831,0.29690030260914735,0.3519426840185807,0.4059271986775844,0.40796269074938396,0.1589698310269426
1,13,OnlineFPCA-adagrad,0.2,3000,5,0.592139005661011,0.28681958360569654,0.39032659490903937,0.48940921613425575,0.3911090801398762,0.39460726292887377,0.15843956155541675
1,13,OnlineFPCA-adagrad,0.2,3100,5,0.649872303009033,0.297678880668456,0.41705526356234296,0.5188176346646858,0.3776772341915836,0.3827278630161504,0.16125619153631368
1,13,OnlineFPCA-adagrad,0.2,3200,5,0.649231910705566,0.3154827548607237,0.33576381136424155,0.39265705296629033,0.3670649597011533,0.3736161391042502,0.16769861504623665
1,13,OnlineFPCA-adagrad,0.2,3300,5,0.659177780151367,0.2894872876376639,0.3004034432706118,0.359326852399014,0.3559280243452123,0.3629351070964702,0.172808092879045
1,13,OnlineFPCA-adagrad,0.2,3400,5,0.65271258354187,0.34896894591215394,0.28951801469780547,0.3573534413790562,0.344289759671807,0.3518488292886735,0.17128973683686374
1,13,OnlineFPCA-adagrad,0.2,3500,5,0.659483909606934,0.318117840774277,0.2675243557025879,0.49913202775548976,0.3320889596817776,0.3390641106268887,0.16944984476846087
1,13,OnlineFPCA-adagrad,0.2,3600,5,0.848798751831055,0.27591249415958563,0.2734436109160788,0.31181517586980784,0.3189833981688579,0.32675389817465456,0.16857127466540764
1,13,OnlineFPCA-adagrad,0.2,3700,5,0.643286466598511,0.2989512140028342,0.31847561412161024,0.3313915726189821,0.307725761327828,0.3161458748918852,0.16647419761010485
1,13,OnlineFPCA-adagrad,0.2,3800,5,0.646836280822754,0.23598033884836792,0.24108907984332267,0.4077541248985535,0.29759117412701985,0.30527056016538084,0.16623754011391023
1,13,OnlineFPCA-adagrad,0.2,3900,5,0.643506765365601,0.2937640370521446,0.23290927295853994,0.30576558637752915,0.2870603533670247,0.29451969983173515,0.16583339911507533
1,13,OnlineFPCA-adagrad,0.2,4000,5,0.648539781570435,0.2763035501701765,0.28404999773155015,0.16185510421007038,0.2763035501701765,0.28404999773155015,0.16185510421007038
1,13,OnlineFPCA-adagrad,0.2,4100,5,0.628012895584106,0.3436607669639785,0.35986621409509156,0.3482322039777432,0.31560854287543527,0.2882607644708186,0.3181241744022946
1,13,OnlineFPCA-adagrad,0.2,4200,5,0.579064846038818,0.3988043629347492,0.39745721666262646,0.35438031875491194,0.2788326635216264,0.2918679851772803,0.25528300883791555
1,13,OnlineFPCA-adagrad,0.2,4300,5,0.578939437866211,0.27015182986027597,0.3358661426827606,0.3544553467435653,0.25031928903674083,0.2756552213409953,0.20140313584830372
1,13,OnlineFPCA-adagrad,0.2,4400,5,0.582715034484863,0.3105942700588587,0.29247423843827347,0.31612999918150414,0.23363423690026328,0.25390403059064226,0.17106687075753876
1,13,OnlineFPCA-adagrad,0.2,4500,5,0.587788581848145,0.2971162965315583,0.33334168832671396,0.31796057072817024,0.2223018044489474,0.24187358276019993,0.15622573884686863
1,13,OnlineFPCA-adagrad,0.2,4600,5,0.591641187667847,0.2984796842416041,0.298202041514326,0.2786840566200012,0.210147454881461,0.2218082843971466,0.1649112911729692
1,13,OnlineFPCA-adagrad,0.2,4700,5,0.592828512191772,0.4844156766344003,0.3117678311966316,0.4045078165607599,0.19982289766413772,0.20213674102653542,0.16121381725170433
1,13,OnlineFPCA-adagrad,0.2,4800,5,0.596669912338257,0.2792260041096225,0.29355779732727294,0.38837435210304383,0.19229620447214169,0.18607369225872486,0.16447469636012688
1,13,OnlineFPCA-adagrad,0.2,4900,5,0.600204706192017,0.34025835981280367,0.3078026262173525,0.34296175730104506,0.18227605143992132,0.17198247498426555,0.1670694708561343
1,13,OnlineFPCA-adagrad,0.2,5000,5,0.60739541053772,0.35402174144298165,0.38101677304725867,0.41323001171723556,0.17499883134550295,0.1605112202376009,0.16504593473491316
1,13,OnlineFPCA-adagrad,0.2,5100,5,0.12807297706604,0.2991499919025323,0.28551015371929683,0.32310347881180157,0.17490294107482948,0.15333112560247444,0.1645419539949408
1,13,OnlineFPCA-adagrad,0.2,5200,5,0.119641065597534,0.24351858860975828,0.26744149163900305,0.3933524561437294,0.16736196882358648,0.14954332857081937,0.1611155044790085
1,13,OnlineFPCA-adagrad,0.2,5300,5,0.123055219650269,0.1784863843017569,0.2481830107897438,0.41871005266427136,0.1620598132516813,0.14490918599809105,0.1660794766198711
1,13,OnlineFPCA-adagrad,0.2,5400,5,0.118776321411133,0.2846961739601369,0.3010685205100645,0.4123059818657889,0.15082887957778418,0.1376417447428272,0.16739210490059067
1,13,OnlineFPCA-adagrad,0.2,5500,5,0.128777265548706,0.19051651865365316,0.28210752686969687,0.3156917798399943,0.14160396839809464,0.1302400267844309,0.16292178611652636
1,13,OnlineFPCA-adagrad,0.2,5600,5,0.126888751983643,0.22461557457327486,0.33128115420108245,0.33562056471877677,0.13479739818916742,0.12578476298343905,0.15768353720555772
1,13,OnlineFPCA-adagrad,0.2,5700,5,0.121659278869629,0.23265647054662203,0.26908367162107705,0.3548752268277482,0.12941002598159362,0.1215365317312768,0.1535974960311651
1,13,OnlineFPCA-adagrad,0.2,5800,5,0.138122797012329,0.2309458847692562,0.24151705803635287,0.32997225249749285,0.1249789692043787,0.11684274650064538,0.14997104778781756
1,13,OnlineFPCA-adagrad,0.2,5900,5,0.128016710281372,0.2427706364272776,0.25551283263993096,0.2987810997092655,0.12190254879210327,0.11204636916649453,0.1432188770266786
1,13,OnlineFPCA-adagrad,0.2,6000,5,0.135948181152344,0.22154193994695326,0.24669661835608553,0.2973864132236844,0.11733237848754796,0.10694432067488992,0.13454652197096242
1,13,OnlineFPCA-adagrad,0.2,6100,5,0.138333320617676,0.23602487657630297,0.2782055609033288,0.41812932906781963,0.11164041530239578,0.10407333625967859,0.13214195386089755
1,13,OnlineFPCA-adagrad,0.2,6200,5,0.128017425537109,0.3093809484861437,0.2666961942166282,0.32607213242762617,0.1075570585710715,0.10372451403634203,0.13065770967208695
1,13,OnlineFPCA-adagrad,0.2,6300,5,0.13453483581543,0.24191984908615172,0.290038859549332,0.29310146829444217,0.10386888235344342,0.10242729013294344,0.1272826928343058
1,13,OnlineFPCA-adagrad,0.2,6400,5,0.127585887908936,0.21691481559052386,0.23707835899120389,0.28165941607923467,0.09915707215712943,0.10012719603849807,0.1259174204964905
1,13,OnlineFPCA-adagrad,0.2,6500,5,0.132968664169312,0.19744960671924985,0.3334625811745034,0.3530976915385493,0.09662245011356123,0.0981124649758329,0.12285280597522791
1,13,OnlineFPCA-adagrad,0.2,6600,5,0.138287305831909,0.20599131185272107,0.3467273898505431,0.3477414226937819,0.09508260778084866,0.09696331129548381,0.11993672526855607
1,13,OnlineFPCA-adagrad,0.2,6700,5,0.128547191619873,0.24627109080798115,0.36096845380433007,0.32480331708171467,0.09327099310534752,0.0956056097817063,0.11836314431578511
1,13,OnlineFPCA-adagrad,0.2,6800,5,0.133768320083618,0.27294772537908096,0.21390830908785097,0.3552063954015727,0.09192195287949392,0.09505081090076818,0.11874371669256324
1,13,OnlineFPCA-adagrad,0.2,6900,5,0.128034353256226,0.31713338290026294,0.23665281392989396,0.317183829182055,0.0903015532106126,0.0936905400444858,0.1200165539582015
1,13,OnlineFPCA-adagrad,0.2,7000,5,0.139501571655273,0.24972925459841275,0.3003013546273913,0.34159160176279924,0.08833521486011367,0.0928137110525954,0.11892303417349456
1,13,OnlineFPCA-adagrad,0.2,7100,5,0.134441375732422,0.21423051976258548,0.31564986638492004,0.3008403630786659,0.08719670434311085,0.09233033176168086,0.11887149434487168
1,13,OnlineFPCA-adagrad,0.2,7200,5,0.128003358840942,0.28073823185481867,0.2845840160689007,0.3915673554844372,0.08491244848789509,0.09222947139459274,0.11873035533168468
1,13,OnlineFPCA-adagrad,0.2,7300,5,0.138525009155273,0.25408913648194503,0.2848143601619898,0.3728992314083522,0.08374000317947147,0.09309052680292729,0.11996252953649943
1,13,OnlineFPCA-adagrad,0.2,7400,5,0.126198768615723,0.22455859419807245,0.28332192227382813,0.3428774787290611,0.08356577728361983,0.0932293550551046,0.12129396339460934
1,13,OnlineFPCA-adagrad,0.2,7500,5,0.133023500442505,0.24129715908917856,0.23778077918763527,0.3131349506322642,0.08251481726970131,0.09268553974965246,0.11953923014264747
1,13,OnlineFPCA-adagrad,0.2,7600,5,0.131490230560303,0.22691385737475672,0.2912077568770658,0.3623539698203124,0.08253637283209982,0.09266614143838148,0.11801852207051122
1,13,OnlineFPCA-adagrad,0.2,7700,5,0.132635354995728,0.23044664634550707,0.27305670992149506,0.3169148967419112,0.08211611287399063,0.09193285861999041,0.11878221370672805
1,13,OnlineFPCA-adagrad,0.2,7800,5,0.131530523300171,0.18496377673154016,0.2216616884468517,0.3307734447354023,0.08151361305622687,0.09116128912794602,0.11826425751696422
1,13,OnlineFPCA-adagrad,0.2,7900,5,0.127121448516846,0.18804537452723344,0.2298742675117891,0.29098149056677436,0.08039713193194169,0.08900478114178922,0.11746860539808718
1,13,OnlineFPCA-adagrad,0.2,8000,5,0.135135412216187,0.22123865955122274,0.30806704937210827,0.43078086872036936,0.0794700937423498,0.0894873839651502,0.11685591426167106
1,13,OnlineFPCA-adagrad,0.2,8100,5,0.133556127548218,0.2257489810545569,0.35848017623201994,0.4661209087318298,0.07898137021964621,0.09032437610950923,0.11857939747964082
1,13,OnlineFPCA-adagrad,0.2,8200,5,0.132604122161865,0.23793558558526662,0.2846011684413452,0.3652175502761902,0.0790153558133452,0.09162309197022403,0.12047791970260714
1,13,OnlineFPCA-adagrad,0.2,8300,5,0.137110471725464,0.23661588499966918,0.229846365248499,0.33394813211068003,0.0781765028582105,0.09165242933762878,0.1220699704610971
1,13,OnlineFPCA-adagrad,0.2,8400,5,0.129480123519897,0.25687112502009424,0.22996719257891649,0.30147099690954293,0.07741807907375525,0.09120072022868637,0.12155799980903341
1,13,OnlineFPCA-adagrad,0.2,8500,5,0.139185190200806,0.26966723530401093,0.19565339095686515,0.4068535702417396,0.07881723783820165,0.08994428039543306,0.12156386736497007
1,13,OnlineFPCA-adagrad,0.2,8600,5,0.131715774536133,0.23262277863610673,0.21845642502506463,0.26544096897714237,0.0780821705872027,0.08850592415199231,0.12226908652884043
1,13,OnlineFPCA-adagrad,0.2,8700,5,0.143650770187378,0.23164806864274576,0.2488064965664755,0.27191089789977396,0.07740665700117337,0.08750438870147831,0.12203855691186793
1,13,OnlineFPCA-adagrad,0.2,8800,5,0.132683277130127,0.1966035689068374,0.20129938580106954,0.34666180681339614,0.07689089357523927,0.08625919040427986,0.123070362764948
1,13,OnlineFPCA-adagrad,0.2,8900,5,0.125449180603027,0.2378248264479066,0.19868074954660414,0.26341464327213626,0.0757384704721528,0.08497557134740251,0.12356005984852621
1,13,OnlineFPCA-adagrad,0.2,9000,5,0.124545574188232,0.22221716188242052,0.25590996338097793,0.2615410656863783,0.07474227679516249,0.0834690649599806,0.12197510092943507
1,13,OnlineFPCA-adagrad,0.2,9100,5,0.11830735206604,0.19299640853394265,0.2313050545464687,0.31889223144424556,0.07350514498297837,0.0824739918453089,0.12113121829049946
1,13,OnlineFPCA-adagrad,0.2,9200,5,0.11931586265564,0.27020267172967816,0.2634748323883204,0.2831351626235365,0.07254788752178691,0.08216982640424793,0.12005277641971421
1,13,OnlineFPCA-adagrad,0.2,9300,5,0.118613004684448,0.18289021967239252,0.25219176610755645,0.31828787584786294,0.07199067696583761,0.08135385278542391,0.11780653421868836
1,13,OnlineFPCA-adagrad,0.2,9400,5,0.118414402008057,0.19857529373875693,0.20416627869541124,0.25094419589379036,0.07129342090705874,0.0800313431588526,0.11642352906873236
1,13,OnlineFPCA-adagrad,0.2,9500,5,0.119529962539673,0.20509363111281473,0.21576905822638912,0.2679787395214647,0.0702257127751019,0.07937712866658919,0.11570155462071918
1,13,OnlineFPCA-adagrad,0.2,9600,5,0.114240646362305,0.22876359019711906,0.23947471778049637,0.23316728731719064,0.06894972401088743,0.07805680912217784,0.11521183676930874
1,13,OnlineFPCA-adagrad,0.2,9700,5,0.118890047073364,0.35153455127493355,0.27600634605714736,0.35154149650838024,0.06970529691998595,0.07572876911758936,0.11598704105777455
1,13,OnlineFPCA-adagrad,0.2,9800,5,0.117970943450928,0.24492105815722826,0.2576475068800717,0.3457959959478585,0.07009598838054973,0.07419386333410305,0.11644846574549637
1,13,OnlineFPCA-adagrad,0.2,9900,5,0.118032693862915,0.2714375228656937,0.2589893239371324,0.30790135544405345,0.06938028650285676,0.07256659822867238,0.11709916194721565
1,13,OnlineFPCA-adagrad,0.2,10000,5,0.12105655670166,0.28648167656007384,0.2964095119868577,0.33067332738882066,0.06886010049375564,0.07153409646279052,0.11719741699023759
1,13,OnlineFPCA-adagrad,0.2,10100,5,0.116945505142212,0.26848028770312443,0.2022032098772869,0.2730631407548746,0.06994225267833093,0.07135419006967453,0.11745537265946056
1,13,OnlineFPCA-adagrad,0.2,10200,5,0.122885942459106,0.20727164008490245,0.21910616585243475,0.3314176341857858,0.0697087726859584,0.07135876359346273,0.11722888074382631
1,13,OnlineFPCA-adagrad,0.2,10300,5,0.116456031799316,0.16630010271595833,0.19056496428948153,0.3159464217171781,0.06966352045784098,0.07116109846691629,0.11790957737151868
