noise,seed,Method,StepSize,N,nBatch,Time,RMSEphi1,RMSEphi2,RMSEphi3,RMSEphi1.avg,RMSEphi2.avg,RMSEphi3.avg
0.1,70,OnlineFPCA-sgd,0.2,15600,5,0.136783123016357,0.16406761558630098,0.18240058886467492,0.13862768407337367,0.10511878320870721,0.10838157305338422,0.08807839832836906
0.1,70,OnlineFPCA-sgd,0.2,15700,5,0.123785734176636,0.1600230077719078,0.15696385754937955,0.1902019911339395,0.10501427898801585,0.10827600217525242,0.08761436806186954
0.1,70,OnlineFPCA-sgd,0.2,15800,5,0.129135131835938,0.13734858730170793,0.14173459815727543,0.16188951758973377,0.10491712715309283,0.10820640851365061,0.08698420312508227
0.1,70,OnlineFPCA-sgd,0.2,15900,5,0.130156517028809,0.1835921083424872,0.14482423280353085,0.14698952822667277,0.10483297665009308,0.10808846639616182,0.08625948633425337
0.1,70,OnlineFPCA-sgd,0.2,16000,5,0.138474702835083,0.27651166911486,0.497916640665692,0.14848307232522262,0.10478744130329591,0.10810825348012537,0.08594171186811692
0.1,70,OnlineFPCA-sgd,0.2,16100,5,0.12501335144043,0.25468139769726406,0.27120215885105364,0.12968253493475876,0.1052029750784138,0.10841484187030742,0.08596287928663517
0.1,70,OnlineFPCA-sgd,0.2,16200,5,0.131239652633667,0.1624058579623925,0.19352206601615715,0.13228776746920404,0.1053478137760243,0.1085377620240396,0.08590605207257479
0.1,70,OnlineFPCA-sgd,0.2,16300,5,0.131726741790771,0.16562548726274526,0.23399406384493268,0.13454445681485183,0.10517368484481517,0.10850908512952626,0.08589159770454693
0.1,70,OnlineFPCA-sgd,0.2,16400,5,0.133207082748413,0.2213981468284448,0.17484354961709506,0.14143145712848834,0.10502110601585378,0.10851604870860612,0.0857469204285839
0.1,70,OnlineFPCA-sgd,0.2,16500,5,0.134499073028564,0.2078181465872132,0.1867155091485205,0.1459894224056934,0.10495051997092635,0.10858783318858191,0.08540856820669265
0.1,70,OnlineFPCA-sgd,0.2,16600,5,0.128550291061401,0.1645746162587738,0.16742118616847687,0.1393564073689915,0.10510486938836304,0.10875637200766976,0.08515494979322903
0.1,70,OnlineFPCA-sgd,0.2,16700,5,0.122642755508423,0.18855308742875793,0.18480887642748034,0.1030323755932816,0.10528054211683391,0.10886986464935948,0.08476424358969739
0.1,70,OnlineFPCA-sgd,0.2,16800,5,0.135114669799805,0.18042011751718323,0.20811165405936458,0.12820995391570347,0.10543906793587306,0.10903048020877461,0.08446629248187257
0.1,70,OnlineFPCA-sgd,0.2,16900,5,0.128360033035278,0.17987861291294843,0.2196420464580832,0.13435951376606214,0.10552834053115885,0.10912497858985534,0.08420036968777311
0.1,70,OnlineFPCA-sgd,0.2,17000,5,0.13429856300354,0.3042516554872806,0.16640101136545357,0.12880587023422374,0.10567438762452165,0.10923154899590003,0.08390354272932006
0.1,70,OnlineFPCA-sgd,0.2,17100,5,0.127001523971558,0.17786809227305822,0.22656821743272804,0.13537551372306927,0.10563645315649159,0.10928954785011727,0.08355249863442424
0.1,70,OnlineFPCA-sgd,0.2,17200,5,0.145386219024658,0.16203575435830536,0.1674174182146592,0.1218009346196765,0.10553191254184859,0.10922705644265325,0.08307052259182922
0.1,70,OnlineFPCA-sgd,0.2,17300,5,0.124307632446289,0.1804857350584462,0.15774001974098129,0.11523597519737341,0.10547949801083761,0.10908671419499076,0.08279188557323973
0.1,70,OnlineFPCA-sgd,0.2,17400,5,0.129274129867554,0.22576149240754256,0.1695086268040544,0.15720367350897402,0.10544550115639173,0.10902758403355395,0.08261672217225449
0.1,70,OnlineFPCA-sgd,0.2,17500,5,0.12672233581543,0.17147507516770816,0.19935414177515406,0.14753715564060957,0.10522970058481397,0.10899801625757866,0.08271662847707956
0.1,70,OnlineFPCA-sgd,0.2,17600,5,0.132771492004395,0.1796615000258694,0.15408837716648552,0.17919319897130398,0.10513334293297298,0.10898867847533106,0.08269606000181877
0.1,70,OnlineFPCA-sgd,0.2,17700,5,0.130334854125977,0.18344542571505199,0.15936791877971387,0.20590105275119888,0.10508474228990793,0.10894684398166564,0.08272924641617169
0.1,70,OnlineFPCA-sgd,0.2,17800,5,0.129112482070923,0.14895697466788888,0.17351681864039642,0.1740915206171751,0.10494741565962078,0.10881191500572637,0.08301103340757228
0.1,70,OnlineFPCA-sgd,0.2,17900,5,0.137351751327515,0.18744448821436066,0.14673747891828257,0.21207023177239256,0.10485092432900371,0.10862368227786233,0.08346560573954577
0.1,70,OnlineFPCA-sgd,0.2,18000,5,0.129708766937256,0.17162491483497547,0.15649052104933361,0.197083174146003,0.10470973682864312,0.10842690538118056,0.08402850916738948
0.1,70,OnlineFPCA-sgd,0.2,18100,5,0.13777756690979,0.13148239457126817,0.15837365536986886,0.14253579953733617,0.10458700617738188,0.10825413505560251,0.08434236603589816
0.1,70,OnlineFPCA-sgd,0.2,18200,5,0.130583763122559,0.13517492250149446,0.15917780348868618,0.18549569685195555,0.10436938067385773,0.10812401392457449,0.08438386705526042
0.1,70,OnlineFPCA-sgd,0.2,18300,5,0.129832744598389,0.14668547062094697,0.1611355029312699,0.1758468279814873,0.10423798536094463,0.10805017282855583,0.08431339736584215
0.1,70,OnlineFPCA-sgd,0.2,18400,5,0.130449295043945,0.1814817437229207,0.15973644611674157,0.17496439901710226,0.10408066255167055,0.10798804615594998,0.08414608497789501
0.1,70,OnlineFPCA-sgd,0.2,18500,5,0.142971515655518,0.16600074057061778,0.15002258834143073,0.19173479646689567,0.10395447557869071,0.10786891249915953,0.08398968867697003
0.1,70,OnlineFPCA-sgd,0.2,18600,5,0.126076936721802,0.14271394389934405,0.17650607608311375,0.15588990771397135,0.10374360965483197,0.10766932379608973,0.08399650904103369
0.1,70,OnlineFPCA-sgd,0.2,18700,5,0.133889198303223,0.15588173400807678,0.16261441357888645,0.1159136252461924,0.10358671048666189,0.1074421338241716,0.0839718854743417
0.1,70,OnlineFPCA-sgd,0.2,18800,5,0.13344407081604,0.1867437418334315,0.19388697894866483,0.18182286834388325,0.10341618787893045,0.10713729937550788,0.08365215478575827
0.1,70,OnlineFPCA-sgd,0.2,18900,5,0.124738454818726,0.16206369485697877,0.19935927810127627,0.1966749200627933,0.10319405364547732,0.10681518611380096,0.08349661276534445
0.1,70,OnlineFPCA-sgd,0.2,19000,5,0.141635179519653,0.17091893805653563,0.16845126984034195,0.19332404767668476,0.10302065089474935,0.1066874711338503,0.08340170702918032
0.1,70,OnlineFPCA-sgd,0.2,19100,5,0.135199546813965,0.2923772705954893,0.15482509838476818,0.2541479599538567,0.1029489105153922,0.10657931938302852,0.08357203346051915
0.1,70,OnlineFPCA-sgd,0.2,19200,5,0.123389720916748,0.19014117655273163,0.13054711262164495,0.1787515468036251,0.10286400774037639,0.10645045513052442,0.08391961002412757
0.1,70,OnlineFPCA-sgd,0.2,19300,5,0.132083654403687,0.15124666405372356,0.12748902612715535,0.14286652649548262,0.10281344441177184,0.10621938068599773,0.08396381543856633
0.1,70,OnlineFPCA-sgd,0.2,19400,5,0.123658418655396,0.14604572862620344,0.1980008931453728,0.15901133528172334,0.10271648199384699,0.10608803093019017,0.08402520379853196
0.1,70,OnlineFPCA-sgd,0.2,19500,5,0.13559365272522,0.16670208666575723,0.1668310692198836,0.15461847750942495,0.10265293857336649,0.10607935432041843,0.08422554533694719
0.1,70,OnlineFPCA-sgd,0.2,19600,5,0.120060682296753,0.16718973929556907,0.1653550913227102,0.1647813191392458,0.10244207357991045,0.1060173950238538,0.08440264120604973
0.1,70,OnlineFPCA-sgd,0.2,19700,5,0.125149011611938,0.1256359443885254,0.14218774273729,0.1397204642748197,0.10230380017136019,0.10592989128792515,0.08438152929699158
0.1,70,OnlineFPCA-sgd,0.2,19800,5,0.124233484268188,0.15486687932272825,0.13365099747488304,0.12300688738822055,0.10205897936573106,0.10578301217350951,0.08434433369181715
0.1,70,OnlineFPCA-sgd,0.2,19900,5,0.121866703033447,0.1226807436334937,0.13908120055456175,0.1180278183832189,0.10193301531793418,0.10562031978296302,0.08425898091030598
0.1,70,OnlineFPCA-sgd,0.2,20000,5,0.129908084869385,0.18405360879969893,0.20920895689967273,0.1386335014010309,0.10175994221994666,0.105567557759583,0.084205584129666
0.1,70,OnlineFPCA-sgd,0.2,20100,5,0.123697757720947,0.19665749509727345,0.17676761577283356,0.16089332681143287,0.10168026195125024,0.10555752784517264,0.08422238480130173
0.1,70,OnlineFPCA-sgd,0.2,20200,5,0.125026941299438,0.16830002732517718,0.1755760615307072,0.15073664098389003,0.10156048233308582,0.10553316843015023,0.08439279714605442
0.1,70,OnlineFPCA-sgd,0.2,20300,5,0.136021137237549,0.1279265612890285,0.12222395771043862,0.14834828514668988,0.10141131382579255,0.10541329704921254,0.08444358600625416
0.1,70,OnlineFPCA-sgd,0.2,20400,5,0.123398065567017,0.1870895860260427,0.13889929555401812,0.16677003248967864,0.10127600958768225,0.10528281911206495,0.08459001254701286
0.1,70,OnlineFPCA-sgd,0.2,20500,5,0.124967813491821,0.13841736711101066,0.1539576474756813,0.13611507490356028,0.10115248315476535,0.10512046016827671,0.08477299810983922
0.1,70,OnlineFPCA-sgd,0.2,20600,5,0.123490810394287,0.15383662637894568,0.17716684692723372,0.12909100454041497,0.10100740406390862,0.10498286880641697,0.08463375886169858
0.1,70,OnlineFPCA-sgd,0.2,20700,5,0.131228923797607,0.14994352009388032,0.14956577693152526,0.1731313600095367,0.10095093204378872,0.10492537395740627,0.0843580699533461
0.1,70,OnlineFPCA-sgd,0.2,20800,5,0.126691102981567,0.1317819433527189,0.1374057082092547,0.1495615023311869,0.10089993253980907,0.10489369812028394,0.08397089300928332
0.1,70,OnlineFPCA-sgd,0.2,20900,5,0.129299879074097,0.1727139401872958,0.13796862635867915,0.13279546367247694,0.10086618160609293,0.10483417248836839,0.08352512009987256
0.1,70,OnlineFPCA-sgd,0.2,21000,5,0.132092237472534,0.2673305980773012,0.4054390834224594,0.13956984011547702,0.10084895533065777,0.10485777621972042,0.08328636861437451
0.1,70,OnlineFPCA-sgd,0.2,21100,5,0.127635955810547,0.2408591557737313,0.23342528702827606,0.12380477427189653,0.10112286351020536,0.10503174844196818,0.0832764641261996
0.1,70,OnlineFPCA-sgd,0.2,21200,5,0.126013278961182,0.15563468216057535,0.18666479057374813,0.12355661309510439,0.10123356787653677,0.10512272946840162,0.08323139250453299
0.1,70,OnlineFPCA-sgd,0.2,21300,5,0.132601499557495,0.1524163850310908,0.21984141312013344,0.12843113639537423,0.10113410716580215,0.10512849330221068,0.08322002605596258
0.1,70,OnlineFPCA-sgd,0.2,21400,5,0.135986804962158,0.20617731319968752,0.16838156115983388,0.13503192867421984,0.10102074058366829,0.10515652779688603,0.08313916966916086
0.1,70,OnlineFPCA-sgd,0.2,21500,5,0.134392499923706,0.18569630217580158,0.17825125860783295,0.1386615939318185,0.10096024850174752,0.10522167657667836,0.08294303894183015
0.1,70,OnlineFPCA-sgd,0.2,21600,5,0.131113290786743,0.15654309350751378,0.16119316163227776,0.13318943892485408,0.10106295672203479,0.105344729036446,0.08279342292991926
0.1,70,OnlineFPCA-sgd,0.2,21700,5,0.1226966381073,0.17503608397634135,0.1748642033751483,0.10118197754214264,0.10117970908983426,0.10542931750977846,0.08256124963135844
0.1,70,OnlineFPCA-sgd,0.2,21800,5,0.131887912750244,0.17196030750159097,0.19837675154452064,0.12083678742253924,0.1012853297257864,0.10553967224508198,0.0823837365540601
0.1,70,OnlineFPCA-sgd,0.2,21900,5,0.123619318008423,0.17088635144199427,0.20937896879686402,0.12591181159749684,0.10134947087066651,0.1056180545405536,0.08222853871100992
0.1,70,OnlineFPCA-sgd,0.2,22000,5,0.124778985977173,0.25395731377132935,0.15816537828802335,0.121208031450583,0.10145638616864999,0.10570686201714191,0.08204922885986614
0.1,70,OnlineFPCA-sgd,0.2,22100,5,0.132973670959473,0.16371054615515065,0.21189617576510023,0.12755750049435627,0.1014333713200213,0.1057662692138499,0.08184364268044163
0.1,70,OnlineFPCA-sgd,0.2,22200,5,0.129392623901367,0.15656067751416966,0.16354411911142938,0.116489255268807,0.1013879584060749,0.10575975562280435,0.08153650846647312
0.1,70,OnlineFPCA-sgd,0.2,22300,5,0.126057386398315,0.17074072434973422,0.15405693750032284,0.11280013385939566,0.1013736071298016,0.10569499157440107,0.08134951014548879
0.1,70,OnlineFPCA-sgd,0.2,22400,5,0.127731561660767,0.2109592094299186,0.16380096814522596,0.15178515101689763,0.10136470188949244,0.10568633644263148,0.0812467302223922
0.1,70,OnlineFPCA-sgd,0.2,22500,5,0.124901056289673,0.16201824627469108,0.19264531011136676,0.14004066709593724,0.10122961408212285,0.10569619129915425,0.08132230132788111
0.1,70,OnlineFPCA-sgd,0.2,22600,5,0.127062320709229,0.17090572054058983,0.1529456795559118,0.16829681726368043,0.10117484526193225,0.10572230508874039,0.0813127028464138
0.1,70,OnlineFPCA-sgd,0.2,22700,5,0.13542366027832,0.1761312840501728,0.15414935817156816,0.1957648482309371,0.10116143686326524,0.10572373024275254,0.08134079089734099
0.1,70,OnlineFPCA-sgd,0.2,22800,5,0.122296810150146,0.1429256092863477,0.16661864911538068,0.1681418266655557,0.10108827316515963,0.10566398196981365,0.08153693097560827
0.1,70,OnlineFPCA-sgd,0.2,22900,5,0.117152214050293,0.18392131236489623,0.14224990014438485,0.1917200755405301,0.10104946517865282,0.10557007648266829,0.08184648116799635
0.1,70,OnlineFPCA-sgd,0.2,23000,5,0.116055727005005,0.16347057016017075,0.15013402559102776,0.1820440641373126,0.10098382950452489,0.10547564491586882,0.08221005279110952
0.1,70,OnlineFPCA-sgd,0.2,23100,5,0.120484828948975,0.124108113819693,0.15441685474503297,0.13667247679695077,0.10092800946931096,0.10539568659215265,0.08242735598841872
0.1,70,OnlineFPCA-sgd,0.2,23200,5,0.122843503952026,0.12825430131668125,0.1496421736743821,0.17377619011362977,0.10080161721167856,0.10533538129555313,0.08245958118236896
0.1,70,OnlineFPCA-sgd,0.2,23300,5,0.122562170028687,0.13713388490384926,0.14985071943822575,0.16793752522170094,0.10072469211029828,0.10530787765863239,0.08241003993218823
0.1,70,OnlineFPCA-sgd,0.2,23400,5,0.133463859558105,0.1687862193495458,0.15331186057679932,0.17006630118915164,0.1006284699931036,0.10528267118192765,0.08230183245761477
0.1,70,OnlineFPCA-sgd,0.2,23500,5,0.130022287368774,0.15451353262736192,0.14481755238316368,0.1804564834295921,0.10054605324616857,0.10521375879178967,0.08219240994375077
0.1,70,OnlineFPCA-sgd,0.2,23600,5,0.121739625930786,0.13618050164156398,0.17017422382194675,0.14716644913283133,0.10041624404872135,0.10510122895896856,0.08219071640312331
0.1,70,OnlineFPCA-sgd,0.2,23700,5,0.128106832504272,0.14804249525160124,0.1589903059280018,0.11056937830347964,0.10032285659112243,0.10496882713705587,0.08218258057259648
0.1,70,OnlineFPCA-sgd,0.2,23800,5,0.124068260192871,0.17388479392726036,0.18540566180936902,0.16516824560821972,0.10022333704219424,0.10478339194638894,0.08199008058613975
0.1,70,OnlineFPCA-sgd,0.2,23900,5,0.137177228927612,0.14618249326017851,0.19139798597589044,0.18291292319872413,0.1000891766278996,0.1045869189499847,0.08190112842204503
0.1,70,OnlineFPCA-sgd,0.2,24000,5,0.131925821304321,0.1634761988604818,0.16428515413294004,0.18144314057821137,0.09997195707961772,0.10450527371456222,0.08186627326954057
0.1,70,OnlineFPCA-sgd,0.2,24100,5,0.130737781524658,0.2763587589844579,0.15119306355107606,0.2349925105486135,0.09992063206828591,0.10444304341811365,0.08198774154526058
0.1,70,OnlineFPCA-sgd,0.2,24200,5,0.120730400085449,0.18114439719772046,0.12966992224827237,0.16686648041390367,0.09986932285803854,0.1043704503607804,0.08221655298084928
0.1,70,OnlineFPCA-sgd,0.2,24300,5,0.13083028793335,0.14739696818183157,0.12417773100688412,0.13718953131433168,0.09984862164967638,0.1042290629477203,0.08225158592053676
0.1,70,OnlineFPCA-sgd,0.2,24400,5,0.124240159988403,0.14048118884988472,0.1831334733470329,0.15325379808260983,0.09979127418585064,0.10414663117081571,0.08230771024098378
0.1,70,OnlineFPCA-sgd,0.2,24500,5,0.130131244659424,0.16202344326897572,0.16088622187866605,0.1517929869122202,0.0997543369836095,0.10414596481859209,0.08246338738697996
0.1,70,OnlineFPCA-sgd,0.2,24600,5,0.131709575653076,0.15892885638804183,0.1594949530846509,0.15878950438727663,0.0996145237324424,0.10411778993523313,0.08260845607086093
0.1,70,OnlineFPCA-sgd,0.2,24700,5,0.122329711914062,0.12185044581348056,0.13819490718395452,0.13822324854903173,0.09952290341669458,0.10407442817879409,0.0826186043721332
0.1,70,OnlineFPCA-sgd,0.2,24800,5,0.124327182769775,0.14717259434043178,0.13213895781605747,0.1216851343051794,0.09935920743093805,0.10399000256088589,0.08261907525071431
0.1,70,OnlineFPCA-sgd,0.2,24900,5,0.12947416305542,0.11835718734955172,0.13536182224614163,0.11501675859745698,0.09928043549475161,0.10389313990768381,0.08257992026970902
0.1,70,OnlineFPCA-sgd,0.2,25000,5,0.125505685806274,0.16852690998133743,0.19401880369449367,0.13391273133654888,0.09916374966394621,0.10387066443371173,0.08255236298802496
0.1,70,OnlineFPCA-adagrad,0.2,0,5,9.62634229660034,0.0894008807936033,0.36743942814286806,0.3765794766380056,0.0894008807936033,0.36743942814286806,0.3765794766380056
0.1,70,OnlineFPCA-adagrad,0.2,100,5,0.469852924346924,0.9532143172292763,1.0021449855650686,0.9572015125537691,NA,NA,NA
0.1,70,OnlineFPCA-adagrad,0.2,200,5,0.463867664337158,0.6214703181324056,0.8616397593858892,0.6550111949693973,NA,NA,NA
0.1,70,OnlineFPCA-adagrad,0.2,300,5,0.466055393218994,0.7305238173744877,0.5886260692129416,0.4398824179826906,NA,NA,NA
0.1,70,OnlineFPCA-adagrad,0.2,400,5,0.485875606536865,0.884490567717728,0.7383843070197091,0.9276839041811531,NA,NA,NA
0.1,70,OnlineFPCA-adagrad,0.2,500,5,0.472022533416748,0.8021481598098761,0.7849924398833577,0.773870158668742,NA,NA,NA
0.1,70,OnlineFPCA-adagrad,0.2,600,5,0.448077201843262,0.986934976048374,0.9602803075042172,0.7777901383808599,NA,NA,NA
0.1,70,OnlineFPCA-adagrad,0.2,700,5,0.457308530807495,0.9163949700754458,0.9225878980236111,0.725507090585271,NA,NA,NA
0.1,70,OnlineFPCA-adagrad,0.2,800,5,0.45737886428833,0.8811478059120849,0.8925888143635595,0.668302169324963,NA,NA,NA
0.1,70,OnlineFPCA-adagrad,0.2,900,5,0.477279663085938,0.8703339833023347,0.8696691711060727,0.611173055899068,NA,NA,NA
0.1,70,OnlineFPCA-adagrad,0.2,1000,5,0.458168745040894,0.8626670282321808,0.860280191043929,0.5351990440152108,NA,NA,NA
0.1,70,OnlineFPCA-adagrad,0.2,1100,5,0.655375957489014,0.6599108904887991,0.4576301442241104,0.4886507150955324,0.28002792917263886,0.24063307759468952,0.3863386553057635
0.1,70,OnlineFPCA-adagrad,0.2,1200,5,0.679873466491699,0.3472992303639483,0.36777115990760095,0.3849321599485578,0.18710692060023,0.2600671597363246,0.284938364664739
0.1,70,OnlineFPCA-adagrad,0.2,1300,5,0.654643297195435,1.017007881333841,0.5713822139866569,0.48527887909107115,0.1747284108911153,0.25613645052767897,0.2743300357515526
0.1,70,OnlineFPCA-adagrad,0.2,1400,5,0.672725439071655,0.582401951930329,0.40324485637098134,0.406427283638387,0.1787840862951994,0.23830289391151438,0.25730847167638093
0.1,70,OnlineFPCA-adagrad,0.2,1500,5,0.642768144607544,0.6124867211631647,0.542148626660702,0.349795144595817,0.184231565139695,0.23777641645451641,0.24758746383784383
0.1,70,OnlineFPCA-adagrad,0.2,1600,5,0.697369337081909,0.3692055042498371,0.3690782263145072,0.18085696274956398,0.24128443979154288,0.2725262018302692,0.20888198842492722
0.1,70,OnlineFPCA-adagrad,0.2,1700,5,0.634562253952026,0.39686981219793616,0.39378880984126713,0.17002839544044293,0.2509906342404486,0.2779386648005006,0.18791641157586644
0.1,70,OnlineFPCA-adagrad,0.2,1800,5,0.683775424957275,0.30590326238865756,0.32629496107826145,0.19601485106151928,0.251429593539257,0.2738000381784171,0.17047341257528625
0.1,70,OnlineFPCA-adagrad,0.2,1900,5,0.677563190460205,0.24770835874519584,0.3362897490816165,0.2732434106575333,0.2403101543544652,0.2617405498107658,0.15197092584627858
