noise,seed,Method,StepSize,N,nBatch,Time,RMSEphi1,RMSEphi2,RMSEphi3,RMSEphi1.avg,RMSEphi2.avg,RMSEphi3.avg
1,5,OnlineFPCA-sgd,0.02,16300,5,0.0916674137115479,0.09927161159107116,0.11206468258552975,0.12479546120739984,0.11615618771995363,0.08660115181040202,0.14161411445301025
1,5,OnlineFPCA-sgd,0.02,16400,5,0.0951797962188721,0.10048671339387347,0.10983539473090546,0.11792712120743876,0.11575380958186067,0.08665354231482379,0.14123884529550587
1,5,OnlineFPCA-sgd,0.02,16500,5,0.217220783233643,0.10548970637032025,0.10524439352741256,0.11592310585293315,0.1153685770505081,0.08668773227385923,0.14086566457290653
1,5,OnlineFPCA-sgd,0.02,16600,5,0.0933570861816406,0.09660835250313553,0.1021231516853933,0.11286115490896505,0.11499055179843372,0.0867089660554144,0.14049663147748043
1,5,OnlineFPCA-sgd,0.02,16700,5,0.0911369323730469,0.09510454717360577,0.10765985861616192,0.10807786510304457,0.11458492924606997,0.0867294186814811,0.1401152849750017
1,5,OnlineFPCA-sgd,0.02,16800,5,0.0958554744720459,0.09420062850815554,0.1049625551625184,0.10574204995555125,0.11419443410277633,0.08675111557765625,0.13972047780428076
1,5,OnlineFPCA-sgd,0.02,16900,5,0.101041793823242,0.09755416568895252,0.10270939576751018,0.10844007625048922,0.11379146110246915,0.086749151695252,0.1393421459496366
1,5,OnlineFPCA-sgd,0.02,17000,5,0.0943481922149658,0.09464207040168277,0.10466273104504548,0.11741250557617587,0.11339426672570195,0.08672261274070622,0.1390036232496319
1,5,OnlineFPCA-sgd,0.02,17100,5,0.09444260597229,0.09982915989142169,0.10224142702675142,0.11579382865484282,0.11300976199400546,0.08671094551192345,0.1386966752777085
1,5,OnlineFPCA-sgd,0.02,17200,5,0.0941386222839355,0.0969045626381112,0.09921493314702591,0.11198307161061137,0.11265066928995514,0.08668300438518567,0.13837769721974466
1,5,OnlineFPCA-sgd,0.02,17300,5,0.0944907665252686,0.09247635888111562,0.1030197512883773,0.11637576203544148,0.11230864378227161,0.08664623454967547,0.13807079890744042
1,5,OnlineFPCA-sgd,0.02,17400,5,0.0913882255554199,0.09197059623426336,0.09559482220849347,0.11606862703307017,0.1119535751523437,0.08659460037758893,0.1377692802932925
1,5,OnlineFPCA-sgd,0.02,17500,5,0.0978562831878662,0.09360931455196739,0.09682932232040106,0.1110777299754146,0.1115946374841545,0.08651946375011864,0.13744910529095672
1,5,OnlineFPCA-sgd,0.02,17600,5,0.0944314002990723,0.09802621760121506,0.10247748505062039,0.11194914166207527,0.11123469746271147,0.08642989343955991,0.13712099135062283
1,5,OnlineFPCA-sgd,0.02,17700,5,0.10073184967041,0.09931846935802645,0.09966930458161422,0.11154413257672594,0.11089403595503625,0.0863385674119936,0.13680768045315436
1,5,OnlineFPCA-sgd,0.02,17800,5,0.0939764976501465,0.10536526855760686,0.1007126196591567,0.11544961571533824,0.11057050991099414,0.08627717305229857,0.13650723260461042
1,5,OnlineFPCA-sgd,0.02,17900,5,0.0972886085510254,0.10664277282870935,0.10089143832268885,0.12024506081303932,0.11027311191663677,0.08621097788984124,0.13622023628088553
1,5,OnlineFPCA-sgd,0.02,18000,5,0.094470739364624,0.102476312576532,0.09901373951897331,0.12393893113341459,0.10997127684800763,0.086151929997017,0.1359497512452382
1,5,OnlineFPCA-sgd,0.02,18100,5,0.0915770530700684,0.10595322684778422,0.09708257121015028,0.12181692140309056,0.10965521360969803,0.0861116795022264,0.13568951280458957
1,5,OnlineFPCA-sgd,0.02,18200,5,0.0942702293395996,0.10522964885863448,0.1030062100160417,0.12205247378922282,0.10934137374419867,0.0861024409174146,0.13543231704512174
1,5,OnlineFPCA-sgd,0.02,18300,5,0.0975794792175293,0.10519912718460851,0.10627450602840852,0.12375218963545066,0.10903114111690979,0.08611087118072845,0.13517237805366128
1,5,OnlineFPCA-sgd,0.02,18400,5,0.091571569442749,0.09446656449904445,0.10168211835048371,0.11935681700583882,0.10870582472516167,0.08611044279662164,0.13492447255846293
1,5,OnlineFPCA-sgd,0.02,18500,5,0.0947701930999756,0.0903484351275184,0.10007017975019486,0.1199316617296391,0.1083623296654676,0.0860750686543409,0.1346850735905249
1,5,OnlineFPCA-sgd,0.02,18600,5,0.0942337512969971,0.0884782460071549,0.10097832140364149,0.12261957707087105,0.10801464044248042,0.0860277361455425,0.13443345039866522
1,5,OnlineFPCA-sgd,0.02,18700,5,0.0946669578552246,0.08506303786885061,0.09376833547121567,0.11976330386724734,0.10765744612114557,0.08597139211160544,0.13417603225494176
1,5,OnlineFPCA-sgd,0.02,18800,5,0.0918443202972412,0.09948016239166395,0.10581976718907096,0.11778817169542713,0.10730549739226969,0.08593018374108906,0.13390546592116645
1,5,OnlineFPCA-sgd,0.02,18900,5,0.0931820869445801,0.09654794808451767,0.09343480732157028,0.11784716996401912,0.10695772331016741,0.08584804692043582,0.13363828627905522
1,5,OnlineFPCA-sgd,0.02,19000,5,0.0961563587188721,0.08909139546778137,0.09667192102020439,0.10961209459591775,0.10662807089566097,0.08573629411505662,0.13335253412048512
1,5,OnlineFPCA-sgd,0.02,19100,5,0.0908844470977783,0.0942160053536123,0.09773671539399235,0.1032386160080388,0.10631314337183397,0.0856389378013016,0.1330475914357791
1,5,OnlineFPCA-sgd,0.02,19200,5,0.0934476852416992,0.09620805107351128,0.09161814637873654,0.09920522296206523,0.10601361334961289,0.08555810268837825,0.1327245949649757
1,5,OnlineFPCA-sgd,0.02,19300,5,0.094590425491333,0.09835342359778582,0.08968655116140163,0.10464912686329692,0.10571897746875136,0.08546650258195423,0.1324090547516541
1,5,OnlineFPCA-sgd,0.02,19400,5,0.0941977500915527,0.09154286021971404,0.09202890978192413,0.10286282025968294,0.1054166789094292,0.0853784453631445,0.1320937479402055
1,5,OnlineFPCA-sgd,0.02,19500,5,0.0944423675537109,0.08915424444038918,0.08552058227780142,0.09851756722667676,0.10511389934723193,0.0852652401274465,0.13177629188224266
1,5,OnlineFPCA-sgd,0.02,19600,5,0.0941359996795654,0.09475394642709907,0.08956461503345182,0.09771980404496308,0.10482279625999014,0.08516924450461819,0.13145042392914497
1,5,OnlineFPCA-sgd,0.02,19700,5,0.094351053237915,0.09189980299661529,0.08767200775907638,0.0983108022083547,0.1045036138455394,0.08509258678711744,0.13111789069928204
1,5,OnlineFPCA-sgd,0.02,19800,5,0.091761589050293,0.08632920254347168,0.09111957981438283,0.09994603985721363,0.10416695975947453,0.08502930331282646,0.13080023358979
1,5,OnlineFPCA-sgd,0.02,19900,5,0.0979790687561035,0.08638406903531948,0.09086593582860973,0.10553409592533086,0.10384199487793135,0.0849672457347489,0.1304986829423296
1,5,OnlineFPCA-sgd,0.02,20000,5,0.0947649478912354,0.09257773258723057,0.09760677012513513,0.10587919989527396,0.10354326514477881,0.08493905559745119,0.13021810088718047
1,5,OnlineFPCA-sgd,0.02,20100,5,0.0948505401611328,0.09797124442304347,0.10391565996832115,0.10281551101588114,0.10325214870678831,0.08491233157463571,0.12994129363030063
1,5,OnlineFPCA-sgd,0.02,20200,5,0.0916962623596191,0.1025250109946996,0.09746940288279232,0.10962963878337537,0.10295581310719266,0.08488856426524051,0.12968195160865018
1,5,OnlineFPCA-sgd,0.02,20300,5,0.0975377559661865,0.09335928088703718,0.09343194277985793,0.10857671030652111,0.10267407473873826,0.08484452172091657,0.12944273702204778
1,5,OnlineFPCA-sgd,0.02,20400,5,0.0942676067352295,0.08847791186911012,0.0988153984844072,0.1078774499654924,0.10238698027535725,0.08481514583548216,0.12920418241417359
1,5,OnlineFPCA-sgd,0.02,20500,5,0.0948529243469238,0.08613471696399726,0.09720976934253392,0.11242644463450406,0.10208612027325357,0.0847706379127098,0.12896722695847385
1,5,OnlineFPCA-sgd,0.02,20600,5,0.0949327945709229,0.08143560333276795,0.09833790947647719,0.11726623421667032,0.10177455864169878,0.08473107193811695,0.12874969594267133
1,5,OnlineFPCA-sgd,0.02,20700,5,0.0946037769317627,0.07783814777741967,0.1009918942964129,0.11894515041323503,0.1014695077546231,0.08470477081954712,0.12854573647577386
1,5,OnlineFPCA-sgd,0.02,20800,5,0.0943672657012939,0.09406881563165805,0.10713044295354791,0.11429860234061599,0.10118589301581984,0.0846984652665873,0.12832564613980607
1,5,OnlineFPCA-sgd,0.02,20900,5,0.0920121669769287,0.08480251355186628,0.10532620804510529,0.11016876955732446,0.10092123265437246,0.08472253727384407,0.12809816293167084
1,5,OnlineFPCA-sgd,0.02,21000,5,0.0977194309234619,0.09375284002745302,0.10321991907024114,0.1095944196903006,0.10067128750232385,0.08473877572634793,0.1278620276243469
1,5,OnlineFPCA-sgd,0.02,21100,5,0.0943949222564697,0.08999890332191363,0.1060925394135552,0.11246322672380357,0.10042720758716334,0.08477476927987199,0.12763532349458617
1,5,OnlineFPCA-sgd,0.02,21200,5,0.0938785076141357,0.08815356023147979,0.10954646341298943,0.11616017409725496,0.1001851092491055,0.08482612209618726,0.12742407634632835
1,5,OnlineFPCA-sgd,0.02,21300,5,0.0914661884307861,0.09056102803979017,0.10667166201118243,0.11454205950291511,0.09995313675048614,0.08486656453666475,0.12721716713066258
1,5,OnlineFPCA-sgd,0.02,21400,5,0.09555983543396,0.09189337885965518,0.10499319495141272,0.10858832426578653,0.09971348555244625,0.08489793654953533,0.12699151470350295
1,5,OnlineFPCA-sgd,0.02,21500,5,0.0917582511901855,0.09616773186574733,0.10128941309835683,0.10673691300406044,0.09948373073952745,0.08491777654363855,0.12676480013001495
1,5,OnlineFPCA-sgd,0.02,21600,5,0.090904712677002,0.08778592409966912,0.09788558202467262,0.10376400932743222,0.09925664543830516,0.08492931909335852,0.12653780832289432
1,5,OnlineFPCA-sgd,0.02,21700,5,0.0943589210510254,0.08645129039823007,0.10289307103955199,0.09935835968125253,0.09900942157657332,0.08494050658397159,0.12630128207829783
1,5,OnlineFPCA-sgd,0.02,21800,5,0.0970799922943115,0.08631543014075524,0.1001614994807129,0.09703508201442206,0.09877095888440159,0.08495315584076432,0.12605458533849573
1,5,OnlineFPCA-sgd,0.02,21900,5,0.0912704467773438,0.08909890004072284,0.09828124277802922,0.09981132047723706,0.09852365914912575,0.08495167205527361,0.12581832949017863
1,5,OnlineFPCA-sgd,0.02,22000,5,0.0941789150238037,0.08604076816330417,0.09999053778369668,0.10785740474745414,0.09827959634290216,0.08493496274816525,0.1256087820613914
1,5,OnlineFPCA-sgd,0.02,22100,5,0.09413743019104,0.09073950428213705,0.09815410382992205,0.10669206406643711,0.09804179958308355,0.08492599355799423,0.12542015868894896
1,5,OnlineFPCA-sgd,0.02,22200,5,0.0968427658081055,0.08817932534506194,0.09545329658265703,0.10337297992539518,0.09782218291961399,0.08490589805164579,0.12522283172366241
1,5,OnlineFPCA-sgd,0.02,22300,5,0.0915312767028809,0.08511126227214079,0.09878281169041905,0.10723031170234598,0.09761532351325275,0.08487983047539115,0.1250333677526814
1,5,OnlineFPCA-sgd,0.02,22400,5,0.0945210456848145,0.08496395515427754,0.09189482518757014,0.10709443178963018,0.09740008901468745,0.08484360297545214,0.1248477429795384
1,5,OnlineFPCA-sgd,0.02,22500,5,0.0980329513549805,0.08677873589383424,0.09258441769281597,0.10266460199320152,0.0971821591669526,0.08479210728492377,0.12464909136787361
1,5,OnlineFPCA-sgd,0.02,22600,5,0.0920672416687012,0.09152235898860966,0.09719896269632615,0.1039198701806035,0.09696465891713753,0.08473141475144548,0.12444539785924673
1,5,OnlineFPCA-sgd,0.02,22700,5,0.0945196151733398,0.09134659600869102,0.09536273444119062,0.10397277123455162,0.09676049949336361,0.08466984343938412,0.1242525451891678
1,5,OnlineFPCA-sgd,0.02,22800,5,0.0944046974182129,0.09778065329738356,0.09624393769206226,0.10751003732753076,0.096565545345403,0.08462703854621424,0.1240674039637474
1,5,OnlineFPCA-sgd,0.02,22900,5,0.0947084426879883,0.09936515948121566,0.09623394133385023,0.11208493630850346,0.09638912353195568,0.08458044219486036,0.1238920677429204
1,5,OnlineFPCA-sgd,0.02,23000,5,0.0951070785522461,0.09595579991469753,0.09503258345152084,0.11539589275726637,0.09621265479226125,0.08453794998911383,0.12372805745706944
1,5,OnlineFPCA-sgd,0.02,23100,5,0.0945096015930176,0.09939594666680879,0.09366542527776767,0.11382403723370763,0.09602560056932354,0.0845074004501261,0.12357070936123812
1,5,OnlineFPCA-sgd,0.02,23200,5,0.0950117111206055,0.09898053778416811,0.09897724904942691,0.11378456349872886,0.09583910076155772,0.08449889202643991,0.1234157707847458
1,5,OnlineFPCA-sgd,0.02,23300,5,0.094555139541626,0.09931296886255386,0.10222301927377216,0.11517503353223184,0.09565481998047039,0.0845025367859635,0.12325843262702849
1,5,OnlineFPCA-sgd,0.02,23400,5,0.0948481559753418,0.0893696272844715,0.09800834459838963,0.11161817917198547,0.09545887636767882,0.08450153092882444,0.1231090404611419
1,5,OnlineFPCA-sgd,0.02,23500,5,0.0951454639434814,0.08515727353116405,0.09642419348420223,0.11221073887912424,0.0952488668288804,0.08447784537393103,0.1229656290639936
1,5,OnlineFPCA-sgd,0.02,23600,5,0.0947167873382568,0.08408970030255117,0.09725392817037953,0.11486997993537151,0.09503374293392315,0.08444652413780475,0.12281337683867476
1,5,OnlineFPCA-sgd,0.02,23700,5,0.0936508178710938,0.07978937716274587,0.0910216865856206,0.11241296127002506,0.09481113079926157,0.08440900601612034,0.12265734200712841
1,5,OnlineFPCA-sgd,0.02,23800,5,0.0942564010620117,0.0930640846184934,0.10158842285654407,0.11086777460293058,0.09459066281901936,0.08438039455855839,0.1224924278862612
1,5,OnlineFPCA-sgd,0.02,23900,5,0.0934529304504395,0.09036017332908897,0.09011287091690212,0.11121456059594179,0.09437317099721179,0.08432491649421289,0.12232992190159626
1,5,OnlineFPCA-sgd,0.02,24000,5,0.0942308902740479,0.08338328971498453,0.09287338637985777,0.10407294835135102,0.0941676014215443,0.08424922095060629,0.12215489311874854
1,5,OnlineFPCA-sgd,0.02,24100,5,0.0967998504638672,0.08718192843975205,0.09376873972042657,0.09817373317532135,0.0939723316089117,0.08418122820887511,0.12196506285409588
1,5,OnlineFPCA-sgd,0.02,24200,5,0.0943927764892578,0.09046531012783449,0.08813345677702802,0.09408877671259497,0.09378794106567344,0.08412232058166542,0.12176044811746123
1,5,OnlineFPCA-sgd,0.02,24300,5,0.0943751335144043,0.09244352313886724,0.08623821855146166,0.09876814237189413,0.09360856902804232,0.0840548580157971,0.12156040667462965
1,5,OnlineFPCA-sgd,0.02,24400,5,0.0943605899810791,0.08711109833299602,0.08838028041474467,0.09764474675210409,0.09342439962069668,0.08398917018364097,0.12136022358073643
1,5,OnlineFPCA-sgd,0.02,24500,5,0.0954217910766602,0.085071820287712,0.08244023153189894,0.09359464085295378,0.09323932615439753,0.08390608510973382,0.12115814952211153
1,5,OnlineFPCA-sgd,0.02,24600,5,0.0951871871948242,0.09037020111687534,0.08594068718504042,0.09299510043954133,0.09306205924571524,0.0838339220692847,0.12094881877099731
1,5,OnlineFPCA-sgd,0.02,24700,5,0.0949280261993408,0.08614818495458033,0.08422548906675444,0.09315007961399524,0.09286421551262483,0.08377442242854316,0.12073366062826567
1,5,OnlineFPCA-sgd,0.02,24800,5,0.0923299789428711,0.08151231491183562,0.08717009711856803,0.09498197894966591,0.09265177511801358,0.08372378455617677,0.12052785731343854
1,5,OnlineFPCA-sgd,0.02,24900,5,0.0953311920166016,0.08191966272271259,0.08736794550854289,0.10011534949574558,0.09244480340655276,0.08367344173768852,0.1203328645786933
1,5,OnlineFPCA-sgd,0.02,25000,5,0.0949287414550781,0.08806161143024337,0.09316544310872517,0.10052449684121645,0.09225663907221342,0.08364631088062807,0.12015257667126696
1,5,OnlineFPCA-adagrad,0.02,0,5,6.26235485076904,0.35476898055173034,0.30881396041045317,0.19426055544438467,0.35476898055173034,0.30881396041045317,0.19426055544438467
1,5,OnlineFPCA-adagrad,0.02,100,5,0.347903966903687,0.42418935983528533,0.4401278783906255,0.3225956140809624,NA,NA,NA
1,5,OnlineFPCA-adagrad,0.02,200,5,0.346786737442017,0.4258531476985633,0.3947692674058437,0.289104271566439,NA,NA,NA
1,5,OnlineFPCA-adagrad,0.02,300,5,0.347239255905151,0.32904557065656903,0.3155148519749617,0.23006149697848166,NA,NA,NA
1,5,OnlineFPCA-adagrad,0.02,400,5,0.351630687713623,0.3444571823377946,0.32100632137928375,0.21870438609622828,NA,NA,NA
1,5,OnlineFPCA-adagrad,0.02,500,5,0.348496913909912,0.3469034510688323,0.3488735890325098,0.2999780913271,NA,NA,NA
1,5,OnlineFPCA-adagrad,0.02,600,5,0.347220182418823,0.32155848216677974,0.3299144133337018,0.27547433879125677,NA,NA,NA
1,5,OnlineFPCA-adagrad,0.02,700,5,0.358118057250977,0.2778827407482042,0.29707381514539377,0.25673284090413656,NA,NA,NA
1,5,OnlineFPCA-adagrad,0.02,800,5,0.350594997406006,0.2626606409060594,0.27577814771973047,0.2419198365190354,NA,NA,NA
1,5,OnlineFPCA-adagrad,0.02,900,5,0.344936609268188,0.24858030635257294,0.264065857209743,0.22880601706329876,NA,NA,NA
1,5,OnlineFPCA-adagrad,0.02,1000,5,0.351444005966187,0.24073891745899897,0.25954758390527777,0.22023995395318405,NA,NA,NA
1,5,OnlineFPCA-adagrad,0.02,1100,5,0.464702844619751,0.6230540155703104,0.504488527620052,0.42834391049422654,0.3052636264139162,0.31172672481670133,0.27340678780601363
1,5,OnlineFPCA-adagrad,0.02,1200,5,0.461436033248901,0.3947842723747076,0.1641538183437904,0.35377932892230624,0.25888271600477397,0.17314308537307652,0.3008242891213214
1,5,OnlineFPCA-adagrad,0.02,1300,5,0.459306716918945,0.3288866342961664,0.1450681559071057,0.36453673945526077,0.282969514935685,0.16346098515459564,0.3252260028118475
1,5,OnlineFPCA-adagrad,0.02,1400,5,0.462538957595825,0.32366167351351266,0.13678066108969805,0.3502203347030239,0.291105113873351,0.1540447074372655,0.33131625620077954
1,5,OnlineFPCA-adagrad,0.02,1500,5,0.462070465087891,0.31986451320501486,0.13828453290094592,0.3444142260075475,0.29565360618375824,0.14985147829107068,0.3337778446822385
1,5,OnlineFPCA-adagrad,0.02,1600,5,0.462687253952026,0.31590280334628934,0.1388783751104584,0.3454610205051682,0.2984494847722302,0.14694529046521312,0.33533061645863665
1,5,OnlineFPCA-adagrad,0.02,1700,5,0.468243598937988,0.3145861373453367,0.13834635553237967,0.34480794072398946,0.30038688194042756,0.14491615991479395,0.33638826960134527
1,5,OnlineFPCA-adagrad,0.02,1800,5,0.46306848526001,0.31273553375087626,0.13606840331672918,0.34316572199649154,0.30174379305728116,0.14329360716652234,0.3370657403076601
1,5,OnlineFPCA-adagrad,0.02,1900,5,0.462529897689819,0.31103616001148465,0.13177773204064916,0.3420638125445242,0.3026167884155772,0.14185108459423015,0.3375189366121821
1,5,OnlineFPCA-adagrad,0.02,2000,5,0.464424133300781,0.31020480002458206,0.12904997788249442,0.34172208513258234,0.3032117066551602,0.1403789517140731,0.33784479310492116
1,5,OnlineFPCA-adagrad,0.02,2100,5,0.459697246551514,0.3106163911881613,0.13533329273254205,0.3327780134584009,0.30315222875872416,0.13937237076811979,0.3376661563653282
1,5,OnlineFPCA-adagrad,0.02,2200,5,0.46198296546936,0.3017758746511719,0.1403690628678968,0.3219489771321155,0.30206865988805714,0.13768384943899387,0.33638619473956655
1,5,OnlineFPCA-adagrad,0.02,2300,5,0.462904214859009,0.29281892360766365,0.1388623255505659,0.3165013152769536,0.30046743218029376,0.13642605611888864,0.3344721124630719
1,5,OnlineFPCA-adagrad,0.02,2400,5,0.462035417556763,0.2864182973435207,0.1285091572361432,0.3087068344337912,0.2982699609940078,0.134126477295668,0.33232760862696076
1,5,OnlineFPCA-adagrad,0.02,2500,5,0.459476709365845,0.2765085502785286,0.12857239785195348,0.29216882313703024,0.2959004626166022,0.13167253276840302,0.32961724643560497
1,5,OnlineFPCA-adagrad,0.02,2600,5,0.499148368835449,0.26820014945247306,0.13277682847563738,0.2870467888501909,0.2934131218484178,0.1286153530253814,0.326610970215839
1,5,OnlineFPCA-adagrad,0.02,2700,5,0.499761819839478,0.26651128917718503,0.11764164326920087,0.28132196689165884,0.29120647754246837,0.12541746859979863,0.323494383599248
1,5,OnlineFPCA-adagrad,0.02,2800,5,0.49857759475708,0.2646594142078989,0.11875035671389311,0.2797395117279286,0.2892518765730581,0.12235307054140594,0.3205647124292322
1,5,OnlineFPCA-adagrad,0.02,2900,5,0.499581336975098,0.2613966984878014,0.12169705313824378,0.2778904215357584,0.28742681713195994,0.11979258171180433,0.31769466817571235
1,5,OnlineFPCA-adagrad,0.02,3000,5,0.500570297241211,0.2512648267941055,0.11559686644756022,0.27919800186853655,0.2853198545367965,0.1175542979967366,0.3150191778942596
1,5,OnlineFPCA-adagrad,0.02,3100,5,0.51024055480957,0.24957605563823976,0.11102613910742588,0.27182255763061325,0.2830698380370525,0.11545822283751768,0.31234220572439264
1,5,OnlineFPCA-adagrad,0.02,3200,5,0.496798515319824,0.24532200786799035,0.11806487430908308,0.2726600516496497,0.28085695140347305,0.11330394510025116,0.30976501687103963
1,5,OnlineFPCA-adagrad,0.02,3300,5,0.499737977981567,0.23917806942132588,0.11950843930254879,0.2765685778313006,0.2786056945331338,0.11178040158602859,0.3072180328746371
1,5,OnlineFPCA-adagrad,0.02,3400,5,0.622035026550293,0.23168149930425944,0.11497842776402901,0.2626633466418493,0.2762542709505571,0.11019869498265053,0.30479462357522025
1,5,OnlineFPCA-adagrad,0.02,3500,5,0.48956298828125,0.2274832084462236,0.11497939144872733,0.26285481002340877,0.2738621893480605,0.10881280785623614,0.3024883036891467
1,5,OnlineFPCA-adagrad,0.02,3600,5,0.495481729507446,0.22135741274378318,0.11660792028680987,0.26193264823039575,0.27154665034302095,0.10760073390855661,0.3001759861086363
1,5,OnlineFPCA-adagrad,0.02,3700,5,0.490431308746338,0.2177089911034314,0.10461859680739584,0.2529226353350248,0.2692108249257156,0.10646116802343514,0.29793005020238833
1,5,OnlineFPCA-adagrad,0.02,3800,5,0.502847909927368,0.22026870674088786,0.12294418691016212,0.24617615570243281,0.26692606314559825,0.10565013311056327,0.2954188724944653
1,5,OnlineFPCA-adagrad,0.02,3900,5,0.496405839920044,0.21402997023297451,0.10687915419014847,0.2399451404585042,0.26459148711117886,0.10474569586232803,0.2929473405671974
1,5,OnlineFPCA-adagrad,0.02,4000,5,0.493759632110596,0.2623673112396422,0.10359642820075407,0.29029353395555485,0.2623673112396422,0.10359642820075407,0.29029353395555485
1,5,OnlineFPCA-adagrad,0.02,4100,5,0.499309301376343,0.26344131712977226,0.11383981960664516,0.28285160751011656,0.26232583130321235,0.10501640933880707,0.2846621135597759
1,5,OnlineFPCA-adagrad,0.02,4200,5,0.494991302490234,0.2623474826881993,0.11465825645616201,0.2813795832234046,0.2616131838034016,0.10550933480395257,0.2819460943254592
1,5,OnlineFPCA-adagrad,0.02,4300,5,0.497077465057373,0.2580939477511577,0.11223943774158841,0.2765674141820001,0.25947946469896027,0.10447906233500874,0.27902593641202766
1,5,OnlineFPCA-adagrad,0.02,4400,5,0.498023986816406,0.2504043547847969,0.11081356136853997,0.2676778508056234,0.2568658230433498,0.10294009464732055,0.2762649564333076
1,5,OnlineFPCA-adagrad,0.02,4500,5,0.503610849380493,0.2467635364647952,0.10218937217409285,0.25906389432023336,0.25420448721556815,0.0997477349570662,0.2727421060378844
1,5,OnlineFPCA-adagrad,0.02,4600,5,0.499772071838379,0.2454866296987285,0.11228847021831667,0.25698893033087533,0.2519784746679361,0.0977072076029179,0.2696689445230062
1,5,OnlineFPCA-adagrad,0.02,4700,5,0.496338129043579,0.23997358401110544,0.10891636870899835,0.2555742711367841,0.24931190473924947,0.09645796221532953,0.2668945417534453
1,5,OnlineFPCA-adagrad,0.02,4800,5,0.497011423110962,0.23660375991086435,0.1137427420566,0.2520396017862585,0.24641925356285968,0.09613548029291077,0.26445192349286195
1,5,OnlineFPCA-adagrad,0.02,4900,5,0.497863292694092,0.23291324806495964,0.11000954022078215,0.251891355672733,0.2440562837932608,0.09595893438432793,0.26204317774444735
1,5,OnlineFPCA-adagrad,0.02,5000,5,0.499364137649536,0.2329091249860973,0.12093503981739508,0.24916874410977882,0.242155270455075,0.09639984961518709,0.25998557223060764
1,5,OnlineFPCA-adagrad,0.02,5100,5,0.101232528686523,0.229903749968304,0.12685931648956494,0.24424720969132274,0.24040883386158216,0.09685626454581545,0.2579843628232798
1,5,OnlineFPCA-adagrad,0.02,5200,5,0.100886106491089,0.22986424105033187,0.11651750824358194,0.24332776209417728,0.2385411657624045,0.09705659625976526,0.2558950577301345
1,5,OnlineFPCA-adagrad,0.02,5300,5,0.104274034500122,0.22445861420228083,0.11013622314640015,0.2428648439379868,0.2367694489493034,0.09664133430127339,0.25402943862059607
1,5,OnlineFPCA-adagrad,0.02,5400,5,0.0985488891601562,0.2177798093586225,0.11579058950925301,0.23666318544171852,0.23493528046313047,0.09616431400872644,0.25203499463736384
1,5,OnlineFPCA-adagrad,0.02,5500,5,0.104628324508667,0.21200490761161056,0.11309329213277111,0.24041030134480676,0.2328903234329683,0.09549478400539273,0.25007544323109665
1,5,OnlineFPCA-adagrad,0.02,5600,5,0.10059928894043,0.2062698335676249,0.11316540136619566,0.24186330735460304,0.23072241121779577,0.09508973357706228,0.24839483610000723
1,5,OnlineFPCA-adagrad,0.02,5700,5,0.099609375,0.20200590073218228,0.11630222787208695,0.24225040777133205,0.22862209559741137,0.09484594951041693,0.2468301314536239
1,5,OnlineFPCA-adagrad,0.02,5800,5,0.100046396255493,0.20628841631660064,0.12531927015003175,0.23452975039533683,0.2267302992328274,0.0947015353699667,0.24519742471860068
1,5,OnlineFPCA-adagrad,0.02,5900,5,0.0993187427520752,0.20167228033411608,0.12150767315841005,0.2287367751971204,0.2250709451917844,0.09485482104171801,0.24368754951025295
1,5,OnlineFPCA-adagrad,0.02,6000,5,0.110401153564453,0.20404618141002182,0.11956122173678907,0.22411240257084428,0.22357828183548412,0.09481560667928161,0.24212756628007506
1,5,OnlineFPCA-adagrad,0.02,6100,5,0.0979964733123779,0.20236087589852897,0.12231292023598196,0.2246717205140721,0.2221309578542768,0.09488242613796505,0.24052933099405985
1,5,OnlineFPCA-adagrad,0.02,6200,5,0.103190183639526,0.19954780229747662,0.12601560355249092,0.22905266500116467,0.22073008203425742,0.09515470641850923,0.23898652664321865
1,5,OnlineFPCA-adagrad,0.02,6300,5,0.101131439208984,0.20044232611255527,0.12192801533497143,0.22916567676664,0.21947549922901563,0.09519993459554116,0.23758275915227595
1,5,OnlineFPCA-adagrad,0.02,6400,5,0.100566625595093,0.19932922674020706,0.11897089910415976,0.21832820222677504,0.21816626866443817,0.09523969129324672,0.23606452897227873
1,5,OnlineFPCA-adagrad,0.02,6500,5,0.104671716690063,0.19987824993622294,0.11304544681277308,0.2158053973562101,0.2169411584241664,0.09525903721110343,0.23460039033008803
1,5,OnlineFPCA-adagrad,0.02,6600,5,0.0976541042327881,0.19271156580811827,0.10997804483107336,0.21290179597937747,0.21575920602523965,0.09519364940273772,0.23318188117275346
1,5,OnlineFPCA-adagrad,0.02,6700,5,0.110759973526001,0.1890804722426941,0.11561379056343214,0.20638595508046367,0.21446121303468582,0.09514641221368435,0.23170817496993285
1,5,OnlineFPCA-adagrad,0.02,6800,5,0.0981833934783936,0.18606269917592747,0.11366131417775882,0.2039409356035233,0.2131854224815137,0.09506442653892895,0.230175791815202
1,5,OnlineFPCA-adagrad,0.02,6900,5,0.103291034698486,0.1837600695211184,0.10997466857939403,0.20314363242945827,0.21185520773783748,0.09484117754771018,0.22869058078422513
