noise,seed,Method,StepSize,N,nBatch,Time,RMSEphi1,RMSEphi2,RMSEphi3,RMSEphi1.avg,RMSEphi2.avg,RMSEphi3.avg
1,47,OnlineFPCA-sgd,0.1,18200,5,0.0964522361755371,0.1863018811583367,0.18061784035973058,0.18077955246661667,0.04289238282173522,0.07660868445940175,0.12829466527816685
1,47,OnlineFPCA-sgd,0.1,18300,5,0.0962581634521484,0.16444361308544592,0.20657831811726418,0.15018154043399307,0.04277228653095931,0.07667108147851875,0.12804527292667683
1,47,OnlineFPCA-sgd,0.1,18400,5,0.0969593524932861,0.16398281483681,0.23181131194519894,0.16195902304938814,0.04253957189111008,0.07667400467084386,0.12765316639754198
1,47,OnlineFPCA-sgd,0.1,18500,5,0.0975697040557861,0.1985114243641715,0.19291073186114174,0.18832986274775976,0.042342765836938176,0.07670262983243097,0.1273310365475686
1,47,OnlineFPCA-sgd,0.1,18600,5,0.0973880290985107,0.18960345118186003,0.17039826116581763,0.2179020881470404,0.04229426894628129,0.07663799474793476,0.12713885034774242
1,47,OnlineFPCA-sgd,0.1,18700,5,0.0960111618041992,0.1622755296500762,0.1618714035517953,0.2665523861797128,0.04233070342936292,0.07660712832415437,0.12707421215313525
1,47,OnlineFPCA-sgd,0.1,18800,5,0.0969154834747314,0.21950423223751644,0.21023942445920266,0.2494612143127795,0.042348061651450865,0.07656408651826972,0.12698211166176537
1,47,OnlineFPCA-sgd,0.1,18900,5,0.0966808795928955,0.11265387408357448,0.18049983323588914,0.2722714845237742,0.04234607197897932,0.0764356735775859,0.1268731321280707
1,47,OnlineFPCA-sgd,0.1,19000,5,0.0971367359161377,0.15841985863845387,0.19555855308503103,0.22968101181182876,0.042236619426836056,0.07627455733316854,0.1269412982365262
1,47,OnlineFPCA-sgd,0.1,19100,5,0.0965087413787842,0.16458149588585957,0.21149249179416635,0.18606467010439687,0.0422221496801491,0.07608758807183223,0.12675777659127005
1,47,OnlineFPCA-sgd,0.1,19200,5,0.0975198745727539,0.23362950810011543,0.18926026269401489,0.170438302842714,0.042171423720120206,0.07615546472906268,0.12658060718843203
1,47,OnlineFPCA-sgd,0.1,19300,5,0.0974225997924805,0.2125473457896742,0.1977921014473125,0.22814209001145833,0.04231830299767977,0.07623488808415703,0.12646792394118736
1,47,OnlineFPCA-sgd,0.1,19400,5,0.096428394317627,0.20659434481404135,0.18808834113572154,0.20130876822602378,0.04243201931067814,0.07605045979054856,0.12641960971787586
1,47,OnlineFPCA-sgd,0.1,19500,5,0.094473123550415,0.19399107430725793,0.1797369536258124,0.20519929012404378,0.04257258992428404,0.07568764309313711,0.12651169734773712
1,47,OnlineFPCA-sgd,0.1,19600,5,0.0973348617553711,0.1857325729520187,0.17476687459179294,0.19331365921230206,0.042551717140441425,0.07547411844361336,0.1264414444131075
1,47,OnlineFPCA-sgd,0.1,19700,5,0.0967411994934082,0.20466452928951906,0.18057305459075002,0.1794077292560765,0.04241383129575842,0.07532526230283633,0.12627988539816887
1,47,OnlineFPCA-sgd,0.1,19800,5,0.0972230434417725,0.15936407740914307,0.18734877150697588,0.16168167197189287,0.04224966281768029,0.07528005881398928,0.12607830829316286
1,47,OnlineFPCA-sgd,0.1,19900,5,0.0967934131622314,0.2430505385089833,0.17524865709247692,0.20378855098369514,0.042312026350413603,0.07524436922382359,0.12604706674211322
1,47,OnlineFPCA-sgd,0.1,20000,5,0.0958456993103027,0.1936973833530043,0.15009976372423472,0.19366907944132586,0.0424923343659557,0.07503546179692075,0.12596995453597584
1,47,OnlineFPCA-sgd,0.1,20100,5,0.097853422164917,0.16429017557915235,0.18367372071925958,0.2014932314770856,0.04224716612112346,0.07480564056534356,0.12572356544371904
1,47,OnlineFPCA-sgd,0.1,20200,5,0.0961389541625977,0.1531167738308714,0.21443233456918737,0.18063896582076783,0.04197626579607468,0.0745732245152235,0.12547458947118978
1,47,OnlineFPCA-sgd,0.1,20300,5,0.0959846973419189,0.3218150325783602,0.1806185366346458,0.16824251065052648,0.0418361765841216,0.07433682965097962,0.12500026766121594
1,47,OnlineFPCA-sgd,0.1,20400,5,0.096482515335083,0.3638822529951741,0.2473620515426421,0.20550939680326197,0.0418576354197459,0.07406230787069243,0.12472622222489478
1,47,OnlineFPCA-sgd,0.1,20500,5,0.0965962409973145,0.29486927527987594,0.19547253424369426,0.2625637270138796,0.04203627186457899,0.073893705392717,0.12499835197919242
1,47,OnlineFPCA-sgd,0.1,20600,5,0.099186897277832,0.17507716850979846,0.17690317573475256,0.3068988981180157,0.0418973257253767,0.07364380494844262,0.12554442312061498
1,47,OnlineFPCA-sgd,0.1,20700,5,0.0975191593170166,0.1813068029933613,0.1532473085186676,0.265966695760192,0.041691087848967016,0.0732887102052111,0.12599189809465575
1,47,OnlineFPCA-sgd,0.1,20800,5,0.0971019268035889,0.1598927626527747,0.14450570233510518,0.23434634365695456,0.041385267898189027,0.07297167659744698,0.12625703316838144
1,47,OnlineFPCA-sgd,0.1,20900,5,0.096989631652832,0.1770747476179687,0.15355711779049935,0.2075464677781659,0.0410043151547547,0.07261658430379096,0.1263338903668077
1,47,OnlineFPCA-sgd,0.1,21000,5,0.0966954231262207,0.13641252153385258,0.17048276046361213,0.20283810551940853,0.04083830690158292,0.07243557523649266,0.12628889109562533
1,47,OnlineFPCA-sgd,0.1,21100,5,0.0972704887390137,0.155248234627758,0.2526845726225585,0.2033472572708265,0.04081193351008212,0.07229144377756094,0.1262911888852226
1,47,OnlineFPCA-sgd,0.1,21200,5,0.096757173538208,0.17450657240427203,0.20302576075371234,0.18928099530340478,0.040889957304086615,0.07236227110045144,0.1261690752504744
1,47,OnlineFPCA-sgd,0.1,21300,5,0.0966606140136719,0.17251768171057444,0.2351343594406277,0.16409837297452395,0.04088043390765285,0.07227887575051184,0.12592087910714422
1,47,OnlineFPCA-sgd,0.1,21400,5,0.093975305557251,0.1839672428772009,0.18031062291463132,0.1803676066637901,0.04071979817529898,0.07214765239362692,0.12557539708178245
1,47,OnlineFPCA-sgd,0.1,21500,5,0.101293563842773,0.17753460253458378,0.21118934545290957,0.21569183176170284,0.040601703884971,0.07193407824983475,0.12519514944191526
1,47,OnlineFPCA-sgd,0.1,21600,5,0.0972504615783691,0.20095257004238262,0.2024061405760784,0.2137097752497009,0.04059372577174762,0.07191123355877578,0.12487220724105719
1,47,OnlineFPCA-sgd,0.1,21700,5,0.0976071357727051,0.1542993828684907,0.1866322054849394,0.22093105775796767,0.04071533499364403,0.07189958674668213,0.12478008220498053
1,47,OnlineFPCA-sgd,0.1,21800,5,0.0942347049713135,0.18146421934113793,0.14740764388968142,0.22686712661625774,0.040634960237695195,0.07172717742608715,0.12485451394337481
1,47,OnlineFPCA-sgd,0.1,21900,5,0.100201606750488,0.17432845815071324,0.22239217896089483,0.18198473958421985,0.04083236784012274,0.07158364090846761,0.12491531180155795
1,47,OnlineFPCA-sgd,0.1,22000,5,0.0977077484130859,0.17083475002790205,0.19223882269379772,0.21807222189409403,0.041004946466224414,0.07140690180715574,0.1248879471107246
1,47,OnlineFPCA-sgd,0.1,22100,5,0.0970084667205811,0.15622537794904356,0.16835374995097396,0.19616189930668787,0.04117060307211477,0.07125549794750372,0.12484723254839698
1,47,OnlineFPCA-sgd,0.1,22200,5,0.0998227596282959,0.16562313509027174,0.15370116479301552,0.22447237385927699,0.041075232758940934,0.0711703368101939,0.12480500714607481
1,47,OnlineFPCA-sgd,0.1,22300,5,0.0978024005889893,0.14977596992483863,0.19997786848786078,0.2121459649709505,0.041143420959468095,0.07103271170721023,0.12483028550259126
1,47,OnlineFPCA-sgd,0.1,22400,5,0.0973596572875977,0.1484644039977636,0.18639618599297172,0.2211181095678837,0.040961491044935926,0.0709502649221927,0.12476050211488401
1,47,OnlineFPCA-sgd,0.1,22500,5,0.0979955196380615,0.16622251360523294,0.1641266041446936,0.20909891482677162,0.04086686832845518,0.07093028321067271,0.12456797874764264
1,47,OnlineFPCA-sgd,0.1,22600,5,0.0965478420257568,0.14578547952533236,0.15894662265523243,0.18178023779849062,0.04079107408218858,0.07095641773779866,0.12434645437287975
1,47,OnlineFPCA-sgd,0.1,22700,5,0.0965902805328369,0.1781315421341315,0.1588636346828916,0.14486944262883109,0.0408229993423075,0.070974298607505,0.12413160275369883
1,47,OnlineFPCA-sgd,0.1,22800,5,0.0961203575134277,0.17683978048637417,0.15273610521799716,0.16762539786533784,0.04094303259705349,0.07081882406254977,0.12391255731100888
1,47,OnlineFPCA-sgd,0.1,22900,5,0.0939271450042725,0.1809845124392138,0.16840724318129183,0.14202935923810606,0.04107039767667455,0.07060337991787605,0.12368351232345831
1,47,OnlineFPCA-sgd,0.1,23000,5,0.10030198097229,0.1764612340906882,0.18092831675878662,0.16822753645048366,0.04102967304773792,0.07038006309592043,0.12344743828145674
1,47,OnlineFPCA-sgd,0.1,23100,5,0.0972402095794678,0.18274217678238058,0.20326771314487938,0.17367881156168832,0.040902861326418204,0.07010894611602811,0.12324198870859845
1,47,OnlineFPCA-sgd,0.1,23200,5,0.0965340137481689,0.1752013511954424,0.17071480817862167,0.16986200260056572,0.04094049989564589,0.0699454903951713,0.12320716190205694
1,47,OnlineFPCA-sgd,0.1,23300,5,0.0941777229309082,0.15614367456207262,0.19391784053201325,0.14360943545316823,0.04087827009983143,0.07000611544231845,0.12303044282078332
1,47,OnlineFPCA-sgd,0.1,23400,5,0.100097417831421,0.15468041540991886,0.21827180258642653,0.15272092938056123,0.040723571938438195,0.07003901835845124,0.12276400978702054
1,47,OnlineFPCA-sgd,0.1,23500,5,0.0974819660186768,0.17919592187199543,0.18193645392414193,0.17523326561897692,0.04058576507486716,0.07009005381346851,0.12255314732314757
1,47,OnlineFPCA-sgd,0.1,23600,5,0.096919059753418,0.17840316693001118,0.1632205040754286,0.20437089090951552,0.040559583987087464,0.07007267826368749,0.12243087114691792
1,47,OnlineFPCA-sgd,0.1,23700,5,0.0967059135437012,0.1521740808532888,0.1536983943548018,0.24960403908656303,0.04061490084851308,0.070076082325253225,0.12240306968318873
1,47,OnlineFPCA-sgd,0.1,23800,5,0.0980792045593262,0.20570543044464615,0.19265610675417452,0.2341962642965155,0.040651678835097654,0.07006264952317161,0.12235643045532403
1,47,OnlineFPCA-sgd,0.1,23900,5,0.0976343154907227,0.11012298268561517,0.16866284761491407,0.2557807162387014,0.04067686785004179,0.06998536649334659,0.1222862312531549
1,47,OnlineFPCA-sgd,0.1,24000,5,0.0974442958831787,0.14601576887464726,0.18380222289214976,0.2203225430536055,0.0406278974726989,0.069886806185639,0.1223356388497823
1,47,OnlineFPCA-sgd,0.1,24100,5,0.0975115299224854,0.15485566616396337,0.19855805756704492,0.1793908306206514,0.0406391608113336,0.06976800217741586,0.12222315957481703
1,47,OnlineFPCA-sgd,0.1,24200,5,0.0972476005554199,0.21948874025043089,0.17598859900719815,0.16330527652720578,0.0406145008169247,0.06981528857648343,0.12210317363166041
1,47,OnlineFPCA-sgd,0.1,24300,5,0.0971355438232422,0.20036007978718506,0.18590565051912894,0.21564927163210487,0.04073751730711004,0.06987434330087364,0.12201866736431809
1,47,OnlineFPCA-sgd,0.1,24400,5,0.0995595455169678,0.1948541033276957,0.1808025173872368,0.1917796715020397,0.04083039735004211,0.06974756177927534,0.12197702483188377
1,47,OnlineFPCA-sgd,0.1,24500,5,0.095606803894043,0.18302709457205546,0.1709546348415868,0.19457732018040075,0.04093748967752122,0.06948261336947861,0.12204028866849319
1,47,OnlineFPCA-sgd,0.1,24600,5,0.0976386070251465,0.1723823550170045,0.16305038637632124,0.18292601327756242,0.04092428958466975,0.06932155491182436,0.12198963252541789
1,47,OnlineFPCA-sgd,0.1,24700,5,0.0972537994384766,0.19154281257155334,0.16870256553309748,0.17021254605359504,0.040830055267241594,0.06921759896598849,0.12187777383639459
1,47,OnlineFPCA-sgd,0.1,24800,5,0.0998306274414062,0.15120306678068754,0.17595410707068845,0.15337811756138545,0.040706251823228595,0.06919678875464738,0.12173826818542387
1,47,OnlineFPCA-sgd,0.1,24900,5,0.095069408416748,0.21429600059761472,0.16372657070426366,0.19183443556703683,0.04074958144183878,0.06919259273610853,0.12171768673097857
1,47,OnlineFPCA-sgd,0.1,25000,5,0.096949577331543,0.18293797093404804,0.1392176973567627,0.18469341414106305,0.04086227950777366,0.06907033425442519,0.12168176538623486
1,47,OnlineFPCA-adagrad,0.1,0,5,6.11108779907227,0.39983546390264196,0.4044885344599681,0.11905551728432852,0.39983546390264196,0.4044885344599681,0.11905551728432852
1,47,OnlineFPCA-adagrad,0.1,100,5,0.353614091873169,0.7241301281976478,0.6682163166825342,0.5506424829548113,NA,NA,NA
1,47,OnlineFPCA-adagrad,0.1,200,5,0.355229616165161,0.8979439343227978,0.7459436680768626,0.5912543738640684,NA,NA,NA
1,47,OnlineFPCA-adagrad,0.1,300,5,0.361694812774658,0.7273599515560005,1.0071673137088388,0.5723664448326193,NA,NA,NA
1,47,OnlineFPCA-adagrad,0.1,400,5,0.359564304351807,1.2892015670607866,0.9209045456772464,0.8597380829986929,NA,NA,NA
1,47,OnlineFPCA-adagrad,0.1,500,5,0.355142116546631,0.6030790407797987,0.44749480398142966,0.7530509033692551,NA,NA,NA
1,47,OnlineFPCA-adagrad,0.1,600,5,0.355862617492676,0.5061164559412278,0.48727907519204156,0.7866911767279477,NA,NA,NA
1,47,OnlineFPCA-adagrad,0.1,700,5,0.359052419662476,0.4782090041755911,0.4362038229656493,0.7462098342633232,NA,NA,NA
1,47,OnlineFPCA-adagrad,0.1,800,5,0.358407735824585,0.4499007537177713,0.41745370098693285,0.7386924208044781,NA,NA,NA
1,47,OnlineFPCA-adagrad,0.1,900,5,0.353566884994507,0.4245342472574926,0.3967598634183762,0.7293495366793155,NA,NA,NA
1,47,OnlineFPCA-adagrad,0.1,1000,5,0.362850427627563,0.3979441557403259,0.37840035980361875,0.7139810173328739,NA,NA,NA
1,47,OnlineFPCA-adagrad,0.1,1100,5,0.476921558380127,0.40961271278743133,0.4859370498322784,0.6562342034386676,0.2723089316998717,0.3238716353131766,0.6030237643066002
1,47,OnlineFPCA-adagrad,0.1,1200,5,0.479093790054321,0.7664761433734492,0.5628979296340689,0.5452479344279615,0.23261151324513815,0.37797261963795675,0.5403332238743107
1,47,OnlineFPCA-adagrad,0.1,1300,5,0.477298974990845,0.29148032452587475,0.46668600768765417,0.44767634741526935,0.12986186273345665,0.3789870154629664,0.47687256884326384
1,47,OnlineFPCA-adagrad,0.1,1400,5,0.481965303421021,0.5319069700015558,0.3995293637797651,0.42223431939394274,0.09626935403674691,0.37567345070522973,0.4417631228468225
1,47,OnlineFPCA-adagrad,0.1,1500,5,0.485251903533936,0.2559096837060551,0.41514085328219946,0.42667488049671637,0.07802941894325457,0.36716215358258936,0.41581547706244204
1,47,OnlineFPCA-adagrad,0.1,1600,5,0.493324279785156,0.14783447500908115,0.40678627417660335,0.41626980497577626,0.06622274971559299,0.3637768603587518,0.4046341875246384
1,47,OnlineFPCA-adagrad,0.1,1700,5,0.487873554229736,0.13415704170674791,0.39606409881301785,0.4122129900026795,0.06590785052830707,0.36469402074777835,0.3993517890159996
1,47,OnlineFPCA-adagrad,0.1,1800,5,0.484392642974854,0.13425253807306106,0.3846636043863159,0.40544987905877855,0.06709871251740468,0.36534671993357526,0.39636570393746484
1,47,OnlineFPCA-adagrad,0.1,1900,5,0.488327026367188,0.1379361685248149,0.377851339322162,0.39027452202892443,0.06926193577873621,0.3655140786727124,0.3936375439877418
1,47,OnlineFPCA-adagrad,0.1,2000,5,0.487325191497803,0.13114434502942907,0.36885789457822843,0.38610509800496506,0.07107930843252777,0.36503098317063437,0.3907073828870688
1,47,OnlineFPCA-adagrad,0.1,2100,5,0.48138165473938,0.2728364692385469,0.4465010793951346,0.41179694297016683,0.07430547167879772,0.363562617226782,0.38749650036956923
1,47,OnlineFPCA-adagrad,0.1,2200,5,0.477501630783081,0.2769942904832682,0.3786956383066916,0.45505322844393425,0.07114171405408744,0.3592065598089917,0.38292851281602264
1,47,OnlineFPCA-adagrad,0.1,2300,5,0.47782826423645,0.29637743307045766,0.408672377933677,0.42704224490806114,0.07290820376266781,0.3547267696854899,0.37920736832209406
1,47,OnlineFPCA-adagrad,0.1,2400,5,0.622039556503296,0.29519792248216453,0.393994213127681,0.42238242133766546,0.07355813429870323,0.3501182842029366,0.37360160738214365
1,47,OnlineFPCA-adagrad,0.1,2500,5,0.476090908050537,0.3901908763039799,0.3779154012967516,0.39808736592379623,0.07821222972420121,0.3449924995541558,0.36760266975152545
1,47,OnlineFPCA-adagrad,0.1,2600,5,0.515331506729126,0.18893248098496015,0.3388628415880654,0.3633677864146816,0.0813857533219198,0.34011524491520273,0.36239695527608257
1,47,OnlineFPCA-adagrad,0.1,2700,5,0.512917280197144,0.18167803550825531,0.30512570948322715,0.29965003611920155,0.08114477894884596,0.335052693751103,0.3562554274380082
1,47,OnlineFPCA-adagrad,0.1,2800,5,0.521389245986938,0.1740228653914415,0.28284954779196336,0.3064301802463673,0.0804726359853663,0.32977987444491685,0.3491999284553824
1,47,OnlineFPCA-adagrad,0.1,2900,5,0.512974262237549,0.17985937260013002,0.3035792797148433,0.2877130744358076,0.07955780608062035,0.32430233048238705,0.34257394215916853
1,47,OnlineFPCA-adagrad,0.1,3000,5,0.520653247833252,0.17764628803481192,0.2998064266028917,0.2956685550288089,0.07864159694342157,0.31894073099354003,0.3362777677306592
1,47,OnlineFPCA-adagrad,0.1,3100,5,0.526071071624756,0.2061970568417317,0.38773674310059525,0.3405994866223208,0.07731641724998708,0.31443349072271165,0.3306710622289489
1,47,OnlineFPCA-adagrad,0.1,3200,5,0.516045093536377,0.17186637260661494,0.2941378152070753,0.3008552100245227,0.0759384129974773,0.3106819799549812,0.32726326702402325
1,47,OnlineFPCA-adagrad,0.1,3300,5,0.5200035572052,0.15714999107711272,0.320099571954595,0.29931475000758495,0.07435535370840819,0.30740260546489195,0.32334994183124033
1,47,OnlineFPCA-adagrad,0.1,3400,5,0.513317823410034,0.16732206836196534,0.3479355969548331,0.3087593019165273,0.07194581598463234,0.3032562217753541,0.3188126581745245
1,47,OnlineFPCA-adagrad,0.1,3500,5,0.518472671508789,0.1922342478313827,0.29963138429542163,0.3371484606603149,0.06849365538959644,0.29944835245540924,0.3140885791555209
1,47,OnlineFPCA-adagrad,0.1,3600,5,0.519182205200195,0.18092953950817772,0.2754963977134942,0.35379407550247444,0.06528739375995118,0.2956650866648859,0.3093347755403596
1,47,OnlineFPCA-adagrad,0.1,3700,5,0.51728367805481,0.15935063139044023,0.2727494969145471,0.41334911349173686,0.06288549883847457,0.2919894361246161,0.304299351937781
1,47,OnlineFPCA-adagrad,0.1,3800,5,0.527897357940674,0.19883516080606248,0.32295073162843524,0.4046878320026663,0.06093474669893099,0.28920977584652224,0.2993445111718285
1,47,OnlineFPCA-adagrad,0.1,3900,5,0.516299724578857,0.11396661376707583,0.2825232851049788,0.430748298042248,0.05876294632903017,0.28650906367131673,0.2957289597019645
1,47,OnlineFPCA-adagrad,0.1,4000,5,0.519043684005737,0.057095834382056204,0.2834535010006277,0.2933721538096616,0.057095834382056204,0.2834535010006277,0.2933721538096616
1,47,OnlineFPCA-adagrad,0.1,4100,5,0.517700433731079,0.18378698889625,0.34163814732363024,0.3129114017749801,0.12676378732122778,0.2977885208946745,0.2962200975206719
1,47,OnlineFPCA-adagrad,0.1,4200,5,0.518759727478027,0.23891104823679515,0.33218457419978015,0.3638214505521987,0.11432671187286708,0.29988268762431447,0.2995874895232958
1,47,OnlineFPCA-adagrad,0.1,4300,5,0.523333787918091,0.20836720580017928,0.31491892106594477,0.40680124889546054,0.11518707407750489,0.2919893461584143,0.30505667735686776
1,47,OnlineFPCA-adagrad,0.1,4400,5,0.517183542251587,0.20526017751868716,0.3032785019403094,0.34500289786109456,0.11040940706930472,0.281278704406635,0.30419200471395735
1,47,OnlineFPCA-adagrad,0.1,4500,5,0.521062612533569,0.18912735356348764,0.2873676976897685,0.3300097307178137,0.10436648925805589,0.271011369413503,0.29855359942041887
1,47,OnlineFPCA-adagrad,0.1,4600,5,0.663035154342651,0.18572551326826933,0.28528950042675444,0.31783204389227177,0.10003948635092574,0.263524334640066,0.2895546961060327
1,47,OnlineFPCA-adagrad,0.1,4700,5,0.51120662689209,0.2036284636692437,0.2779625729009241,0.2957950659103867,0.09647777810832138,0.2545315476536097,0.27836104316421045
1,47,OnlineFPCA-adagrad,0.1,4800,5,0.513967990875244,0.16211996996860736,0.28802580363477265,0.28676236879103406,0.09256084710217814,0.2455818562820804,0.267025518702325
1,47,OnlineFPCA-adagrad,0.1,4900,5,0.512480020523071,0.21745003164188673,0.23850648537254154,0.32248376742246254,0.08882064474546772,0.2361352972806697,0.2597675784632285
1,47,OnlineFPCA-adagrad,0.1,5000,5,0.516399383544922,0.1846096634930674,0.20875349957427444,0.28101438623403646,0.08807750178088046,0.2233161574311498,0.24878907318227175
1,47,OnlineFPCA-adagrad,0.1,5100,5,0.106952667236328,0.15851821562540722,0.23950667442292425,0.29303883559933225,0.08370446111445505,0.21114396095070595,0.23604808279948647
1,47,OnlineFPCA-adagrad,0.1,5200,5,0.101401329040527,0.13727647996070824,0.26782187920741435,0.2666062299528686,0.07692500819884447,0.20265256547353055,0.2273354247182416
1,47,OnlineFPCA-adagrad,0.1,5300,5,0.112287044525146,0.3030913931327616,0.22717129299012237,0.2644075477555046,0.07183942267533636,0.19627110376442058,0.21848338184654703
1,47,OnlineFPCA-adagrad,0.1,5400,5,0.10118579864502,0.2853737006067237,0.2743189265361158,0.34971806281821277,0.06976769788059872,0.189577290333029,0.21235697281145383
1,47,OnlineFPCA-adagrad,0.1,5500,5,0.107685804367065,0.23517607823747846,0.19769756433063626,0.4088088035932374,0.06869077767680927,0.18415879921229256,0.21290420469356003
1,47,OnlineFPCA-adagrad,0.1,5600,5,0.104475975036621,0.16355187391513085,0.1993667707095592,0.42790386747763637,0.06611363571922774,0.17744553978964453,0.21554085328007785
1,47,OnlineFPCA-adagrad,0.1,5700,5,0.101444005966187,0.17030339480980483,0.17968008596786111,0.3262189041534889,0.06321009566249085,0.17053537399264262,0.21655078991759397
1,47,OnlineFPCA-adagrad,0.1,5800,5,0.108049392700195,0.13756619462378725,0.17059140809450737,0.31326475359851524,0.0597686076477731,0.1649652710768095,0.21529830694854682
1,47,OnlineFPCA-adagrad,0.1,5900,5,0.101200103759766,0.15315437156653236,0.18036480254632564,0.26760712663982894,0.056435392416858125,0.16044010624700786,0.21129323218431703
1,47,OnlineFPCA-adagrad,0.1,6000,5,0.108943462371826,0.12932872354424316,0.19870991127189955,0.2677657285738468,0.05412786806390302,0.15687385045662405,0.20650844851012734
1,47,OnlineFPCA-adagrad,0.1,6100,5,0.104563236236572,0.14901590109059037,0.3098679844149499,0.28773300496631565,0.05402604289596695,0.15385189669808877,0.20307983636079663
1,47,OnlineFPCA-adagrad,0.1,6200,5,0.104442596435547,0.17425932855329196,0.24015063507164364,0.2599088799430142,0.05460860980959166,0.1520245586819341,0.1987123963628843
1,47,OnlineFPCA-adagrad,0.1,6300,5,0.107643365859985,0.15415406870492043,0.26667857832094266,0.2324163317941739,0.05432844023904449,0.14994009843698683,0.1938869323558003
1,47,OnlineFPCA-adagrad,0.1,6400,5,0.101401329040527,0.15719032378163694,0.20143961246011394,0.279709699898528,0.052826723454883824,0.14743863477910346,0.18919333260496368
1,47,OnlineFPCA-adagrad,0.1,6500,5,0.106230735778809,0.16202449090183116,0.24370513082713527,0.32225413548770016,0.05174411182373577,0.14406365547606115,0.18507641101733502
1,47,OnlineFPCA-adagrad,0.1,6600,5,0.104549884796143,0.1789564238825399,0.23832582726082893,0.28786296252074184,0.051257294004347365,0.14212389009549167,0.18225436101952996
1,47,OnlineFPCA-adagrad,0.1,6700,5,0.104875326156616,0.1413793495289557,0.2164139035842203,0.2934898179028342,0.051505396683325044,0.14088739316304594,0.1817452996649895
1,47,OnlineFPCA-adagrad,0.1,6800,5,0.106910228729248,0.1554582176144404,0.1802586361800369,0.3004433777603474,0.050712980442084526,0.13918283795328396,0.18204902521090965
1,47,OnlineFPCA-adagrad,0.1,6900,5,0.101147651672363,0.1541376186663149,0.250941839482327,0.23215646282432692,0.05118484585885125,0.13761013336590544,0.1815756027529516
1,47,OnlineFPCA-adagrad,0.1,7000,5,0.106749773025513,0.1479254011162141,0.21432431841311395,0.28285149989595976,0.051493118864311946,0.13590369950593126,0.1795210832202779
1,47,OnlineFPCA-adagrad,0.1,7100,5,0.104173421859741,0.14095025331872446,0.19492039078575082,0.24325479560631078,0.05200479043247592,0.13409857654396062,0.1772539800788791
1,47,OnlineFPCA-adagrad,0.1,7200,5,0.104820489883423,0.15155917298113988,0.18692018922947967,0.28908499962475026,0.05145575865244877,0.1326170280048096,0.17505526612683056
1,47,OnlineFPCA-adagrad,0.1,7300,5,0.104661703109741,0.13784789952221901,0.22856616846447822,0.2757655981894981,0.05179769210763525,0.13117200681961866,0.1737164057050899
1,47,OnlineFPCA-adagrad,0.1,7400,5,0.10167932510376,0.13797040780295483,0.2185481297582605,0.28517802042023005,0.05137593704356821,0.13002746733127674,0.17230434003455766
1,47,OnlineFPCA-adagrad,0.1,7500,5,0.108128547668457,0.14415369638304065,0.18675917486278593,0.25576075681667143,0.05110284460200907,0.1291029854629028,0.17054494439368234
1,47,OnlineFPCA-adagrad,0.1,7600,5,0.101416826248169,0.13150838354038674,0.19306378788213832,0.24403024978010884,0.05058933692807743,0.12840105697495863,0.1688299663425029
1,47,OnlineFPCA-adagrad,0.1,7700,5,0.104842662811279,0.1617963208437735,0.18910233523755665,0.18054228593116348,0.05038525499746392,0.12756427762595113,0.16722739215226726
1,47,OnlineFPCA-adagrad,0.1,7800,5,0.10514497756958,0.16173370885978738,0.17538193527775137,0.21823180830373734,0.050503703076362184,0.12608834728742732,0.16564541808251726
1,47,OnlineFPCA-adagrad,0.1,7900,5,0.104304075241089,0.164252698160205,0.19074690148547999,0.1797069215549195,0.050567073246009786,0.12451573381891119,0.16405963612998717
1,47,OnlineFPCA-adagrad,0.1,8000,5,0.105227947235107,0.1599361802940423,0.2004479381329676,0.22177755751686595,0.050267507427867314,0.1230431057948556,0.16247455681741085
1,47,OnlineFPCA-adagrad,0.1,8100,5,0.101460456848145,0.16611073743997756,0.2493331195022457,0.2502125798811033,0.04963240397635461,0.1215717596394735,0.16121884431813854
1,47,OnlineFPCA-adagrad,0.1,8200,5,0.105252981185913,0.14688959731502174,0.19331081409659054,0.20543480883761875,0.049398392575898335,0.12068297547645085,0.1607813398305474
1,47,OnlineFPCA-adagrad,0.1,8300,5,0.104048013687134,0.1426229325394758,0.2170844128793041,0.18813541970201422,0.04898634917266441,0.12034105095920765,0.15943874232877553
1,47,OnlineFPCA-adagrad,0.1,8400,5,0.104662895202637,0.14310468532999165,0.24359969604021134,0.20700719577336635,0.048451143869596175,0.11970843783548245,0.15765361623184487
1,47,OnlineFPCA-adagrad,0.1,8500,5,0.104964971542358,0.14720310936460754,0.2052554743041634,0.24421615459996,0.047665257033267204,0.11923004003965273,0.15603239913993158
1,47,OnlineFPCA-adagrad,0.1,8600,5,0.101476430892944,0.15096879879239355,0.18830473212736315,0.2808570863056809,0.046981857926179836,0.11876307172238888,0.15502895510529655
1,47,OnlineFPCA-adagrad,0.1,8700,5,0.108120918273926,0.13123957332626604,0.1778927902607545,0.33534929277580006,0.04661610877365209,0.11829798642053015,0.15454370763064235
1,47,OnlineFPCA-adagrad,0.1,8800,5,0.10429859161377,0.17134523530420692,0.21613381979494098,0.32221496809939226,0.04621321481203347,0.11794040797812334,0.15386418044336325
1,47,OnlineFPCA-adagrad,0.1,8900,5,0.105216026306152,0.11061781273789997,0.19084730280157391,0.34048530622337225,0.04589192406769973,0.11746840554109997,0.15324525506493125
