noise,seed,Method,StepSize,N,nBatch,Time,RMSEphi1,RMSEphi2,RMSEphi3,RMSEphi1.avg,RMSEphi2.avg,RMSEphi3.avg
1,31,OnlineFPCA-adagrad,0.2,10800,5,0.118991136550903,0.17260699060339707,0.23753540772089898,0.290545609476073,0.08141742054213429,0.09425137576150695,0.10033312011603983
1,31,OnlineFPCA-adagrad,0.2,10900,5,0.115618705749512,0.18086001149006273,0.2668272879350695,0.25960559021706514,0.08079602192371939,0.09410130352558384,0.09982153889499412
1,31,OnlineFPCA-adagrad,0.2,11000,5,0.121159553527832,0.20185610448743388,0.27699309555366736,0.26723741634572457,0.07989653901133847,0.09360581528526941,0.09903941176316099
1,31,OnlineFPCA-adagrad,0.2,11100,5,0.118508815765381,0.159080374105582,0.23264408814571622,0.31443927541816263,0.0787930843651205,0.09297844511500428,0.09939632865287164
1,31,OnlineFPCA-adagrad,0.2,11200,5,0.117714166641235,0.18212342571901394,0.24044140879121886,0.3135274110083966,0.07790155948898907,0.09234706239160015,0.09978224814163425
1,31,OnlineFPCA-adagrad,0.2,11300,5,0.118944644927979,0.17295849636215543,0.20461924006415677,0.32212683771920714,0.07666455320634022,0.0915617377648551,0.09946395622411608
1,31,OnlineFPCA-adagrad,0.2,11400,5,0.11554479598999,0.19181883021688106,0.2522118539920538,0.24820052154403974,0.07582435965562734,0.09053755173042236,0.09847805440039217
1,31,OnlineFPCA-adagrad,0.2,11500,5,0.120959520339966,0.17154017334228966,0.2567522675981975,0.29660388265873927,0.07550786606021906,0.0902887053249615,0.09696074000926468
1,31,OnlineFPCA-adagrad,0.2,11600,5,0.118643999099731,0.2146867611069701,0.2828953077974336,0.32474533150799895,0.0749545180710615,0.0901958110563168,0.09600887459206951
1,31,OnlineFPCA-adagrad,0.2,11700,5,0.120728015899658,0.21896221910170863,0.2880513900142565,0.29500823268952475,0.07490041053379956,0.0898790513538069,0.09598257180156271
1,31,OnlineFPCA-adagrad,0.2,11800,5,0.123932123184204,0.18607114008450998,0.23899577485597095,0.27200722730244076,0.0744394737750303,0.08919116689300992,0.09628151430568171
1,31,OnlineFPCA-adagrad,0.2,11900,5,0.115480661392212,0.1791626723933751,0.22701286632842876,0.25310436785007934,0.07402680006722381,0.08840259308629174,0.09640145000950179
1,31,OnlineFPCA-adagrad,0.2,12000,5,0.121918201446533,0.2629785356892867,0.22765543835000623,0.2805487371692711,0.07361378131941232,0.08769106762745695,0.09608849944735849
1,31,OnlineFPCA-adagrad,0.2,12100,5,0.126408338546753,0.19558618947331607,0.20412636628855554,0.30550808710206195,0.0731797677325567,0.0869659404767475,0.09591960470386646
1,31,OnlineFPCA-adagrad,0.2,12200,5,0.114760637283325,0.24029382060461166,0.24878803729953344,0.3136283326842268,0.07280060548867434,0.08672986836195355,0.09614974211960807
1,31,OnlineFPCA-adagrad,0.2,12300,5,0.122327089309692,0.22327933524641042,0.21786592427657892,0.30017449850168904,0.07207206687017903,0.0853763813966815,0.09637866949096938
1,31,OnlineFPCA-adagrad,0.2,12400,5,0.114439725875854,0.20526690620232874,0.2737115063716587,0.36693828849251325,0.07152126668285085,0.08525906450051193,0.09747993352573839
1,31,OnlineFPCA-adagrad,0.2,12500,5,0.119200229644775,0.2253642981198829,0.24053097182032387,0.3225251879968828,0.07081070499280669,0.0857947442392953,0.09870059577685449
1,31,OnlineFPCA-adagrad,0.2,12600,5,0.11708664894104,0.21710123076022497,0.23716098361085178,0.2655258644486349,0.07050883365430517,0.08584342680261643,0.09879864681987575
1,31,OnlineFPCA-adagrad,0.2,12700,5,0.118104696273804,0.16272557350617806,0.3036417897340597,0.3256836505187345,0.07049852652107456,0.08559146210329083,0.09937779038527549
1,31,OnlineFPCA-adagrad,0.2,12800,5,0.122161388397217,0.17074181837653504,0.1868454328840267,0.28677456394632983,0.07032349229204132,0.0853908673825768,0.0997223979919476
1,31,OnlineFPCA-adagrad,0.2,12900,5,0.114587306976318,0.1737155913615341,0.22669441258862147,0.289771395920647,0.07037193211248986,0.08506551421941583,0.09993956173717104
1,31,OnlineFPCA-adagrad,0.2,13000,5,0.122263431549072,0.1738861208443455,0.23272771169371378,0.250984756924341,0.07029950974408332,0.08473921728509991,0.10009582536857775
1,31,OnlineFPCA-adagrad,0.2,13100,5,0.119807004928589,0.1522896709734929,0.21821325998315871,0.275141646407854,0.07010731464850352,0.08450576385341459,0.09995753911432964
1,31,OnlineFPCA-adagrad,0.2,13200,5,0.120020866394043,0.17603356383853025,0.2769642422230004,0.27230016443803295,0.06943586092970518,0.08458908857159621,0.09948907173190405
1,31,OnlineFPCA-adagrad,0.2,13300,5,0.12182354927063,0.16693814443690264,0.2970200009228769,0.3168430751969694,0.06876057140139996,0.08457980778682299,0.0984637504982663
1,31,OnlineFPCA-adagrad,0.2,13400,5,0.114943265914917,0.19343699439221687,0.2169526543591177,0.245256768763947,0.06797599237718091,0.08452335133478767,0.09745108524261367
1,31,OnlineFPCA-adagrad,0.2,13500,5,0.119549751281738,0.2188104491571277,0.2077698480959199,0.25365961764997624,0.06723158464345835,0.08419149892283052,0.0973548218780861
1,31,OnlineFPCA-adagrad,0.2,13600,5,0.118662357330322,0.16912450892889838,0.23782317912698414,0.2668006286315893,0.06636586311558074,0.08357390654267922,0.0976641780503612
1,31,OnlineFPCA-adagrad,0.2,13700,5,0.117968559265137,0.15982584470430186,0.22119116772594244,0.23975695935263752,0.06580359790380592,0.08286061117249821,0.09737851623851762
1,31,OnlineFPCA-adagrad,0.2,13800,5,0.123544692993164,0.1956200811750914,0.19597631732759174,0.23966356419524992,0.06547728842883081,0.08252874048727578,0.09714581186743673
1,31,OnlineFPCA-adagrad,0.2,13900,5,0.11525297164917,0.1771811605240897,0.2616890531116214,0.20341161454929382,0.06505910924415252,0.08198555423998592,0.09681360365750058
1,31,OnlineFPCA-adagrad,0.2,14000,5,0.121359825134277,0.16015055398908287,0.23282586992224477,0.24704245817203538,0.06449716694798333,0.08119854291524693,0.09644819644438916
1,31,OnlineFPCA-adagrad,0.2,14100,5,0.11958646774292,0.20277346744520833,0.18765037518223185,0.2982583884838327,0.064490230876078955,0.08063780163164173,0.09657020962199563
1,31,OnlineFPCA-adagrad,0.2,14200,5,0.121688842773438,0.17092131556731568,0.19928333015637725,0.23957699118895256,0.06416518083196246,0.08003620919196547,0.09619954646689154
1,31,OnlineFPCA-adagrad,0.2,14300,5,0.122377157211304,0.22579721616434623,0.229156312851786,0.33041205989723976,0.0638302365379793,0.07946107471716528,0.09608575070849815
1,31,OnlineFPCA-adagrad,0.2,14400,5,0.116496562957764,0.17012535190467104,0.17441201008699334,0.2633487808524834,0.0636190579955067,0.07908858244115424,0.09578924773134666
1,31,OnlineFPCA-adagrad,0.2,14500,5,0.124354124069214,0.1695152493247159,0.16046333633377965,0.26559114298311376,0.06341572221529564,0.07842159333884531,0.09524328686752469
1,31,OnlineFPCA-adagrad,0.2,14600,5,0.119372367858887,0.3032341219529135,0.23145370424667835,0.29389255731670483,0.06335569598118507,0.07840058213226973,0.09501288155899107
1,31,OnlineFPCA-adagrad,0.2,14700,5,0.115308523178101,0.2236453552982965,0.22029548933927048,0.24964528837282413,0.06350925419945401,0.07843276018881594,0.0949630089057902
1,31,OnlineFPCA-adagrad,0.2,14800,5,0.120667695999146,0.15329410809026162,0.15816256489873193,0.28571050085059085,0.06318346000542284,0.07829589902900325,0.094897651311517
1,31,OnlineFPCA-adagrad,0.2,14900,5,0.11611795425415,0.185411966048527,0.24850118095803198,0.30502495217881315,0.06285165196753163,0.07820699521561804,0.09539500001495911
1,31,OnlineFPCA-adagrad,0.2,15000,5,0.11966872215271,0.1705643027232844,0.20036975463023995,0.2744871583620492,0.0628066256832841,0.07805828804149796,0.09589045445393081
1,31,OnlineFPCA-adagrad,0.2,15100,5,0.118187189102173,0.2123293554832268,0.2351008794970891,0.2952628327586065,0.06285821030271853,0.07821743056104259,0.0960248859542517
1,31,OnlineFPCA-adagrad,0.2,15200,5,0.120305776596069,0.25928235240761127,0.2748651754536192,0.3817431854540883,0.06286592107297281,0.07828048877124885,0.09597704038741472
1,31,OnlineFPCA-adagrad,0.2,15300,5,0.122973442077637,0.19994040303086968,0.203308948065949,0.35645846303415024,0.06315625309913422,0.07837900198870199,0.09631775460667445
1,31,OnlineFPCA-adagrad,0.2,15400,5,0.107718229293823,0.2162493661260444,0.22250739716100953,0.2896608231178669,0.06318266756706076,0.07830899107554791,0.09634264344210074
1,31,OnlineFPCA-adagrad,0.2,15500,5,0.110707521438599,0.1857724260417695,0.2019226801523378,0.2570699555744946,0.06314994791361861,0.07811941530948031,0.09601936934551346
1,31,OnlineFPCA-adagrad,0.2,15600,5,0.109592199325562,0.17687875235962627,0.21164241909850143,0.27151663814115945,0.06296654120741327,0.0779195638636756,0.09522929300632807
1,31,OnlineFPCA-adagrad,0.2,15700,5,0.111366987228394,0.17781406862503096,0.17215662372749987,0.35194452734851844,0.06274112651539537,0.07773675885452785,0.09433527585710097
1,31,OnlineFPCA-adagrad,0.2,15800,5,0.120712757110596,0.15499218647509733,0.22108880972313577,0.2700471786080545,0.06278917701582491,0.07761489014642653,0.09389349953107398
1,31,OnlineFPCA-adagrad,0.2,15900,5,0.111935615539551,0.16731622224821127,0.24634796317129773,0.24265871622297835,0.06256356737600995,0.07768206539224543,0.09352593188891437
1,31,OnlineFPCA-adagrad,0.2,16000,5,0.120206117630005,0.1821288658056221,0.24310091584268906,0.24009259341507688,0.06222802089563457,0.07758465575551854,0.0931105857866358
1,31,OnlineFPCA-adagrad,0.2,16100,5,0.119944334030151,0.1424861248285086,0.2080136307004996,0.2782124990829344,0.06179426194949167,0.07744920564996251,0.09331215521173115
1,31,OnlineFPCA-adagrad,0.2,16200,5,0.117036819458008,0.16397063142742196,0.21557019119976467,0.2840362609452132,0.061446046010816116,0.07728246555873586,0.0934679496619231
1,31,OnlineFPCA-adagrad,0.2,16300,5,0.123219966888428,0.15712177247830617,0.18539852719447875,0.29453566246508567,0.060907703558587226,0.07701944808627173,0.09319827250837105
1,31,OnlineFPCA-adagrad,0.2,16400,5,0.120602130889893,0.16715482555502711,0.22120644377813212,0.22571528050716083,0.060576502081773155,0.07659170483551675,0.09259341438391795
1,31,OnlineFPCA-adagrad,0.2,16500,5,0.130274534225464,0.15904851260741604,0.23171595015760338,0.261724535890937,0.060525836586953596,0.07658107476446817,0.0917317055739763
1,31,OnlineFPCA-adagrad,0.2,16600,5,0.120206594467163,0.1813187218039281,0.26162042169310895,0.295753639791619,0.0602937357664337,0.07663087821551481,0.09117082823299862
1,31,OnlineFPCA-adagrad,0.2,16700,5,0.120347738265991,0.19220207760322167,0.2459949473918824,0.2623279412186641,0.06030237366071768,0.07654650763929924,0.09109108875026524
1,31,OnlineFPCA-adagrad,0.2,16800,5,0.125192880630493,0.16287137058051543,0.2179422532745388,0.24015545968162316,0.060111928253652844,0.07621283526546915,0.0911712809018962
1,31,OnlineFPCA-adagrad,0.2,16900,5,0.113580942153931,0.16238765184974088,0.2028576792151794,0.23046486275824615,0.05993688288994793,0.07579966348387283,0.09121016349986567
1,31,OnlineFPCA-adagrad,0.2,17000,5,0.110152959823608,0.22543415968103822,0.2007921543053538,0.2562752111698548,0.05979470407038333,0.07542116658593412,0.09101052507442456
1,31,OnlineFPCA-adagrad,0.2,17100,5,0.109760284423828,0.1790940614339804,0.1908153292553935,0.27083212838821047,0.05961536351081243,0.07500675240168372,0.09089941361503387
1,31,OnlineFPCA-adagrad,0.2,17200,5,0.10707426071167,0.21896619212510932,0.21957568334258346,0.2818369825990203,0.059461012300481016,0.07492571467229461,0.0910278507202874
1,31,OnlineFPCA-adagrad,0.2,17300,5,0.113868951797485,0.1977333317669677,0.1938198358813785,0.27346006191372774,0.05913139855987875,0.07420992800235668,0.09113549641369605
1,31,OnlineFPCA-adagrad,0.2,17400,5,0.106476545333862,0.17957511519300243,0.23847362861390758,0.32911856178727233,0.05886828369014125,0.07414907891571901,0.09168489305069438
1,31,OnlineFPCA-adagrad,0.2,17500,5,0.109615325927734,0.2034820440105193,0.21881820622455084,0.30020802197555074,0.05846521074435641,0.07449383979165483,0.09237467770390922
1,31,OnlineFPCA-adagrad,0.2,17600,5,0.110405445098877,0.18847198526603184,0.19178548054250039,0.2535095387214379,0.05831902585861207,0.07458669326628554,0.09252656927078605
1,31,OnlineFPCA-adagrad,0.2,17700,5,0.106734752655029,0.14848851463930335,0.27815654621403685,0.2928603840214985,0.058381311980635585,0.07452098418027063,0.09290959015353681
1,31,OnlineFPCA-adagrad,0.2,17800,5,0.113505601882935,0.15870390879141755,0.1767769328257239,0.26689617920375036,0.058329902776627855,0.07447870405320191,0.09314900226402141
1,31,OnlineFPCA-adagrad,0.2,17900,5,0.110111951828003,0.1588401487636032,0.2142663181973742,0.2715056680767072,0.05841795374789533,0.07432505241434137,0.09330069148304636
1,31,OnlineFPCA-adagrad,0.2,18000,5,0.109654188156128,0.15768893109092497,0.21113609354690654,0.23654425951616756,0.058420969784383124,0.07413887385608009,0.09346977722249968
1,31,OnlineFPCA-adagrad,0.2,18100,5,0.109714031219482,0.13549462122913822,0.19610210202302486,0.25580184240242054,0.05834032841562401,0.07402245575848496,0.09346472788241547
1,31,OnlineFPCA-adagrad,0.2,18200,5,0.106208086013794,0.1617453792074953,0.25276865617908034,0.24448078289580505,0.05797176456320987,0.07413153165552788,0.09331180791425606
1,31,OnlineFPCA-adagrad,0.2,18300,5,0.115812540054321,0.15079888054815013,0.276216200736623,0.28640957318072957,0.05758596008421803,0.074214127314067,0.09283244300466911
1,31,OnlineFPCA-adagrad,0.2,18400,5,0.110305070877075,0.17637824767113067,0.20466553781746452,0.21896177885650672,0.05712798026256681,0.07426353602967364,0.0923274715148637
1,31,OnlineFPCA-adagrad,0.2,18500,5,0.113727569580078,0.18854485253568265,0.19017901812549406,0.23113998383031759,0.05671563192365613,0.07412321270557987,0.09226963223630168
1,31,OnlineFPCA-adagrad,0.2,18600,5,0.115610599517822,0.15646004331819133,0.21436604663458866,0.2121888467040641,0.05622129680136933,0.07383497664108549,0.09236557285156213
1,31,OnlineFPCA-adagrad,0.2,18700,5,0.113344430923462,0.14399938984289287,0.1996852873760827,0.20252563343261515,0.05594352283924601,0.0734748271810149,0.09211967001417758
1,31,OnlineFPCA-adagrad,0.2,18800,5,0.119221448898315,0.18305292734593379,0.18481784836744475,0.20392908705583415,0.055850693107988514,0.07335754526984466,0.09188042077088196
1,31,OnlineFPCA-adagrad,0.2,18900,5,0.117334365844727,0.16350724260266306,0.23761356745137832,0.18601469463153036,0.0556950826786802,0.07311443091528856,0.09159233068382713
1,31,OnlineFPCA-adagrad,0.2,19000,5,0.119647264480591,0.14150892703578863,0.21654805436941962,0.22135684118200705,0.055428130386657934,0.0726926429127559,0.09132706914983629
1,31,OnlineFPCA-adagrad,0.2,19100,5,0.119623184204102,0.18719212063541832,0.1678870238779675,0.267472005072096,0.05548019889627226,0.07233979096630784,0.09135435565299466
1,31,OnlineFPCA-adagrad,0.2,19200,5,0.117360353469849,0.1559014661086716,0.18198378637828674,0.22652559430397395,0.05535026549788146,0.07197516814334044,0.09115516858559865
1,31,OnlineFPCA-adagrad,0.2,19300,5,0.123898506164551,0.20316204708338004,0.2118728915478952,0.30593413636658134,0.05520783863174986,0.07164852134903335,0.09109690386680087
1,31,OnlineFPCA-adagrad,0.2,19400,5,0.117343187332153,0.15615642228697243,0.16085876499742127,0.24364872388828826,0.05513937616701992,0.07140958157563698,0.09092018275978528
1,31,OnlineFPCA-adagrad,0.2,19500,5,0.123496055603027,0.1564946159546646,0.1409399497739877,0.2462026828996577,0.05506381487640391,0.07095861238434858,0.09058673723889181
1,31,OnlineFPCA-adagrad,0.2,19600,5,0.120012283325195,0.2693384753070589,0.20259456732666545,0.273711923310273,0.05505979449114114,0.07092906102764848,0.09047415364656823
1,31,OnlineFPCA-adagrad,0.2,19700,5,0.119888067245483,0.20820305367917985,0.19968149708746222,0.22763721814035756,0.05518783020405807,0.07100053633266659,0.09045300936313813
1,31,OnlineFPCA-adagrad,0.2,19800,5,0.121057987213135,0.14016947785746733,0.14940317734893008,0.26085186313829767,0.055006182916402094,0.07091558806585073,0.09040166451947443
1,31,OnlineFPCA-adagrad,0.2,19900,5,0.118144989013672,0.1725754789301826,0.22569279733398095,0.27884395647475085,0.05478522237399595,0.07089105377641114,0.0906876418246524
1,31,OnlineFPCA-adagrad,0.2,20000,5,0.125075578689575,0.15668732424261209,0.1867085326373708,0.25999408096204984,0.05477094321871189,0.07082662114036475,0.09101023425111567
1,31,OnlineFPCA-adagrad,0.2,20100,5,0.121321201324463,0.19601870254372622,0.2255494747117367,0.27413793704813044,0.05482824232538273,0.07097957759014903,0.0911612189224882
1,31,OnlineFPCA-adagrad,0.2,20200,5,0.120659589767456,0.2339746283430967,0.25248138320117053,0.314377942516789,0.05485053805982207,0.07106318335297464,0.09118869311450845
1,31,OnlineFPCA-adagrad,0.2,20300,5,0.120832204818726,0.17829442378834287,0.1905234672672501,0.319368970789739,0.05503937101589671,0.07111285088216289,0.09136114249820125
1,31,OnlineFPCA-adagrad,0.2,20400,5,0.120704174041748,0.19295389090155557,0.20477392866845226,0.26061045687083173,0.05506515322323952,0.0710552956488686,0.0913766090507712
1,31,OnlineFPCA-adagrad,0.2,20500,5,0.125433444976807,0.16867933437016672,0.17837778868886423,0.251449300067674,0.055043978201113085,0.07094144495875754,0.09112942515844091
1,31,OnlineFPCA-adagrad,0.2,20600,5,0.120004653930664,0.16125551394729015,0.18885671732309445,0.25660429974932725,0.054915709118153626,0.07080100621621212,0.09060569117281772
1,31,OnlineFPCA-adagrad,0.2,20700,5,0.12124228477478,0.16452811420878963,0.1539792282350387,0.3227855480660057,0.05477771841250613,0.07065289016695342,0.09001720830198837
1,31,OnlineFPCA-adagrad,0.2,20800,5,0.130315065383911,0.14306094483403822,0.20864982175931193,0.2534269739083747,0.0548269278398108,0.07058909175563872,0.08967757596182445
1,31,OnlineFPCA-adagrad,0.2,20900,5,0.117474317550659,0.15753246871097812,0.2327830362264323,0.2294077866097269,0.054707212861419746,0.07067509239241349,0.0893877465393892
1,31,OnlineFPCA-adagrad,0.2,21000,5,0.126288652420044,0.16901166535326817,0.22161607776525305,0.223269010281544,0.05452971091673132,0.0706637907490102,0.08910323017488621
1,31,OnlineFPCA-adagrad,0.2,21100,5,0.120785236358643,0.1319540089683118,0.19308820193674966,0.25541807159590074,0.05429430536736105,0.07064121255179384,0.08923244328037386
1,31,OnlineFPCA-adagrad,0.2,21200,5,0.120502710342407,0.15201547829313278,0.20049647579953175,0.2635163501530962,0.05410763483283359,0.07059501199379505,0.08931472118312608
1,31,OnlineFPCA-adagrad,0.2,21300,5,0.119060277938843,0.14660532876978546,0.1740654425701763,0.27598603912921704,0.05379689249934838,0.07048470741737178,0.08910251860556442
1,31,OnlineFPCA-adagrad,0.2,21400,5,0.116905212402344,0.15177685373937957,0.20247671326550495,0.21319614523364505,0.05362062873594906,0.07025491876424463,0.08867909310610489
1,31,OnlineFPCA-adagrad,0.2,21500,5,0.122330665588379,0.15037898121134374,0.214660617864497,0.24030364371543533,0.05362415597103678,0.0702875227556237,0.08810391690305806
1,31,OnlineFPCA-adagrad,0.2,21600,5,0.120954036712646,0.16202566578636102,0.2460062389170846,0.27674734762588005,0.05349367386020432,0.07035481514504988,0.08772873656400434
1,31,OnlineFPCA-adagrad,0.2,21700,5,0.119209766387939,0.17489220389459514,0.21991741851823987,0.24137379506318646,0.05350591535234934,0.07033410052431241,0.08766102205685643
1,31,OnlineFPCA-adagrad,0.2,21800,5,0.11937427520752,0.1478915402739875,0.20356721844366332,0.2196174450195063,0.053396704938054526,0.07012790016508343,0.08767186275209193
1,31,OnlineFPCA-adagrad,0.2,21900,5,0.106415987014771,0.15104335731279092,0.18709328550269017,0.21488217849299607,0.053295139367829425,0.06986322549015105,0.08767197068933578
1,31,OnlineFPCA-adagrad,0.2,22000,5,0.114720106124878,0.20293111384857782,0.18315014780802977,0.23961276199423193,0.05322594478204157,0.06961107439226347,0.08752712240746104
1,31,OnlineFPCA-adagrad,0.2,22100,5,0.109375238418579,0.16792504731545677,0.18170883541342356,0.24837051623953146,0.053128534768119115,0.06932305757784486,0.08744655879676697
1,31,OnlineFPCA-adagrad,0.2,22200,5,0.109617948532104,0.20363415636698085,0.20133724214524126,0.26126228064350654,0.05304351319877314,0.06927412367461436,0.08752967714643858
1,31,OnlineFPCA-adagrad,0.2,22300,5,0.110558748245239,0.18053416911811576,0.17847012251037897,0.2554253047760486,0.05284774912404353,0.06881505431662913,0.08759684226203501
1,31,OnlineFPCA-adagrad,0.2,22400,5,0.106877088546753,0.1631853145524228,0.2137089451003274,0.3046616823161312,0.052685809201586144,0.06875509207019619,0.08793823496778219
1,31,OnlineFPCA-adagrad,0.2,22500,5,0.113895654678345,0.18830253104353953,0.203278601616725,0.28289976329248234,0.05241516424050136,0.06898865407341463,0.08839105702481435
1,31,OnlineFPCA-adagrad,0.2,22600,5,0.110323905944824,0.16524102442564412,0.17112288067068157,0.24394547973716654,0.05231786237894002,0.06907376902889027,0.08853307608341411
1,31,OnlineFPCA-adagrad,0.2,22700,5,0.110125064849854,0.13901660757158957,0.2555928715440599,0.27058564008072183,0.05237258853212749,0.0690555144609255,0.08880757651159697
1,31,OnlineFPCA-adagrad,0.2,22800,5,0.110389471054077,0.15056762348816763,0.17021350292914228,0.2534971578671728,0.05235415861881007,0.06905199494510803,0.08899317042667998
1,31,OnlineFPCA-adagrad,0.2,22900,5,0.107087373733521,0.1492142530070004,0.20562240901918116,0.2592933891911638,0.052435325405992717,0.06895957380219157,0.08912006970621336
1,31,OnlineFPCA-adagrad,0.2,23000,5,0.112101793289185,0.14831324771484156,0.1960819197081145,0.22689859475457783,0.052455287042327416,0.06882284627042559,0.089268162411726
1,31,OnlineFPCA-adagrad,0.2,23100,5,0.109567880630493,0.12481071825449189,0.18143023835150185,0.24282649815344598,0.05240977374567169,0.06874127448359445,0.08929991444359345
1,31,OnlineFPCA-adagrad,0.2,23200,5,0.109824180603027,0.15149649006984872,0.23441768670121158,0.22660397415823552,0.05216392765127705,0.0688248602329585,0.0892441118718859
1,31,OnlineFPCA-adagrad,0.2,23300,5,0.110087394714355,0.14019101087484584,0.2597607584860657,0.26524670638627323,0.0518993116071146,0.06890811012737691,0.08896248498152881
1,31,OnlineFPCA-adagrad,0.2,23400,5,0.105912446975708,0.16411943112760533,0.19582623093917373,0.20279173955924734,0.05158018278441014,0.06896869508958181,0.08865473737272925
1,31,OnlineFPCA-adagrad,0.2,23500,5,0.110955476760864,0.16973867834895584,0.17843463113545693,0.21752152483153986,0.05130265323298503,0.06889039279304461,0.08861613860044486
1,31,OnlineFPCA-adagrad,0.2,23600,5,0.108162403106689,0.14790014568656504,0.20007286075800068,0.18748485515832347,0.05096537668964032,0.06871889560999346,0.08864368545203402
1,31,OnlineFPCA-adagrad,0.2,23700,5,0.107966423034668,0.13287985339504826,0.18496433548105917,0.1832606376068812,0.050789550511016524,0.06849265552941455,0.0884463159859059
1,31,OnlineFPCA-adagrad,0.2,23800,5,0.110275030136108,0.17435389844534968,0.177519817336154,0.18376001431999284,0.05076630872847927,0.06843881515509498,0.08824114560825828
1,31,OnlineFPCA-adagrad,0.2,23900,5,0.106158256530762,0.1542419907014895,0.22091072611336093,0.17566891182529382,0.050699516550210995,0.0683026791949358,0.08800807382467193
1,31,OnlineFPCA-adagrad,0.2,24000,5,0.11349630355835,0.12958633474651005,0.20457142899620684,0.20487655562492843,0.05054513842964064,0.06802853569992044,0.0878029084075573
1,31,OnlineFPCA-adagrad,0.2,24100,5,0.109294414520264,0.1757780238673618,0.15640243870355874,0.24649629069195264,0.050600693773317315,0.06777027774937784,0.08779807171344592
1,31,OnlineFPCA-adagrad,0.2,24200,5,0.109269857406616,0.1460187867657177,0.17097397515799626,0.21648352334694082,0.05053754554665094,0.06751119918945374,0.08767674851779406
1,31,OnlineFPCA-adagrad,0.2,24300,5,0.110167264938354,0.1865958333257056,0.19904736806598522,0.2872765105079658,0.05045999702825787,0.0672875530355207,0.08764644266432889
1,31,OnlineFPCA-adagrad,0.2,24400,5,0.106786489486694,0.1460339011161792,0.15258699168687442,0.22980895671738766,0.050434473454056224,0.06710911896499393,0.08752387916475156
1,31,OnlineFPCA-adagrad,0.2,24500,5,0.111409187316895,0.14732894766784704,0.12959684674164015,0.2332631974045913,0.05039972127158469,0.06676845888253473,0.08729280085119628
1,31,OnlineFPCA-adagrad,0.2,24600,5,0.109524965286255,0.24570527344430218,0.18476263942131632,0.25781617514500893,0.05040869732913118,0.06672648018766794,0.08722798949381796
1,31,OnlineFPCA-adagrad,0.2,24700,5,0.109428405761719,0.19667824647281942,0.18568028939450892,0.21270061111051597,0.05050582711331522,0.06679279746360373,0.08721495555120848
1,31,OnlineFPCA-adagrad,0.2,24800,5,0.113676786422729,0.1321628542534742,0.1433607515726667,0.24302392178435533,0.050382662732378604,0.06673298060026626,0.0871753410470774
1,31,OnlineFPCA-adagrad,0.2,24900,5,0.106679201126099,0.16299354425514412,0.21016474557033615,0.259773642733096,0.050214401765031176,0.06672431741879677,0.08736869257579986
1,31,OnlineFPCA-adagrad,0.2,25000,5,0.114361524581909,0.1471796439114047,0.17699147456893716,0.2490118441539292,0.05020379424318335,0.06668823480853832,0.0876064758714191
1,31,OnlineFPCA-sgd,0.1,0,5,7.37666869163513,0.2092626350062702,0.13524742183325977,0.21904298801588576,0.2092626350062702,0.13524742183325977,0.21904298801588576
1,31,OnlineFPCA-sgd,0.1,100,5,0.365557432174683,0.7024268845206182,0.5202528166245288,0.6506454337877949,NA,NA,NA
1,31,OnlineFPCA-sgd,0.1,200,5,0.368616342544556,1.0016134146059104,0.7946383387821836,0.9610961603974055,NA,NA,NA
1,31,OnlineFPCA-sgd,0.1,300,5,0.362862348556519,0.964239799140558,0.5500877018108598,0.646645899430656,NA,NA,NA
1,31,OnlineFPCA-sgd,0.1,400,5,0.366291761398315,0.9882570205626451,0.5636513901414386,0.5007370973465411,NA,NA,NA
1,31,OnlineFPCA-sgd,0.1,500,5,0.364107370376587,0.5521830492645294,0.5789722818169065,0.4903083076150442,NA,NA,NA
1,31,OnlineFPCA-sgd,0.1,600,5,0.362869501113892,0.5152919758036515,0.5523294985493773,0.4822161393681925,NA,NA,NA
1,31,OnlineFPCA-sgd,0.1,700,5,0.501145362854004,0.4386574110501336,0.5014985166683636,0.46103024171126405,NA,NA,NA
1,31,OnlineFPCA-sgd,0.1,800,5,0.361904859542847,0.38599424383571146,0.4697509067613941,0.44478062807152463,NA,NA,NA
1,31,OnlineFPCA-sgd,0.1,900,5,0.358851671218872,0.33702232143195304,0.43706323550845655,0.4241212804874987,NA,NA,NA
1,31,OnlineFPCA-sgd,0.1,1000,5,0.360871076583862,0.28835346993794253,0.4072198595210845,0.3965959562320915,NA,NA,NA
1,31,OnlineFPCA-sgd,0.1,1100,5,0.495750665664673,0.8870269865730442,0.8726117635526269,0.5649057791408445,0.6769763958903935,0.7751357409285312,0.44105182408047117
1,31,OnlineFPCA-sgd,0.1,1200,5,0.510138511657715,0.5966346257025856,0.5906769270967213,0.22179807153743097,0.7264692537763422,0.7443053167278207,0.25937909913452095
1,31,OnlineFPCA-sgd,0.1,1300,5,0.497672319412231,0.5544220365886363,0.5537614243534819,0.21244920105162055,0.6692325333437107,0.67960393282234,0.22739861384061757
1,31,OnlineFPCA-sgd,0.1,1400,5,0.49373197555542,0.24487963464296866,0.23646460178774306,0.20441020722113076,0.5173207441228745,0.5238504193711913,0.2097341778903577
1,31,OnlineFPCA-sgd,0.1,1500,5,0.49772310256958,0.36096618419220566,0.2505406343632765,0.16738559708625397,0.46902701421528215,0.4760380972585268,0.18194221040591263
