noise,seed,Method,StepSize,N,nBatch,Time,RMSEphi1,RMSEphi2,RMSEphi3,RMSEphi1.avg,RMSEphi2.avg,RMSEphi3.avg
1,10,OnlineFPCA-adagrad,0.05,2000,5,0.587613344192505,0.4941937565214442,0.5943993755244068,0.3625675244915556,0.6220283415802552,0.6979865816934295,0.39227450933419505
1,10,OnlineFPCA-adagrad,0.05,2100,5,0.572563409805298,0.4292549874332644,0.526839988741198,0.3969030110045047,0.6056696888718901,0.684976076262226,0.3851095918863359
1,10,OnlineFPCA-adagrad,0.05,2200,5,0.578744649887085,0.25776339546578914,0.3387462531965701,0.33396389663134995,0.560296354765961,0.6465976789878056,0.37669239681973365
1,10,OnlineFPCA-adagrad,0.05,2300,5,0.731008052825928,0.17148959889837914,0.33123017252476744,0.3216143320723487,0.5009712052442047,0.5959785296095943,0.3689178726044847
1,10,OnlineFPCA-adagrad,0.05,2400,5,0.581435203552246,0.16956360253502362,0.31563297896177583,0.3197903299568878,0.4554734193032526,0.5570863064921047,0.3621498196822893
1,10,OnlineFPCA-adagrad,0.05,2500,5,0.579935073852539,0.18937286434927958,0.3204275560937912,0.3199364813594003,0.41765350871136997,0.5246330664322709,0.356132228657273
1,10,OnlineFPCA-adagrad,0.05,2600,5,0.622878074645996,0.15722287835212817,0.3102885245627918,0.31142789408505983,0.384854395039922,0.4971900164180099,0.35043653490387494
1,10,OnlineFPCA-adagrad,0.05,2700,5,0.631968259811401,0.15289212858624374,0.31546957678183113,0.3018376016692247,0.35610914247863207,0.4738528112231662,0.34509139542316736
1,10,OnlineFPCA-adagrad,0.05,2800,5,0.607789516448975,0.13362519127047845,0.2992221007257679,0.2978938058039331,0.3308460444013041,0.45406280893086315,0.3398319382347628
1,10,OnlineFPCA-adagrad,0.05,2900,5,0.631970643997192,0.13416764101040682,0.292702775987794,0.2897939964344489,0.3084271158930828,0.43692138483166293,0.3347206496497465
1,10,OnlineFPCA-adagrad,0.05,3000,5,0.627091884613037,0.11822675816001688,0.3006396147740915,0.2947740904135153,0.28853870999401854,0.4220721509368265,0.3306504742164581
1,10,OnlineFPCA-adagrad,0.05,3100,5,0.628199338912964,0.11450636476535896,0.2980594779555042,0.2976756710560345,0.27081222172361075,0.4090319515960935,0.3271127388834115
1,10,OnlineFPCA-adagrad,0.05,3200,5,0.618195056915283,0.11387649091596383,0.2892000033590296,0.28607523242667365,0.25479013414118706,0.3973466180988668,0.32372011748203866
1,10,OnlineFPCA-adagrad,0.05,3300,5,0.627039194107056,0.1033230679763129,0.28850223110009326,0.28163177030368636,0.24034198482529587,0.38681404905508365,0.32022846489099266
1,10,OnlineFPCA-adagrad,0.05,3400,5,0.639603137969971,0.11124739938428387,0.2875920476868014,0.2818185091019218,0.22719283199924167,0.37756277700861973,0.3170166303802496
1,10,OnlineFPCA-adagrad,0.05,3500,5,0.619872331619263,0.10213544407833908,0.2822093058835262,0.2844296048659562,0.2152933984959324,0.36890384288164335,0.31413659107449454
1,10,OnlineFPCA-adagrad,0.05,3600,5,0.624913454055786,0.12027023160331399,0.2741317369048134,0.2923894701235278,0.20439172552866924,0.36108330442204734,0.3115343590028611
1,10,OnlineFPCA-adagrad,0.05,3700,5,0.625792026519775,0.11215406756371508,0.2761600525708614,0.29315380788056955,0.1944133076253947,0.35400211425003514,0.3092659869849521
1,10,OnlineFPCA-adagrad,0.05,3800,5,0.626981735229492,0.11178186023235032,0.2706244311311866,0.28944011580520684,0.18527287012020022,0.34732195193920445,0.30712975878097387
1,10,OnlineFPCA-adagrad,0.05,3900,5,0.622770547866821,0.10662519325622906,0.26944713267168013,0.2952824410395047,0.17662570283426363,0.3412796936635314,0.3048294934033037
1,10,OnlineFPCA-adagrad,0.05,4000,5,0.62544846534729,0.16848104075656567,0.33565972206918915,0.3024199364411235,0.16848104075656567,0.33565972206918915,0.3024199364411235
1,10,OnlineFPCA-adagrad,0.05,4100,5,0.629551410675049,0.20533587286173716,0.36404938853844365,0.2996146733838778,0.18827493534147802,0.34822014979964366,0.2982764062411867
1,10,OnlineFPCA-adagrad,0.05,4200,5,0.621157884597778,0.20773136700445036,0.3457975340722259,0.29709992420000336,0.1854208154059042,0.3468580959584662,0.29413296356781393
1,10,OnlineFPCA-adagrad,0.05,4300,5,0.631507635116577,0.1816134521948944,0.3296652512576876,0.31203531534556,0.1770315507491585,0.33971341465311866,0.2929634299021352
1,10,OnlineFPCA-adagrad,0.05,4400,5,0.618664979934692,0.1911715340377321,0.3272276804403512,0.3258183568845979,0.17156687780347124,0.3323819998183078,0.29395378781051895
1,10,OnlineFPCA-adagrad,0.05,4500,5,0.783069372177124,0.18410517686947647,0.3312354385402524,0.3184718942969401,0.16782530102097104,0.32646878689211967,0.2952854280178221
1,10,OnlineFPCA-adagrad,0.05,4600,5,0.623814582824707,0.17681886692305182,0.3258089530320053,0.3203266936149756,0.16378934939064782,0.32260458768406447,0.29495732558332566
1,10,OnlineFPCA-adagrad,0.05,4700,5,0.617509365081787,0.18855661481140337,0.3202717871042145,0.3185238732477313,0.16026291530970224,0.319346766813026,0.2947213216013596
1,10,OnlineFPCA-adagrad,0.05,4800,5,0.620507955551147,0.16598267344239934,0.3258391220982179,0.28374389762466534,0.15701714580433193,0.31688523243558203,0.29116444583225465
1,10,OnlineFPCA-adagrad,0.05,4900,5,0.635069847106934,0.19676133161649717,0.3221130092358396,0.2937969588976478,0.1544293154141602,0.3151075963926656,0.2857182158288929
1,10,OnlineFPCA-adagrad,0.05,5000,5,0.624491453170776,0.18131641344288257,0.3158600600455462,0.3019773033641145,0.15153627709658052,0.31265707148386646,0.2815731937038211
1,10,OnlineFPCA-adagrad,0.05,5100,5,0.127584218978882,0.18424659091195528,0.3045301950269904,0.3085879554020722,0.14857035217992925,0.3098333282523526,0.27824756419756314
1,10,OnlineFPCA-adagrad,0.05,5200,5,0.129031181335449,0.17035385776434797,0.3100206459549088,0.30826379487268185,0.1464957916696089,0.30732067780187233,0.2762046612887041
1,10,OnlineFPCA-adagrad,0.05,5300,5,0.130099534988403,0.17500823224389853,0.298578671891266,0.3256782005755751,0.1450745788275383,0.3043007537255685,0.27318755665377825
1,10,OnlineFPCA-adagrad,0.05,5400,5,0.126945018768311,0.18390333630859626,0.29501542725782604,0.3210324417149787,0.14396274442420695,0.3010235871244348,0.27097807150796355
1,10,OnlineFPCA-adagrad,0.05,5500,5,0.124414205551147,0.17272304718778364,0.29144633904364126,0.3085922155889175,0.14335495964787,0.29831653955246046,0.2700515358280927
1,10,OnlineFPCA-adagrad,0.05,5600,5,0.136946201324463,0.16134251033447286,0.29431296700204646,0.30554493685206136,0.14230213416633336,0.2966658224537274,0.26937155959285464
1,10,OnlineFPCA-adagrad,0.05,5700,5,0.120893716812134,0.15606328882710585,0.29092416626886297,0.28230113630113896,0.14091718487084048,0.2944389696862984,0.2685572203360249
1,10,OnlineFPCA-adagrad,0.05,5800,5,0.129614591598511,0.15554014672690475,0.27705765357692536,0.2676191602960661,0.13950692526366562,0.29215896001724184,0.26702281439477366
1,10,OnlineFPCA-adagrad,0.05,5900,5,0.129887104034424,0.14586836934514297,0.27468936435890423,0.28336751478997046,0.13792586413110508,0.2898488812145667,0.264262231055646
1,10,OnlineFPCA-adagrad,0.05,6000,5,0.125776767730713,0.1607539918934589,0.2824858808407448,0.26218854862315144,0.1365319417793178,0.2874996093935003,0.26157197754627826
1,10,OnlineFPCA-adagrad,0.05,6100,5,0.128755807876587,0.15564674944764934,0.26288809349614894,0.2536996528425659,0.13540911410601905,0.28500996396980627,0.258822528507386
1,10,OnlineFPCA-adagrad,0.05,6200,5,0.120926856994629,0.1641472768788491,0.27774547333865335,0.26108261502139574,0.13438560180943304,0.2827889155529683,0.2558694300630854
1,10,OnlineFPCA-adagrad,0.05,6300,5,0.133578538894653,0.16777279003290171,0.2847084354248499,0.2641309465345363,0.13363113203350335,0.2808704956356018,0.25327023601282456
1,10,OnlineFPCA-adagrad,0.05,6400,5,0.130112648010254,0.15480014076868426,0.26645968160867917,0.2753685965138646,0.13284438847043226,0.2791912824669235,0.2514015737024719
1,10,OnlineFPCA-adagrad,0.05,6500,5,0.1284499168396,0.14381534465979126,0.2577618527312224,0.26447603579307905,0.13174368237058215,0.277234084332405,0.24974125836038752
1,10,OnlineFPCA-adagrad,0.05,6600,5,0.129842519760132,0.14907812190552225,0.25523787086435784,0.26300457000861505,0.13057966457122439,0.275139307324052,0.24804224536009725
1,10,OnlineFPCA-adagrad,0.05,6700,5,0.119612455368042,0.1322817873395741,0.25634151946983225,0.2493487437758008,0.12937830591371538,0.2732268935800014,0.24638555693130446
1,10,OnlineFPCA-adagrad,0.05,6800,5,0.130884885787964,0.1376450621447842,0.2606712008890607,0.2516371575317956,0.12825064338301218,0.2715668654217388,0.244842076965188
1,10,OnlineFPCA-adagrad,0.05,6900,5,0.126244783401489,0.1365029801954388,0.26413402160754734,0.24236984933505695,0.12710541840972991,0.269812295157323,0.24325485571471814
1,10,OnlineFPCA-adagrad,0.05,7000,5,0.122731447219849,0.13290687306810345,0.26183228813913517,0.24248620345932093,0.12595326486457883,0.26822141491135865,0.2416060515059696
1,10,OnlineFPCA-adagrad,0.05,7100,5,0.130083322525024,0.13024256865799216,0.25204693488112334,0.253739849252565,0.1248382489799376,0.266842745673486,0.24024683070968814
1,10,OnlineFPCA-adagrad,0.05,7200,5,0.120700597763062,0.12725515466897222,0.2590239554516595,0.23624379381080973,0.12383621742209319,0.265479014186825,0.2391934423259692
1,10,OnlineFPCA-adagrad,0.05,7300,5,0.137402057647705,0.12233901288956976,0.2444834070945104,0.23485833493810027,0.12276518344373777,0.26407702469699434,0.23815391881599254
1,10,OnlineFPCA-adagrad,0.05,7400,5,0.121671438217163,0.12479419343863858,0.23952011023635456,0.2365140357376275,0.12196748646163226,0.26271634391843274,0.23718805411495827
1,10,OnlineFPCA-adagrad,0.05,7500,5,0.128984689712524,0.13501073089460747,0.2374338377721677,0.23624574320972314,0.1209960542321043,0.26126039234768594,0.23624893557280732
1,10,OnlineFPCA-adagrad,0.05,7600,5,0.127308130264282,0.13568668125193417,0.24468647746369956,0.2356853277816176,0.11985583425390152,0.259738814159761,0.23516253096209316
1,10,OnlineFPCA-adagrad,0.05,7700,5,0.128621339797974,0.15076160058263088,0.25724443397572305,0.23716420745807584,0.11871846541250168,0.2584327810956361,0.23395599881986812
1,10,OnlineFPCA-adagrad,0.05,7800,5,0.13031268119812,0.13264433613697688,0.24015640772407812,0.235289034675104,0.11767457057405686,0.2572341689962741,0.2326917309469552
1,10,OnlineFPCA-adagrad,0.05,7900,5,0.1239333152771,0.14750020283558324,0.233972531267261,0.21825691094461924,0.11673310295737131,0.25602367085263844,0.23142563073296285
1,10,OnlineFPCA-adagrad,0.05,8000,5,0.13115930557251,0.12368488889839038,0.24191333974615203,0.2271131588081207,0.11593254201817892,0.25490227778020264,0.23038572228573997
1,10,OnlineFPCA-adagrad,0.05,8100,5,0.127945899963379,0.12313474132282996,0.241398308027184,0.2308498055562506,0.11508422858355896,0.2536124332804127,0.22937973300218248
1,10,OnlineFPCA-adagrad,0.05,8200,5,0.123555183410645,0.1218200170549579,0.22946577376354113,0.22175686391299027,0.11429424083871614,0.2523361034158586,0.22842053916387484
1,10,OnlineFPCA-adagrad,0.05,8300,5,0.130171775817871,0.10674615544552175,0.23389429541337045,0.21080182700986,0.11355022857020734,0.2510229152765611,0.22742051523735315
1,10,OnlineFPCA-adagrad,0.05,8400,5,0.123375654220581,0.1225131842047841,0.23245517851343067,0.21188484786123693,0.11287273283399007,0.24983880089838306,0.22642269026434877
1,10,OnlineFPCA-adagrad,0.05,8500,5,0.136891603469849,0.11161945715189935,0.2260036412601962,0.21215161008726247,0.11217896275917935,0.24861822107366535,0.2254446840570969
1,10,OnlineFPCA-adagrad,0.05,8600,5,0.130213499069214,0.1285541336626425,0.21866770983202338,0.22038270702709403,0.11138120272432085,0.24737707092451638,0.2244082013641629
1,10,OnlineFPCA-adagrad,0.05,8700,5,0.124267816543579,0.12020061243569646,0.22681460714983875,0.22183323524150864,0.11060937890401147,0.24616277702305892,0.22345233888394736
1,10,OnlineFPCA-adagrad,0.05,8800,5,0.130592107772827,0.1161333820627188,0.2210977331117248,0.2196174787941481,0.10992250178884555,0.2449039896864155,0.22250700238012505
1,10,OnlineFPCA-adagrad,0.05,8900,5,0.122606515884399,0.10398138530259832,0.22146314516883345,0.22863056922582303,0.10908022152104724,0.24372683638831746,0.2214939216259832
1,10,OnlineFPCA-adagrad,0.05,9000,5,0.125040292739868,0.11304640300232473,0.2135853249053582,0.21011201816368488,0.10824304182624903,0.2425854094086061,0.22054907162844845
1,10,OnlineFPCA-adagrad,0.05,9100,5,0.129038095474243,0.11271552261757173,0.2332857512420569,0.20365130699467301,0.10758474340695749,0.24163478846841738,0.21958843853070226
1,10,OnlineFPCA-adagrad,0.05,9200,5,0.120259523391724,0.1265917595747967,0.22076456345202602,0.1990899776764365,0.107052800729371,0.24076597186291054,0.21863241568376174
1,10,OnlineFPCA-adagrad,0.05,9300,5,0.13237190246582,0.11461876555943037,0.2074652374521793,0.1984535899347798,0.10648927327676155,0.2397501096424543,0.21761002077226935
1,10,OnlineFPCA-adagrad,0.05,9400,5,0.122926712036133,0.1300142098609367,0.20705615229257668,0.2077580218782651,0.10591648425532582,0.23869826676581318,0.2166720643423197
1,10,OnlineFPCA-adagrad,0.05,9500,5,0.126225471496582,0.12133053133161861,0.21430799556965566,0.20965969255696643,0.10533481660788285,0.23765621295589362,0.21590139947332943
1,10,OnlineFPCA-adagrad,0.05,9600,5,0.132362365722656,0.11288625042353902,0.2127695798222149,0.21179827911899649,0.1046689663541807,0.23663951631617283,0.2152106508344598
1,10,OnlineFPCA-adagrad,0.05,9700,5,0.126282453536987,0.12190385056474752,0.2045090182690095,0.21425798072376606,0.10408091823120368,0.23563933294193737,0.214498433981671
1,10,OnlineFPCA-adagrad,0.05,9800,5,0.12031364440918,0.10518849708902336,0.21317423950028389,0.18999226538167868,0.10347433637994247,0.23469097150292953,0.2136349467282526
1,10,OnlineFPCA-adagrad,0.05,9900,5,0.120266675949097,0.1349644922379313,0.21135154739735348,0.19987303619985025,0.10289190321934753,0.23383113863226118,0.21267845401696783
1,10,OnlineFPCA-adagrad,0.05,10000,5,0.121820688247681,0.120254770684958,0.2114789108872924,0.20620696486636284,0.10236753340163295,0.23296673345729174,0.21180623249617525
1,10,OnlineFPCA-adagrad,0.05,10100,5,0.120639801025391,0.12719557661077852,0.2016731529440634,0.2172599434834027,0.10175153351183482,0.2320654349939173,0.21091486290305106
1,10,OnlineFPCA-adagrad,0.05,10200,5,0.117631435394287,0.1190850961918829,0.20727410657881112,0.21954183476234257,0.10115402329244834,0.23120651671818482,0.21020040222545297
1,10,OnlineFPCA-adagrad,0.05,10300,5,0.124600648880005,0.12006930366284653,0.20003058459527104,0.2348675528430213,0.10066582394293482,0.23025280052663322,0.20954091817744985
1,10,OnlineFPCA-adagrad,0.05,10400,5,0.127393007278442,0.1334003225263837,0.19964261730751848,0.23674883593235552,0.10022222314547748,0.2292013164316071,0.20894698964550928
1,10,OnlineFPCA-adagrad,0.05,10500,5,0.129658699035645,0.12456086369491276,0.19946213733976464,0.23033356822463252,0.09983939949079682,0.22821438952942652,0.20845196733537624
1,10,OnlineFPCA-adagrad,0.05,10600,5,0.130818128585815,0.11328604146375346,0.20431654933066004,0.22816223840537728,0.09943646367939188,0.22739716626192358,0.20802932645941194
1,10,OnlineFPCA-adagrad,0.05,10700,5,0.127343654632568,0.10693525453496436,0.20588476342624012,0.21340075055661134,0.09895735341808057,0.2264736930771077,0.2075783731692841
1,10,OnlineFPCA-adagrad,0.05,10800,5,0.129703044891357,0.11010035557006488,0.1901730974434565,0.20167587913717938,0.09842068618389924,0.22551135774064998,0.20700927571378977
1,10,OnlineFPCA-adagrad,0.05,10900,5,0.122815847396851,0.09807450100846635,0.18792537117899483,0.2112094158160255,0.09786868410043181,0.22458135150788808,0.20626865555653595
1,10,OnlineFPCA-adagrad,0.05,11000,5,0.129026174545288,0.11101980247914853,0.1999504745736397,0.19646132507126568,0.09736786755567806,0.22369428520616608,0.20553583443237727
1,10,OnlineFPCA-adagrad,0.05,11100,5,0.124427080154419,0.11047884101057998,0.18389515425507255,0.1890308107884867,0.0969266908175944,0.22276180964248438,0.20475754595103784
1,10,OnlineFPCA-adagrad,0.05,11200,5,0.126724243164062,0.11602149370859587,0.19901688617595756,0.19204718613508875,0.09649470397284772,0.2218898485262928,0.20388991478818302
1,10,OnlineFPCA-adagrad,0.05,11300,5,0.132220506668091,0.12215346543192583,0.20332530911835192,0.19935485231790584,0.09611594013747853,0.22105956812538405,0.2030298451878557
1,10,OnlineFPCA-adagrad,0.05,11400,5,0.126281023025513,0.11452212784848419,0.19288117901563775,0.21174351005991154,0.0957233516271648,0.22026601248885175,0.20230591470097625
1,10,OnlineFPCA-adagrad,0.05,11500,5,0.129338264465332,0.10706580044888199,0.1849728567966115,0.20596118635705307,0.09527362998447475,0.2194189824187506,0.201603700473742
1,10,OnlineFPCA-adagrad,0.05,11600,5,0.127514600753784,0.1096332566283405,0.18254152941179388,0.20055342965289552,0.094860165525817,0.21852818995676493,0.20089650889641028
1,10,OnlineFPCA-adagrad,0.05,11700,5,0.12293815612793,0.09618178297996967,0.18577235908464668,0.19047293547441782,0.09442123477977793,0.21764881442080541,0.20017978488512628
1,10,OnlineFPCA-adagrad,0.05,11800,5,0.135898113250732,0.10132808189908371,0.1933531607472904,0.1955659355506405,0.09399344702199153,0.21681953367609497,0.19949833189270177
1,10,OnlineFPCA-adagrad,0.05,11900,5,0.124204158782959,0.10331485850996565,0.19950883086423207,0.18514943036689757,0.09355032406548401,0.2159644274353083,0.19879804353844574
1,10,OnlineFPCA-adagrad,0.05,12000,5,0.129518747329712,0.09947811793339795,0.19777824377301054,0.18802777881079166,0.09311557223865814,0.21513885299622132,0.19804318519928585
1,10,OnlineFPCA-adagrad,0.05,12100,5,0.127642393112183,0.09715388518503627,0.18535157588804096,0.19774592471234956,0.09267154482946023,0.21437046861838235,0.19735850200203361
1,10,OnlineFPCA-adagrad,0.05,12200,5,0.123173236846924,0.09456423053255324,0.19089749867696454,0.1803184913890729,0.09224709667500573,0.21361402508445473,0.196757518484276
1,10,OnlineFPCA-adagrad,0.05,12300,5,0.130322456359863,0.09225514337999804,0.1784075516916116,0.1784919310932998,0.09178656490750133,0.21284056444467073,0.19617431047508152
1,10,OnlineFPCA-adagrad,0.05,12400,5,0.12250542640686,0.09516625754616824,0.17268392483977354,0.1796331612411146,0.0914181315396407,0.21207679029725335,0.19562474201083604
1,10,OnlineFPCA-adagrad,0.05,12500,5,0.128508567810059,0.10173678144178462,0.17215887539954086,0.17935014121608836,0.09100612114982333,0.2112940174123554,0.19508637490278802
1,10,OnlineFPCA-adagrad,0.05,12600,5,0.125879287719727,0.10720526374159275,0.18095111454635954,0.1803341236230527,0.09051938491805185,0.2104929333842815,0.19449541409563165
1,10,OnlineFPCA-adagrad,0.05,12700,5,0.127485513687134,0.12175149489490568,0.1918306485792768,0.17924977906815517,0.09002245095242281,0.2097492706651083,0.19387417159964918
1,10,OnlineFPCA-adagrad,0.05,12800,5,0.13198184967041,0.10698634617251278,0.17740246846499358,0.1800490078241122,0.08955350760160957,0.20904235952039393,0.19322410450034738
1,10,OnlineFPCA-adagrad,0.05,12900,5,0.124972820281982,0.11987557760648962,0.17187079938666516,0.16225256578317546,0.08911275557801,0.20832943986700247,0.1925495315201364
1,10,OnlineFPCA-adagrad,0.05,13000,5,0.137344121932983,0.09781808720830665,0.18022052517989146,0.17417546954907162,0.08870889250336202,0.20764221821832252,0.191931538052923
1,10,OnlineFPCA-adagrad,0.05,13100,5,0.120370149612427,0.09267704759699441,0.18061108590972796,0.17801539587571075,0.0882826960581783,0.20690196731514626,0.19132809770371761
1,10,OnlineFPCA-adagrad,0.05,13200,5,0.125639677047729,0.09267717033842218,0.1699043794487342,0.17185586009438808,0.08788638162015777,0.2061626134684403,0.19075224988993306
1,10,OnlineFPCA-adagrad,0.05,13300,5,0.125070571899414,0.08065699934732974,0.17316360970081912,0.16039021290665384,0.08750422538857042,0.2054050293488764,0.19015168405013697
1,10,OnlineFPCA-adagrad,0.05,13400,5,0.124711990356445,0.09223498385243818,0.17146429377642788,0.16016014822864713,0.08714351867152896,0.20468834157830026,0.18954497673833712
1,10,OnlineFPCA-adagrad,0.05,13500,5,0.130569219589233,0.08436844260571684,0.1694804342428576,0.1590641461830317,0.08677208014439171,0.20396486533953206,0.18894328920367712
1,10,OnlineFPCA-adagrad,0.05,13600,5,0.12361741065979,0.10213349228608777,0.16332534131615198,0.16702606857565994,0.0863569350166213,0.2032334614897264,0.18831461600296914
1,10,OnlineFPCA-adagrad,0.05,13700,5,0.128808736801147,0.09370978709419209,0.17135452004463783,0.16888197195287336,0.08594743875703939,0.20250696044265665,0.18771121428001233
1,10,OnlineFPCA-adagrad,0.05,13800,5,0.129508972167969,0.09191259867376324,0.16698649722157557,0.16775509198693,0.08557358101188155,0.201759174075847,0.18711631180836188
1,10,OnlineFPCA-adagrad,0.05,13900,5,0.127568960189819,0.08033874124052136,0.16733629520277532,0.17882711179604294,0.08513374232016722,0.20104998758102272,0.18650543312830217
1,10,OnlineFPCA-adagrad,0.05,14000,5,0.128182411193848,0.08857180103109441,0.1588211171249616,0.16420135118089912,0.08469275387122344,0.2003530415494182,0.18593895314369221
1,10,OnlineFPCA-adagrad,0.05,14100,5,0.127542495727539,0.08745391164765004,0.1801544500305215,0.15883581854583326,0.08431645809691635,0.19973991437512942,0.1853669387554598
1,10,OnlineFPCA-adagrad,0.05,14200,5,0.134670972824097,0.10045652955648056,0.1687127787192509,0.157522455387018,0.08399874681538935,0.19917204798218707,0.18480143446985237
1,10,OnlineFPCA-adagrad,0.05,14300,5,0.133050203323364,0.09224242384804697,0.15886219732685905,0.1554322680133377,0.08367561583317762,0.19854647820504992,0.18419655188875553
1,10,OnlineFPCA-adagrad,0.05,14400,5,0.130818605422974,0.10878099841974087,0.15848293195776325,0.1637580502999431,0.08334989778046142,0.19790373095175648,0.18362303459695303
1,10,OnlineFPCA-adagrad,0.05,14500,5,0.133016347885132,0.10019108166915465,0.16567963732668278,0.16705472274652725,0.08302556805096332,0.19726692843596355,0.18311918829720134
1,10,OnlineFPCA-adagrad,0.05,14600,5,0.12522029876709,0.09179647976802652,0.1653068296517632,0.16890121510965725,0.0826584111535819,0.19664206405663695,0.18265599065263718
1,10,OnlineFPCA-adagrad,0.05,14700,5,0.129630327224731,0.09894700583306396,0.15649456499168915,0.17167548364475513,0.08233117958730518,0.19602043676179173,0.18217681905050062
1,10,OnlineFPCA-adagrad,0.05,14800,5,0.123446941375732,0.08528477685118831,0.1657114856003566,0.15033203636811251,0.08199314476283698,0.1954221713822847,0.1816255938761371
1,10,OnlineFPCA-adagrad,0.05,14900,5,0.129870414733887,0.11246794565861862,0.16442443234376042,0.1588546750804161,0.0816612727946144,0.19486768036427468,0.18103438492298546
1,10,OnlineFPCA-adagrad,0.05,15000,5,0.133079051971436,0.09753237722358772,0.16629117480359035,0.1639758847722913,0.08135898721305236,0.19431570608910384,0.18047769507734607
1,10,OnlineFPCA-adagrad,0.05,15100,5,0.128552675247192,0.10461095173959803,0.15788822613694622,0.1754095398803898,0.08100954757223715,0.19375156191368917,0.17989980180406945
1,10,OnlineFPCA-adagrad,0.05,15200,5,0.133027076721191,0.09941436299657506,0.1623939444699652,0.17931890299711856,0.0806660145742881,0.19320634352834387,0.17941250007087114
1,10,OnlineFPCA-adagrad,0.05,15300,5,0.126363277435303,0.09851463858112264,0.15588968978453396,0.19299496069217084,0.0803788731458024,0.192613702035151,0.1789766844292148
1,10,OnlineFPCA-adagrad,0.05,15400,5,0.278914928436279,0.11301528188111193,0.1574072167151799,0.1961628259021451,0.08011755667954,0.19197089485777455,0.1785829171718963
1,10,OnlineFPCA-adagrad,0.05,15500,5,0.127962112426758,0.10636528617552146,0.15832583190973562,0.1925340806383251,0.07987876327404342,0.19135826994873,0.17823292156938897
1,10,OnlineFPCA-adagrad,0.05,15600,5,0.123729467391968,0.09514857936184719,0.1644176545102082,0.19086927213189528,0.07963628961936058,0.190831216840394,0.17792596793196064
1,10,OnlineFPCA-adagrad,0.05,15700,5,0.132927894592285,0.08834607701667914,0.16794067988426015,0.1797805175339336,0.07935400922882237,0.19024681958626966,0.17760506465816306
1,10,OnlineFPCA-adagrad,0.05,15800,5,0.123531341552734,0.09230898526402206,0.1514903251767026,0.1698719151859856,0.07904211888309971,0.1896363973010257,0.1772280494872046
1,10,OnlineFPCA-adagrad,0.05,15900,5,0.127774477005005,0.07972084958922653,0.14839592696975543,0.1759118714983584,0.07871893458723574,0.1890489840217271,0.1767797770679077
1,10,OnlineFPCA-adagrad,0.05,16000,5,0.128045320510864,0.09079089414284292,0.16135344972785098,0.16467987096866518,0.07842378171405479,0.18849780472077823,0.17633902658293435
1,10,OnlineFPCA-adagrad,0.05,16100,5,0.118815898895264,0.0922687722380185,0.14699766622878027,0.1576158586957326,0.07816014233462702,0.18792790982641333,0.175874269622566
1,10,OnlineFPCA-adagrad,0.05,16200,5,0.123748779296875,0.09595016573381712,0.16192064446669605,0.1581435683475314,0.07789917157729902,0.18739324015869296,0.17536190683554906
1,10,OnlineFPCA-adagrad,0.05,16300,5,0.119683980941772,0.1033741705739224,0.1652729948164411,0.1672247697909813,0.07767010465445208,0.1868781934099236,0.17484578188566063
1,10,OnlineFPCA-adagrad,0.05,16400,5,0.129312038421631,0.09757892902523757,0.15902544863616816,0.1799372553685633,0.07743523130025165,0.18637795952701736,0.17439821748272125
1,10,OnlineFPCA-adagrad,0.05,16500,5,0.129358053207397,0.09214331731267839,0.15174280556766415,0.1766870934571091,0.07717244680252558,0.18585453820233575,0.17396163515512766
1,10,OnlineFPCA-adagrad,0.05,16600,5,0.120086908340454,0.09309251012458081,0.14884345349691083,0.17050953432833796,0.0769389267058325,0.18530756924137912,0.17351993072146168
1,10,OnlineFPCA-adagrad,0.05,16700,5,0.124879121780396,0.08130239796507403,0.1525846674714371,0.16282313957984643,0.0766910105324231,0.18475860598270952,0.17307094394548808
1,10,OnlineFPCA-adagrad,0.05,16800,5,0.122088193893433,0.08569667745479827,0.16123628957297018,0.16823542903532301,0.07644751499288979,0.1842322516058086,0.17264298074569093
1,10,OnlineFPCA-adagrad,0.05,16900,5,0.139576196670532,0.08834115464590835,0.16866252272605498,0.15742476252782073,0.07619346222029007,0.18369247128288707,0.17220408172316526
1,10,OnlineFPCA-adagrad,0.05,17000,5,0.129070997238159,0.08459051615976024,0.1675726933870157,0.1617382399878694,0.07594501842287878,0.18316625483218318,0.17173212832768492
1,10,OnlineFPCA-adagrad,0.05,17100,5,0.122984409332275,0.0824764550911386,0.15424201038062332,0.1702164713578183,0.07568573273955974,0.1826668093914328,0.17129546465193699
1,10,OnlineFPCA-adagrad,0.05,17200,5,0.135446548461914,0.0802047202265398,0.15857144015497024,0.1534066795949693,0.07543496786784962,0.18217268728313424,0.17089968935658903
1,10,OnlineFPCA-adagrad,0.05,17300,5,0.123664379119873,0.07916773016340793,0.14702627659853876,0.15113667520858096,0.07516180260307091,0.181668918170496,0.17051346181847743
1,10,OnlineFPCA-adagrad,0.05,17400,5,0.132887125015259,0.08242833145200895,0.14062037013142384,0.1513834343439448,0.07494302714576001,0.18116606060003754,0.17014743900145624
1,10,OnlineFPCA-adagrad,0.05,17500,5,0.130206108093262,0.08648665825929848,0.1404035221321828,0.15074018724464106,0.07470301369683663,0.18065564023570532,0.16978756655235533
