noise,seed,Method,StepSize,N,nBatch,Time,RMSEphi1,RMSEphi2,RMSEphi3,RMSEphi1.avg,RMSEphi2.avg,RMSEphi3.avg
1,28,OnlineFPCA-sgd,0.02,21800,5,0.113193035125732,0.09849771389400089,0.09326804523244583,0.0931158373161556,0.10902199985919685,0.12023723262188227,0.08710297694042957
1,28,OnlineFPCA-sgd,0.02,21900,5,0.109445095062256,0.09316576696527902,0.09443741461559317,0.09838230093046975,0.10873020013686964,0.11995547829470327,0.08708367290508859
1,28,OnlineFPCA-sgd,0.02,22000,5,0.113202333450317,0.0839572677727428,0.0913378059266797,0.09935874412685855,0.10843574759541717,0.11965783998528837,0.0870956224175318
1,28,OnlineFPCA-sgd,0.02,22100,5,0.106856346130371,0.08936370682611842,0.08765273012027427,0.0966730454890231,0.10812483756634526,0.11934995579296907,0.08709591305927795
1,28,OnlineFPCA-sgd,0.02,22200,5,0.108137845993042,0.08474009330671663,0.0911148833249416,0.09111149551296048,0.10780627854275578,0.11904245180568383,0.08706115307059949
1,28,OnlineFPCA-sgd,0.02,22300,5,0.109132766723633,0.07947948210892225,0.08395947008641656,0.09318535422556065,0.10749935689535567,0.11872641046405602,0.0870156620236965
1,28,OnlineFPCA-sgd,0.02,22400,5,0.108208894729614,0.08086044753023516,0.09019532215392313,0.08483713101238016,0.10721051992088891,0.11840771879807178,0.08694653811382688
1,28,OnlineFPCA-sgd,0.02,22500,5,0.109679222106934,0.07836782699803531,0.09720318284082861,0.09049285106747611,0.10692047245479598,0.11809700457427309,0.08687672836853226
1,28,OnlineFPCA-sgd,0.02,22600,5,0.109937906265259,0.08444245457177324,0.09107296630714597,0.09170663641676008,0.10664827108857261,0.1177873963197672,0.08682899985253872
1,28,OnlineFPCA-sgd,0.02,22700,5,0.109365701675415,0.09923036762852726,0.09528949937172304,0.08884816359609189,0.10638234009101423,0.11747799953081395,0.08675180843772298
1,28,OnlineFPCA-sgd,0.02,22800,5,0.110863447189331,0.0937717117610556,0.09824156833909471,0.08757372657550339,0.10612766100110504,0.11719046543043247,0.08666382920449602
1,28,OnlineFPCA-sgd,0.02,22900,5,0.109876155853271,0.09007185527238161,0.09358544262147603,0.09266863213824691,0.10587205908171918,0.11690863225848117,0.08659909821385112
1,28,OnlineFPCA-sgd,0.02,23000,5,0.110672473907471,0.08649931100512044,0.09394001516930768,0.09525381403954053,0.10560568186458158,0.11664160390873184,0.08653656106221594
1,28,OnlineFPCA-sgd,0.02,23100,5,0.109910726547241,0.08788068412854119,0.08783062166068298,0.09600700661655315,0.105351885898183,0.1163682445631764,0.08648751480529071
1,28,OnlineFPCA-sgd,0.02,23200,5,0.108360528945923,0.08616653507579265,0.08781994742037542,0.09407501514263532,0.10509183850789627,0.11608637821762084,0.08643455248497106
1,28,OnlineFPCA-sgd,0.02,23300,5,0.109907627105713,0.10350307201414707,0.08526961470309077,0.09311063688683903,0.10481911238518864,0.11580334446650635,0.08637671633938408
1,28,OnlineFPCA-sgd,0.02,23400,5,0.107897520065308,0.10111514865573801,0.0850203025286457,0.09841751683835115,0.10454449385801556,0.11552286745142185,0.08630595467192552
1,28,OnlineFPCA-sgd,0.02,23500,5,0.109000682830811,0.09563283278418465,0.08495705268330801,0.09493167335393637,0.10427440721525072,0.11525286147853482,0.0862291400806813
1,28,OnlineFPCA-sgd,0.02,23600,5,0.109522104263306,0.08874408578688708,0.09320083225381486,0.09389717846459766,0.10399771060017489,0.11499301931136732,0.08616260947586281
1,28,OnlineFPCA-sgd,0.02,23700,5,0.109050750732422,0.09076055553480455,0.09345943500598526,0.08999857417337397,0.10373513219410864,0.11474472104278431,0.08608317949477093
1,28,OnlineFPCA-sgd,0.02,23800,5,0.108049154281616,0.09407433764565672,0.10656495531080698,0.09611647724513407,0.10346504055271077,0.11450186185711483,0.08600780835247121
1,28,OnlineFPCA-sgd,0.02,23900,5,0.108884811401367,0.08461396175493992,0.1074696604797475,0.093703072190267,0.1031972080631167,0.1142579510954809,0.08595667261517709
1,28,OnlineFPCA-sgd,0.02,24000,5,0.109806776046753,0.09426038820649241,0.10269553473098482,0.08865340923079768,0.10294395962243565,0.11399890315784321,0.08589094643450296
1,28,OnlineFPCA-sgd,0.02,24100,5,0.109007596969604,0.09609109815464796,0.0910196204336239,0.08603238096905097,0.10270405668715042,0.11372478718439243,0.08581153407551033
1,28,OnlineFPCA-sgd,0.02,24200,5,0.109046936035156,0.10239949127909197,0.08578759753596941,0.08742933976517858,0.1024776417157788,0.11345106360098374,0.08574307737554034
1,28,OnlineFPCA-sgd,0.02,24300,5,0.112745761871338,0.103489548249356,0.09144820710775851,0.09218276254071579,0.10225295219769512,0.1131967440946716,0.08569595679156673
1,28,OnlineFPCA-sgd,0.02,24400,5,0.106334686279297,0.08419257521177059,0.09474651624494045,0.09372146387274302,0.102016394407507,0.11296960135212457,0.08564823390281241
1,28,OnlineFPCA-sgd,0.02,24500,5,0.110357046127319,0.08009899530598018,0.09136786014552148,0.09860193927733826,0.10176941872443683,0.11274504409398438,0.08560826057530939
1,28,OnlineFPCA-sgd,0.02,24600,5,0.108387470245361,0.07923428426928059,0.08996923176613814,0.0947075115669204,0.10150323742677152,0.11252285443584087,0.08557178663543236
1,28,OnlineFPCA-sgd,0.02,24700,5,0.111886501312256,0.0745880540249212,0.08422909959378387,0.09434507507195868,0.10123404185507788,0.1122972390951523,0.08551474575456826
1,28,OnlineFPCA-sgd,0.02,24800,5,0.108246803283691,0.07433477589025399,0.09250939000524544,0.0934279853304893,0.10096926099931508,0.11208055399320155,0.08547384456207974
1,28,OnlineFPCA-sgd,0.02,24900,5,0.108922243118286,0.09236337288630059,0.09030999789745638,0.0935508244985507,0.10072206008170716,0.11186383315273576,0.08543966134078577
1,28,OnlineFPCA-sgd,0.02,25000,5,0.110517740249634,0.09933157989056221,0.09735063561330087,0.09596580023908018,0.10049714338398757,0.11163834441145815,0.08543384657625284
1,28,OnlineFPCA-adagrad,0.02,0,5,6.79360556602478,0.2647886073533459,0.4667421071048235,0.4013724048767213,0.2647886073533459,0.4667421071048235,0.4013724048767213
1,28,OnlineFPCA-adagrad,0.02,100,5,0.39814281463623,0.4195152701866906,0.5825132596433548,0.47538742767760683,NA,NA,NA
1,28,OnlineFPCA-adagrad,0.02,200,5,0.554726123809814,0.36897173970488184,0.507688666092962,0.49210016262322914,NA,NA,NA
1,28,OnlineFPCA-adagrad,0.02,300,5,0.394699573516846,0.35969888129901495,0.5141400526965777,0.40046990748514383,NA,NA,NA
1,28,OnlineFPCA-adagrad,0.02,400,5,0.395413875579834,0.30957341713357905,0.44741077080003283,0.43019960755441317,NA,NA,NA
1,28,OnlineFPCA-adagrad,0.02,500,5,0.398166656494141,0.3015598438319729,0.431808547700775,0.4113559577900026,NA,NA,NA
1,28,OnlineFPCA-adagrad,0.02,600,5,0.394822597503662,0.2723097228380109,0.41804926114887103,0.40242537391298056,NA,NA,NA
1,28,OnlineFPCA-adagrad,0.02,700,5,0.399262189865112,0.25663182580412897,0.4071555572671489,0.39504939406319495,NA,NA,NA
1,28,OnlineFPCA-adagrad,0.02,800,5,0.396313667297363,0.2366114933246546,0.3954095627036248,0.3867621357081877,NA,NA,NA
1,28,OnlineFPCA-adagrad,0.02,900,5,0.402514457702637,0.21490325377886368,0.3849279102332418,0.3793470997180271,NA,NA,NA
1,28,OnlineFPCA-adagrad,0.02,1000,5,0.400004863739014,0.19876239786824604,0.37430321191085075,0.3722893277143487,NA,NA,NA
1,28,OnlineFPCA-adagrad,0.02,1100,5,0.547723054885864,0.5870680009671179,0.5345059349532886,0.323364177589413,0.25326066422988147,0.37037978028761714,0.32202050757434886
1,28,OnlineFPCA-adagrad,0.02,1200,5,0.542347192764282,0.5735433455485923,0.5196837439504131,0.3103236525404749,0.40762389820728984,0.4268488678764035,0.29710089502500897
1,28,OnlineFPCA-adagrad,0.02,1300,5,0.536683797836304,0.6339639110506945,0.21391006231632578,0.20021772374135546,0.4138542925020823,0.41690623943640936,0.2796169894337095
1,28,OnlineFPCA-adagrad,0.02,1400,5,0.545144319534302,0.3870203889580487,0.22167304242911973,0.20582879487497766,0.34905258898651564,0.36333876389801734,0.24978825058313522
1,28,OnlineFPCA-adagrad,0.02,1500,5,0.538999080657959,0.1923597792595815,0.2151757911947262,0.20669556919015794,0.3120296147212026,0.33202990956219525,0.23464557240141154
1,28,OnlineFPCA-adagrad,0.02,1600,5,0.53732967376709,0.18911260696885768,0.21341478050992843,0.204649074177032,0.28798426097154994,0.31130763644649834,0.22526090912158112
1,28,OnlineFPCA-adagrad,0.02,1700,5,0.537985324859619,0.21124671261501485,0.23400827870416957,0.20029770590242763,0.28502939010470246,0.3049741828980034,0.22255139046455943
1,28,OnlineFPCA-adagrad,0.02,1800,5,0.534919500350952,0.2103035616769002,0.2323461254878084,0.19868513730011758,0.2749839266522987,0.2954258953310666,0.2185255851980977
1,28,OnlineFPCA-adagrad,0.02,1900,5,0.548852205276489,0.2091315330966162,0.23017814009236165,0.19937146683847132,0.26718726767657314,0.28798588461287555,0.2155256396694054
1,28,OnlineFPCA-adagrad,0.02,2000,5,0.533761501312256,0.2076383414402003,0.22858256510983255,0.19725717273882856,0.26093266237149226,0.28188075312082916,0.21320207048916054
1,28,OnlineFPCA-adagrad,0.02,2100,5,0.531449317932129,0.22307739114735528,0.22160038740687954,0.1896785690173376,0.25528832882558283,0.2756314621828104,0.21110817809437382
1,28,OnlineFPCA-adagrad,0.02,2200,5,0.522241115570068,0.22203434703642078,0.22925003563644475,0.17701169463101457,0.25006044357887897,0.26992024120544694,0.2071354203320665
1,28,OnlineFPCA-adagrad,0.02,2300,5,0.529009580612183,0.21937413132393185,0.2170988449688313,0.166873827203379,0.24549590898869705,0.2644079897595324,0.20258217597447506
1,28,OnlineFPCA-adagrad,0.02,2400,5,0.531847715377808,0.22421962206354157,0.23374639982816586,0.15981127897863456,0.24177530724380178,0.25980019552365774,0.19756456833595107
1,28,OnlineFPCA-adagrad,0.02,2500,5,0.538912057876587,0.22157984829415542,0.23982467581004277,0.16141019219158367,0.23840339795453103,0.256026333601899,0.19351134830050018
1,28,OnlineFPCA-adagrad,0.02,2600,5,0.581862211227417,0.2185644913807687,0.2272240957331015,0.1528403745462981,0.2357449543300968,0.2527122366746594,0.18991463700941338
1,28,OnlineFPCA-adagrad,0.02,2700,5,0.574459791183472,0.21890462576481703,0.22728134091385616,0.1453200622481681,0.2332304665439025,0.24964642942658657,0.1857696138337874
1,28,OnlineFPCA-adagrad,0.02,2800,5,0.57709002494812,0.2125783538666418,0.22848295974506933,0.13485165720760822,0.23099648922749239,0.24713539714475544,0.1812276435083196
1,28,OnlineFPCA-adagrad,0.02,2900,5,0.576250076293945,0.2077328528446648,0.2211722334005221,0.1334686487915766,0.22900206994262032,0.24464041235143894,0.17668409490279166
1,28,OnlineFPCA-adagrad,0.02,3000,5,0.583368301391602,0.20349042620093083,0.21838978407238768,0.14313880091655495,0.22708432668589906,0.24233148562210005,0.17229723923496226
1,28,OnlineFPCA-adagrad,0.02,3100,5,0.582722187042236,0.20409124607372842,0.21279566178073053,0.1394477736684511,0.225324230121833,0.23998387454100026,0.16818335128290632
1,28,OnlineFPCA-adagrad,0.02,3200,5,0.57410192489624,0.19956797757750108,0.21018378106035818,0.13807684338930437,0.22363107470703075,0.23768026220155156,0.16428355302610265
1,28,OnlineFPCA-adagrad,0.02,3300,5,0.576613903045654,0.20488732481092659,0.20875256421410518,0.13856043238755306,0.22185790630956226,0.23558801046167527,0.16054685804830232
1,28,OnlineFPCA-adagrad,0.02,3400,5,0.590173721313477,0.20194217863930414,0.204898115739245,0.14992060692394862,0.22006161129127494,0.23361010330448465,0.15738218452996408
1,28,OnlineFPCA-adagrad,0.02,3500,5,0.570195913314819,0.19778772052470966,0.20440188892153888,0.13998830596686773,0.21834921323239656,0.2318132180226418,0.1541605301239923
1,28,OnlineFPCA-adagrad,0.02,3600,5,0.573911905288696,0.19496762710261198,0.20950125524764823,0.13262206845293742,0.21675539059941282,0.23018293301627935,0.15126047751653282
1,28,OnlineFPCA-adagrad,0.02,3700,5,0.57225489616394,0.1953794125465289,0.20561525713493203,0.12886069612492823,0.21525702952721934,0.22858829897975466,0.14825274363110413
1,28,OnlineFPCA-adagrad,0.02,3800,5,0.579128980636597,0.19213222650789058,0.21822009222883443,0.13422931521917753,0.21379137029411005,0.22708101167351574,0.1454856357741162
1,28,OnlineFPCA-adagrad,0.02,3900,5,0.578016757965088,0.18894810357652192,0.2130279206302058,0.12671327341112382,0.21235519591971036,0.2255991587056248,0.1432885564817986
1,28,OnlineFPCA-adagrad,0.02,4000,5,0.571196556091309,0.21106550611132494,0.22414709775935823,0.14099265057147545,0.21106550611132494,0.22414709775935823,0.14099265057147545
1,28,OnlineFPCA-adagrad,0.02,4100,5,0.593419313430786,0.21839110320034796,0.22611198794515566,0.15192800228096753,0.21340515128862572,0.22409278322704795,0.14072696165999543
1,28,OnlineFPCA-adagrad,0.02,4200,5,0.578504800796509,0.2293087287336053,0.22522536556719677,0.14657914507577136,0.21597285610090924,0.22328310642477117,0.14348238963791876
1,28,OnlineFPCA-adagrad,0.02,4300,5,0.581632375717163,0.22860900573396353,0.23109043395573495,0.13816065644231224,0.21790005407967128,0.22329472314037122,0.14077446167477137
1,28,OnlineFPCA-adagrad,0.02,4400,5,0.5729079246521,0.21751069580122331,0.235115088622867,0.14561440949476273,0.2169015579835045,0.22436900681952018,0.13662100248476697
1,28,OnlineFPCA-adagrad,0.02,4500,5,0.577257633209229,0.21218402089606278,0.23396653761971312,0.14579950476231507,0.2152131931383452,0.2248237541170926,0.13499276578631433
1,28,OnlineFPCA-adagrad,0.02,4600,5,0.57665228843689,0.21171553221331402,0.23085629885377457,0.14804786722006635,0.2136338149668583,0.2252825315464877,0.13390266482226545
1,28,OnlineFPCA-adagrad,0.02,4700,5,0.581317186355591,0.20976453907341902,0.2277843815614057,0.14983864239218378,0.21222585231144545,0.22517555577287593,0.13323234486043484
1,28,OnlineFPCA-adagrad,0.02,4800,5,0.723665714263916,0.20931496903013547,0.2299969650486657,0.1442882895199222,0.21097046047660073,0.2245504887152408,0.13209737277022526
1,28,OnlineFPCA-adagrad,0.02,4900,5,0.576772212982178,0.21883062526104735,0.22769575467523662,0.13552990646415225,0.21005278604391928,0.22385572808275092,0.13003350335846672
1,28,OnlineFPCA-adagrad,0.02,5000,5,0.567997455596924,0.21993179946074826,0.23178535921161478,0.13555715849147743,0.20964238764653415,0.2230155242608767,0.1284807420615471
1,28,OnlineFPCA-adagrad,0.02,5100,5,0.116670608520508,0.21525517945163206,0.22965473412004664,0.14702410404979513,0.2093857122468959,0.22244478047012647,0.12712332650861874
1,28,OnlineFPCA-adagrad,0.02,5200,5,0.112646818161011,0.21460997121295552,0.22660992320710702,0.16193193911244003,0.20898066569154805,0.22197715382627572,0.1259251256092235
1,28,OnlineFPCA-adagrad,0.02,5300,5,0.121121168136597,0.2157606565478133,0.21870308997806923,0.15664197680748623,0.2085002557218191,0.22150141636632698,0.12513762033156192
1,28,OnlineFPCA-adagrad,0.02,5400,5,0.116851329803467,0.2148335581263287,0.21946699897497052,0.1495393686702938,0.208183546076951,0.22080612284885748,0.12451338365284181
1,28,OnlineFPCA-adagrad,0.02,5500,5,0.117306232452393,0.21752978065914533,0.21919571947496996,0.1565617914704005,0.20777618008121151,0.22008884874800758,0.12381209879212329
1,28,OnlineFPCA-adagrad,0.02,5600,5,0.121744632720947,0.21347933811568462,0.21872951431612295,0.14642123248316505,0.20753934928397433,0.21946154591413422,0.12334035743739957
1,28,OnlineFPCA-adagrad,0.02,5700,5,0.115573644638062,0.20851230846370528,0.21838583075692933,0.1339884079895107,0.20708988817850318,0.21890436532482543,0.12290644087341535
1,28,OnlineFPCA-adagrad,0.02,5800,5,0.119110584259033,0.2052434348602813,0.21856657013904768,0.12831654236737866,0.2066807133305579,0.21838617032563135,0.12217313136591143
1,28,OnlineFPCA-adagrad,0.02,5900,5,0.118661165237427,0.20366480798781125,0.21869046415128546,0.13832549148597367,0.20613320108555117,0.21791422158235355,0.1213365248932532
1,28,OnlineFPCA-adagrad,0.02,6000,5,0.11725115776062,0.20286643787898992,0.2167828242263537,0.12872168672555387,0.205648558582913,0.21737513167003306,0.12051513335301826
1,28,OnlineFPCA-adagrad,0.02,6100,5,0.1175217628479,0.2056782717580086,0.21333986414760792,0.13846102322924522,0.2051960382097691,0.21679617537785043,0.11962273899243668
1,28,OnlineFPCA-adagrad,0.02,6200,5,0.113703012466431,0.20584107344955918,0.20807316326539083,0.13590070684395683,0.20474417929027372,0.2158777422719932,0.11872186935964421
1,28,OnlineFPCA-adagrad,0.02,6300,5,0.126785516738892,0.20366271234872377,0.20938347169869348,0.1304648761951835,0.20421325904219229,0.2151264320365669,0.1179935015797173
1,28,OnlineFPCA-adagrad,0.02,6400,5,0.116899251937866,0.20134286129608922,0.20955075598614342,0.12271310224062208,0.20363490967248388,0.21445045708121957,0.11720907776583599
1,28,OnlineFPCA-adagrad,0.02,6500,5,0.118603467941284,0.19888765305738076,0.21421403394774557,0.1266773718445377,0.2030049303502292,0.21368942586979442,0.11660301716967877
1,28,OnlineFPCA-adagrad,0.02,6600,5,0.119602918624878,0.19415516999855378,0.20892058278602338,0.11969016826833584,0.20238693911011219,0.21304009235339122,0.11585000500625177
1,28,OnlineFPCA-adagrad,0.02,6700,5,0.113408088684082,0.1960866907629314,0.2062192600093582,0.121836355770083,0.20175274919976482,0.21240321097763393,0.11519426456888095
1,28,OnlineFPCA-adagrad,0.02,6800,5,0.121325254440308,0.19730628879650153,0.2054503428081247,0.11614424630316364,0.20108684180474942,0.21175283975486517,0.11437293165883745
1,28,OnlineFPCA-adagrad,0.02,6900,5,0.11780047416687,0.19563056910589313,0.20459120343837525,0.12707285347388841,0.20045732991744103,0.21110634057199115,0.11359568104067976
1,28,OnlineFPCA-adagrad,0.02,7000,5,0.119508981704712,0.19153109741772711,0.20304210802464476,0.12618028095784267,0.19985956323762472,0.21039460689458422,0.1131424919780703
1,28,OnlineFPCA-adagrad,0.02,7100,5,0.117128372192383,0.19124588101194492,0.20072516309404786,0.121086134619895,0.19921525103600118,0.20964229811568819,0.11270446093695073
1,28,OnlineFPCA-adagrad,0.02,7200,5,0.114854574203491,0.18897570944690104,0.202663253724723,0.11465828321093528,0.1985646602293031,0.2089055450469332,0.11196585357497531
1,28,OnlineFPCA-adagrad,0.02,7300,5,0.121865749359131,0.1856331515007485,0.198325096905934,0.11988164990475805,0.1979420993880048,0.20815832186565536,0.11112205216280775
1,28,OnlineFPCA-adagrad,0.02,7400,5,0.116481304168701,0.18785628357623674,0.20068802211259248,0.10897963117080878,0.19739429424072324,0.20743240309410196,0.11017340461211717
1,28,OnlineFPCA-adagrad,0.02,7500,5,0.118614435195923,0.1865080118550277,0.20431849815136727,0.11556418945942025,0.19685396352131088,0.2067226691478374,0.10934712766113247
1,28,OnlineFPCA-adagrad,0.02,7600,5,0.117655754089355,0.18850076693478432,0.20006846610165363,0.1168084442914257,0.1963809082979421,0.20605023691401797,0.10873427304885391
1,28,OnlineFPCA-adagrad,0.02,7700,5,0.116495847702026,0.19282496875541896,0.201550060724547,0.11335525644589867,0.19588851742765417,0.20541306287357916,0.10793521850517837
1,28,OnlineFPCA-adagrad,0.02,7800,5,0.12462592124939,0.19079690936748422,0.2037559684482402,0.10979045633714998,0.19544276057676208,0.20487169539152025,0.10707435381281483
1,28,OnlineFPCA-adagrad,0.02,7900,5,0.107338428497314,0.1886553771798917,0.20013269597497135,0.11422829872184966,0.19502227889661056,0.20434019934003095,0.10635001509290068
1,28,OnlineFPCA-adagrad,0.02,8000,5,0.108079433441162,0.18638700135257782,0.19986449004603232,0.11930925163325955,0.19457276679306262,0.20385604340156097,0.10565120584270771
1,28,OnlineFPCA-adagrad,0.02,8100,5,0.107300758361816,0.18724499148970358,0.19607987567580304,0.11913738495517281,0.19414925775184294,0.20338109927951287,0.10501202477930201
1,28,OnlineFPCA-adagrad,0.02,8200,5,0.106847524642944,0.18463149790842454,0.19438513039686062,0.11704170734690547,0.19372676877968506,0.20289372977260028,0.10437557614726041
1,28,OnlineFPCA-adagrad,0.02,8300,5,0.117758274078369,0.18697050887472225,0.19308234853676778,0.11616717093086425,0.1932402631307618,0.2024209780753218,0.10373801153263523
1,28,OnlineFPCA-adagrad,0.02,8400,5,0.110991477966309,0.18599230922201235,0.19137498416921067,0.12405573543917885,0.1927272031406657,0.20195636271566342,0.10310858484923247
1,28,OnlineFPCA-adagrad,0.02,8500,5,0.115924119949341,0.1842819617921872,0.19172325566438528,0.11854199504264197,0.19223212072899185,0.20152364367303865,0.10241860179092593
1,28,OnlineFPCA-adagrad,0.02,8600,5,0.115227460861206,0.18258470623225737,0.19410519849421196,0.11486744674646215,0.19172902405534087,0.20110023027337093,0.10185555509344398
1,28,OnlineFPCA-adagrad,0.02,8700,5,0.115810871124268,0.1823651961821377,0.1913781451446622,0.11092734869770494,0.1912499046619902,0.20066229824847753,0.10124539680855636
1,28,OnlineFPCA-adagrad,0.02,8800,5,0.117293357849121,0.18080036978093592,0.19849614707189345,0.11671564274347547,0.1907555810633712,0.20022379217946654,0.10067317075010952
1,28,OnlineFPCA-adagrad,0.02,8900,5,0.116672277450562,0.17820497810102467,0.19705489649256375,0.11166677635373563,0.1902645533059044,0.19975054006547863,0.10024468290702021
1,28,OnlineFPCA-adagrad,0.02,9000,5,0.11829137802124,0.18109826782790056,0.19413947979405752,0.1043832893553413,0.189808088599117,0.19925482268643177,0.09974171829754566
1,28,OnlineFPCA-adagrad,0.02,9100,5,0.118687152862549,0.18166380105067717,0.18806828048552754,0.10247575560498175,0.18939991412691723,0.19874478518821628,0.099181005476239
1,28,OnlineFPCA-adagrad,0.02,9200,5,0.114983797073364,0.18381792583400908,0.18559079693465347,0.10460675294165088,0.18904341931452656,0.19826274829932689,0.098772107527646
1,28,OnlineFPCA-adagrad,0.02,9300,5,0.118789196014404,0.1844332864131138,0.18973743202253723,0.10856460199712081,0.18871666579798005,0.19784713650496308,0.09846618819269103
1,28,OnlineFPCA-adagrad,0.02,9400,5,0.113609552383423,0.17651768310744667,0.19201327684167283,0.11191821219463521,0.18836772363766807,0.1975180220591523,0.09816112882138697
1,28,OnlineFPCA-adagrad,0.02,9500,5,0.118301391601562,0.1730102173386172,0.18995666053779986,0.11774430078942344,0.18799115227363633,0.19720745998129427,0.09792058683969135
1,28,OnlineFPCA-adagrad,0.02,9600,5,0.119315385818481,0.17286685046347608,0.18890247618982078,0.11372380741508364,0.18759272847286107,0.19691938133304082,0.09771325098155496
1,28,OnlineFPCA-adagrad,0.02,9700,5,0.116684198379517,0.1715268736158649,0.18672750916046807,0.11308136059178818,0.18719247875537476,0.19663497632271426,0.09746377377982104
1,28,OnlineFPCA-adagrad,0.02,9800,5,0.122368574142456,0.1701800895067793,0.18827077659945762,0.11235307397967466,0.18680199446957874,0.1963526425046111,0.09729735299751917
1,28,OnlineFPCA-adagrad,0.02,9900,5,0.115275382995605,0.17682931496826834,0.18713610321449553,0.1104559295347823,0.18644699640300855,0.19606089439460037,0.09713164389335957
1,28,OnlineFPCA-adagrad,0.02,10000,5,0.118468999862671,0.1786788419467968,0.18986693386447126,0.11235059138914982,0.18612796431457435,0.19575095308959745,0.09708195977912898
1,28,OnlineFPCA-adagrad,0.02,10100,5,0.116760969161987,0.17667577763992268,0.18901214583056727,0.12184606669420715,0.18581847223866796,0.19545991719125683,0.09711512255041484
1,28,OnlineFPCA-adagrad,0.02,10200,5,0.116571664810181,0.1762954032199335,0.187831786159045,0.13066834743872888,0.18552949853753406,0.19516471423045573,0.09716106523483839
1,28,OnlineFPCA-adagrad,0.02,10300,5,0.123080492019653,0.17744288651106072,0.182640994805794,0.12723779991021994,0.1852587439211893,0.1948841210856063,0.09718949928381491
1,28,OnlineFPCA-adagrad,0.02,10400,5,0.113945722579956,0.17742279221827364,0.18238253337294708,0.12331365748837823,0.18501307803879052,0.19459868303972566,0.09718286023219144
1,28,OnlineFPCA-adagrad,0.02,10500,5,0.121801137924194,0.17989566805803606,0.1823494092089441,0.12594500661827301,0.18476380079234628,0.19430565405934672,0.09716315305963069
1,28,OnlineFPCA-adagrad,0.02,10600,5,0.128709077835083,0.17746880531331213,0.18269397756035405,0.11849354139266485,0.18453169818302884,0.1940177231477831,0.09711955902894974
1,28,OnlineFPCA-adagrad,0.02,10700,5,0.118064165115356,0.17441497332951855,0.1822006824216025,0.11150299215007736,0.1842604566550151,0.19374004720313676,0.09708970492921318
1,28,OnlineFPCA-adagrad,0.02,10800,5,0.117441654205322,0.1716893562094319,0.18276972498304772,0.10930647918974092,0.1839927725125376,0.19345485105656712,0.09698813512216933
1,28,OnlineFPCA-adagrad,0.02,10900,5,0.115726947784424,0.1703005929386023,0.1828813988208864,0.11544150133651167,0.18369972691150668,0.1931712764873435,0.09684571570648208
1,28,OnlineFPCA-adagrad,0.02,11000,5,0.118382453918457,0.17008359842078455,0.18216328847739352,0.10953312652388969,0.18341874601746108,0.19288371070825205,0.09670159882943442
1,28,OnlineFPCA-adagrad,0.02,11100,5,0.118117094039917,0.17219628317031718,0.17944041916517575,0.11799983551051982,0.18314825756431366,0.19258378939202925,0.09653709611407009
1,28,OnlineFPCA-adagrad,0.02,11200,5,0.11716103553772,0.17206826234673384,0.17527562249513123,0.11725535949381007,0.1828774336478567,0.1922427303117522,0.09640409512030251
1,28,OnlineFPCA-adagrad,0.02,11300,5,0.117705106735229,0.17035600692927524,0.17702174537549573,0.11165347574627471,0.18259725521972653,0.19191990828681826,0.09629362117562096
1,28,OnlineFPCA-adagrad,0.02,11400,5,0.113255262374878,0.16884103069696021,0.17753392712230098,0.1065744931164416,0.18231976751589252,0.1916216657124084,0.09613820370696514
1,28,OnlineFPCA-adagrad,0.02,11500,5,0.119268417358398,0.1670326070300417,0.18035307511494,0.10764218817876539,0.18202701433787907,0.19131355522004487,0.09601401823825773
1,28,OnlineFPCA-adagrad,0.02,11600,5,0.11705470085144,0.1636431551161018,0.17665234736226415,0.10167075872414795,0.18172936857014435,0.19102725919949037,0.09588251062844708
1,28,OnlineFPCA-adagrad,0.02,11700,5,0.11919903755188,0.16531097715599632,0.17469068030902868,0.10673547080212419,0.181418612344707,0.19073693159469765,0.09581471129514095
1,28,OnlineFPCA-adagrad,0.02,11800,5,0.117376327514648,0.16563874421725364,0.1743526787522922,0.10206083030872524,0.18109477717074796,0.19043853816436992,0.0957256412811056
1,28,OnlineFPCA-adagrad,0.02,11900,5,0.116620063781738,0.16497676146472537,0.17367759655773507,0.10924546706605538,0.1807750158544774,0.19013179032018668,0.09565405258079364
1,28,OnlineFPCA-adagrad,0.02,12000,5,0.120022535324097,0.16225104039429944,0.172208166366429,0.10983922739381727,0.18045561345419425,0.18980226784601725,0.09566126427645018
1,28,OnlineFPCA-adagrad,0.02,12100,5,0.117197036743164,0.1619220442624981,0.17029090776919653,0.10653221631448832,0.18011963979039275,0.18945718139704273,0.09564746947723157
1,28,OnlineFPCA-adagrad,0.02,12200,5,0.118079423904419,0.16027583521945507,0.1716679173110788,0.10085564358497875,0.1797751378502199,0.18911067192819167,0.09554188245031256
1,28,OnlineFPCA-adagrad,0.02,12300,5,0.117083787918091,0.15758606525808924,0.1685750879500419,0.10409760096545624,0.1794376029926646,0.18875520544957633,0.09540458153663842
1,28,OnlineFPCA-adagrad,0.02,12400,5,0.115936517715454,0.15899721129040995,0.17017782125241548,0.09423090363979594,0.1791189146304182,0.18839843238116744,0.09520797534874445
1,28,OnlineFPCA-adagrad,0.02,12500,5,0.120185375213623,0.15813834295998164,0.17304786694863017,0.10092602511467229,0.1788013193524764,0.18804726546550962,0.09502557738279946
