noise,seed,Method,StepSize,N,nBatch,Time,RMSEphi1,RMSEphi2,RMSEphi3,RMSEphi1.avg,RMSEphi2.avg,RMSEphi3.avg
1,63,OnlineFPCA-sgd,0.05,21800,5,0.0965895652770996,0.1455214969838019,0.15330294585181264,0.12164981624496325,0.08839025546294133,0.15145739002547995,0.13708419911620415
1,63,OnlineFPCA-sgd,0.05,21900,5,0.0966053009033203,0.1281074566224255,0.12476496204644823,0.11268520472232113,0.0882046941936377,0.1510212198743238,0.13662954329768132
1,63,OnlineFPCA-sgd,0.05,22000,5,0.0967495441436768,0.11820357114259794,0.12622019596448295,0.11895995588799825,0.08800469448702093,0.15057976554356503,0.13613145731708362
1,63,OnlineFPCA-sgd,0.05,22100,5,0.0965268611907959,0.12617131536040044,0.1267397573983373,0.13061478988534136,0.08782764844871015,0.15012996456335276,0.13563422800168068
1,63,OnlineFPCA-sgd,0.05,22200,5,0.0968081951141357,0.14060401777325107,0.13466221158329783,0.10825219300819425,0.08763816009268867,0.14969704398627562,0.1351813043998979
1,63,OnlineFPCA-sgd,0.05,22300,5,0.0965428352355957,0.13270077118241286,0.13765047445037065,0.10192491564680657,0.08739873152374016,0.1492913360699524,0.13470495442268818
1,63,OnlineFPCA-sgd,0.05,22400,5,0.0936424732208252,0.1425240229357992,0.1412581641439545,0.10045818761486024,0.08716347384481267,0.14888181391693633,0.13422811691970743
1,63,OnlineFPCA-sgd,0.05,22500,5,0.100107669830322,0.12051576799645317,0.1300842703126477,0.10818543989365524,0.08694571339446565,0.14846608466405664,0.13377375359137225
1,63,OnlineFPCA-sgd,0.05,22600,5,0.096790075302124,0.10954680244490382,0.11609708846009155,0.11125773956312947,0.086719475244685,0.1480346230742892,0.1333756713542436
1,63,OnlineFPCA-sgd,0.05,22700,5,0.0967514514923096,0.11958300869989155,0.13934757493710137,0.12632748182371664,0.08655094510353395,0.14759102227993048,0.13297955262003525
1,63,OnlineFPCA-sgd,0.05,22800,5,0.0937666893005371,0.11572619694853833,0.12684524931794178,0.13028725592203824,0.08634922251623753,0.14711900535594316,0.13260694179229698
1,63,OnlineFPCA-sgd,0.05,22900,5,0.0997061729431152,0.13110583122142855,0.13544343849216983,0.1313458147006576,0.08610190833010761,0.14661781183082048,0.13224572860870526
1,63,OnlineFPCA-sgd,0.05,23000,5,0.0972213745117188,0.11331391984715371,0.11787637909244245,0.1310344390415011,0.08586158839724056,0.14614565501975757,0.13190881612721958
1,63,OnlineFPCA-sgd,0.05,23100,5,0.0940029621124268,0.12141862876940451,0.1108152426959546,0.12695000986683536,0.08555215357442204,0.14568143813614273,0.1315666785895541
1,63,OnlineFPCA-sgd,0.05,23200,5,0.0970761775970459,0.11481682970329066,0.11012149384237016,0.12470478625508138,0.08528475750505438,0.14523332667200595,0.13118858443757603
1,63,OnlineFPCA-sgd,0.05,23300,5,0.100092887878418,0.12269432135627042,0.12813507605287303,0.14012443694980312,0.08506675834055816,0.1448062249259059,0.13083617101669257
1,63,OnlineFPCA-sgd,0.05,23400,5,0.0971817970275879,0.1364536522137178,0.13002292265488277,0.1487884626192045,0.08483533091261516,0.14437954041366674,0.13049321880581832
1,63,OnlineFPCA-sgd,0.05,23500,5,0.0950641632080078,0.1345047377326432,0.1246776632983042,0.14893589780296093,0.08458098888825588,0.1439545548040637,0.13016093534890133
1,63,OnlineFPCA-sgd,0.05,23600,5,0.0962650775909424,0.1266734413545564,0.11102064366030007,0.15558443821874374,0.08432393700173373,0.14353159939170992,0.12985402038354504
1,63,OnlineFPCA-sgd,0.05,23700,5,0.0993068218231201,0.113799388236247,0.1394727719424347,0.15995622474924792,0.08406485586307197,0.143116816735074,0.12957724820666186
1,63,OnlineFPCA-sgd,0.05,23800,5,0.0943198204040527,0.12926530488156088,0.11972963328613707,0.148268663418835,0.08383834709546965,0.14269725460930965,0.12927587332621954
1,63,OnlineFPCA-sgd,0.05,23900,5,0.0965657234191895,0.14447264262652446,0.11313385213170102,0.13911927802043783,0.08369555012683762,0.14224788445193587,0.12896638007565983
1,63,OnlineFPCA-sgd,0.05,24000,5,0.0996887683868408,0.11356962849778311,0.11262622298636649,0.1382276331806251,0.08351901500284047,0.14180850432588143,0.12865735353227756
1,63,OnlineFPCA-sgd,0.05,24100,5,0.0940647125244141,0.13944480215467828,0.13920212237686466,0.13601725143981308,0.08330768240304363,0.14141134394186572,0.1283598800150849
1,63,OnlineFPCA-sgd,0.05,24200,5,0.0965659618377686,0.21072937266740582,0.17507709823167072,0.1309644280591886,0.08308900091970271,0.14106119602994766,0.12805176781497318
1,63,OnlineFPCA-sgd,0.05,24300,5,0.0967147350311279,0.1741839020851956,0.13685923528784624,0.1399403135480618,0.08302768286429553,0.14070591289482118,0.1277561996089926
1,63,OnlineFPCA-sgd,0.05,24400,5,0.0965535640716553,0.14360498504900635,0.1353258929407527,0.1531523080245084,0.08294285938794108,0.14033688278866505,0.12747570236835418
1,63,OnlineFPCA-sgd,0.05,24500,5,0.0973658561706543,0.12510840487864244,0.12057852433475971,0.13559567321518035,0.08282864009762464,0.13997000691354106,0.1272388368420655
1,63,OnlineFPCA-sgd,0.05,24600,5,0.096566915512085,0.1392345685504852,0.1130621912804069,0.1444145174753739,0.08270171902366577,0.13961824146292584,0.12699972414821206
1,63,OnlineFPCA-sgd,0.05,24700,5,0.0966732501983643,0.1261895719692991,0.13007579277861767,0.14188958023006693,0.08256807981031641,0.13929618937488025,0.12674690455639234
1,63,OnlineFPCA-sgd,0.05,24800,5,0.0940253734588623,0.13656018986304486,0.13114266244000475,0.13207714998766046,0.08243234014071982,0.13896373686765184,0.1264907313371618
1,63,OnlineFPCA-sgd,0.05,24900,5,0.100105762481689,0.13168061521862626,0.10937024860024024,0.1303556101951985,0.08231750176154698,0.1386044387146892,0.12624227534219878
1,63,OnlineFPCA-sgd,0.05,25000,5,0.0973727703094482,0.10211196415336572,0.1379742303113139,0.12450940269518278,0.08217160459030784,0.13824665398084554,0.12596996110601605
1,63,OnlineFPCA-adagrad,0.05,0,5,6.35208582878113,0.14122291809329646,0.20891314222500945,0.22462615195100047,0.14122291809329646,0.20891314222500945,0.22462615195100047
1,63,OnlineFPCA-adagrad,0.05,100,5,0.360378742218018,0.3786486537035972,0.4510279511750762,0.48308353057172704,NA,NA,NA
1,63,OnlineFPCA-adagrad,0.05,200,5,0.358065128326416,0.48934118506663393,0.47534120579057965,0.40319035411434323,NA,NA,NA
1,63,OnlineFPCA-adagrad,0.05,300,5,0.355163335800171,0.3807563860961126,0.48892069017615647,0.3718429403374145,NA,NA,NA
1,63,OnlineFPCA-adagrad,0.05,400,5,0.354896783828735,0.42307523712040834,0.36141104381340367,0.3802453419589763,NA,NA,NA
1,63,OnlineFPCA-adagrad,0.05,500,5,0.357933282852173,0.35976598032782153,0.36571245797728547,0.31336367744878835,NA,NA,NA
1,63,OnlineFPCA-adagrad,0.05,600,5,0.355779647827148,0.3341004656606977,0.3456856524172777,0.3049238807937434,NA,NA,NA
1,63,OnlineFPCA-adagrad,0.05,700,5,0.356268405914307,0.3038191155871692,0.33182516301489845,0.2955794579590763,NA,NA,NA
1,63,OnlineFPCA-adagrad,0.05,800,5,0.355902910232544,0.2771232139125278,0.31857481020706546,0.2876971673475213,NA,NA,NA
1,63,OnlineFPCA-adagrad,0.05,900,5,0.361733913421631,0.2509470991860301,0.302123253992944,0.2789242700767113,NA,NA,NA
1,63,OnlineFPCA-adagrad,0.05,1000,5,0.497515201568604,0.2316466083553206,0.2909551428311343,0.2702475083420638,NA,NA,NA
1,63,OnlineFPCA-adagrad,0.05,1100,5,0.475137710571289,1.07214027508521,1.3571673086322968,1.2357979594871902,0.8063270282208649,1.2636941144106495,0.9815931776482633
1,63,OnlineFPCA-adagrad,0.05,1200,5,0.480995893478394,0.9386042117864234,0.909060857541863,0.5786853385414055,0.7994633906765527,0.7452449133317239,0.5531440540319055
1,63,OnlineFPCA-adagrad,0.05,1300,5,0.479007005691528,0.8754198570969857,0.5824520849692597,0.4750604954203029,0.6992920183464496,0.6972095169890392,0.5021990670918571
1,63,OnlineFPCA-adagrad,0.05,1400,5,0.476077795028687,0.390874919856265,0.5519119969594992,0.4672944193788972,0.6275352113900321,0.6569674411748067,0.4806630714597763
1,63,OnlineFPCA-adagrad,0.05,1500,5,0.480741262435913,0.3728326052062925,0.5384332408140525,0.4440980512548437,0.5732820463230442,0.6274871346499938,0.4663058567347963
1,63,OnlineFPCA-adagrad,0.05,1600,5,0.482341289520264,0.21011853859121532,0.44845240752160465,0.4431982376413966,0.49136633336970487,0.5694277259466548,0.4568674800934798
1,63,OnlineFPCA-adagrad,0.05,1700,5,0.479239225387573,0.1985316327306151,0.4459423426131338,0.442096983959338,0.4448617742080887,0.5413977827565333,0.4509720476926393
1,63,OnlineFPCA-adagrad,0.05,1800,5,0.485984802246094,0.19304206584508665,0.4455453615997806,0.4413806817439686,0.4113986608554706,0.5228910185000522,0.44746530979187643
1,63,OnlineFPCA-adagrad,0.05,1900,5,0.480044603347778,0.19128688659598303,0.4440370458022569,0.4403385794887355,0.3855351073413882,0.5095456304105371,0.44506214305764075
1,63,OnlineFPCA-adagrad,0.05,2000,5,0.480395555496216,0.18961440476781186,0.44310472003328916,0.43959189709520663,0.3649484939014578,0.4995225300058224,0.443304479590038
1,63,OnlineFPCA-adagrad,0.05,2100,5,0.471869230270386,0.23744847167647398,0.44559743498951987,0.43570466011934345,0.348304835358852,0.49086424449926563,0.4409481519394014
1,63,OnlineFPCA-adagrad,0.05,2200,5,0.473138332366943,0.2782722635102608,0.4494177350037377,0.4232603878810545,0.3345768015308338,0.4841105649643267,0.43855282163169124
1,63,OnlineFPCA-adagrad,0.05,2300,5,0.476227045059204,0.344274603200503,0.4571990533595068,0.45038873288724807,0.32155134409470265,0.4774730064783466,0.4358926906705843
1,63,OnlineFPCA-adagrad,0.05,2400,5,0.473455190658569,0.2442144667425933,0.46428977284539674,0.42751053205884193,0.3104977699780171,0.47206992313679724,0.432063204252693
1,63,OnlineFPCA-adagrad,0.05,2500,5,0.474675178527832,0.24334918086948432,0.4356791153605369,0.4308986981683682,0.2988589567755798,0.46646168859808246,0.42819182881181966
1,63,OnlineFPCA-adagrad,0.05,2600,5,0.526625394821167,0.1770194551339811,0.4178112434760766,0.42190467077210064,0.28789673084573425,0.4606286613599295,0.42584839523157825
1,63,OnlineFPCA-adagrad,0.05,2700,5,0.51194953918457,0.16269237148514076,0.4176529772619274,0.4204606263986051,0.27786520257327374,0.45549758583683225,0.42311145008019324
1,63,OnlineFPCA-adagrad,0.05,2800,5,0.514590978622437,0.1597349015050827,0.4021643911537221,0.4163956513648552,0.26883869644986874,0.45040781548453446,0.420181189737545
1,63,OnlineFPCA-adagrad,0.05,2900,5,0.519248008728027,0.15979625907300374,0.40365164996173875,0.4125410960216877,0.2603681457230258,0.44539320802355137,0.4173832181000973
1,63,OnlineFPCA-adagrad,0.05,3000,5,0.510228157043457,0.15188560968894016,0.39356291279921823,0.4123387817059738,0.25273761843411435,0.44101742447440523,0.4152308966159317
1,63,OnlineFPCA-adagrad,0.05,3100,5,0.519722461700439,0.15196790914244884,0.39024344088253066,0.40980873372680754,0.24532489850703287,0.43714668426903147,0.4128395634266405
1,63,OnlineFPCA-adagrad,0.05,3200,5,0.513805389404297,0.14774513680795207,0.3880205713506772,0.40106665843828115,0.238340098402248,0.4336525213417587,0.41039806845951504
1,63,OnlineFPCA-adagrad,0.05,3300,5,0.657538175582886,0.15190772463296717,0.3972849599426779,0.41172619959615664,0.2319518614707579,0.43036820801939946,0.4085179556256126
1,63,OnlineFPCA-adagrad,0.05,3400,5,0.512740612030029,0.16308602257583044,0.3985974143450651,0.4190222849107158,0.22591918373064523,0.4272750712491616,0.40691410451441096
1,63,OnlineFPCA-adagrad,0.05,3500,5,0.50528621673584,0.1598737937615181,0.38903676629789946,0.4131043608503909,0.2202708707331854,0.42433733756533043,0.40533509432213144
1,63,OnlineFPCA-adagrad,0.05,3600,5,0.512701988220215,0.1509816886319006,0.3832818654509075,0.4049441657845061,0.2150644596815024,0.4214041023663111,0.40353529181616193
1,63,OnlineFPCA-adagrad,0.05,3700,5,0.509057760238647,0.14383267508391745,0.3964486785088754,0.4014974056295643,0.21048689066612558,0.4186722490480695,0.4018940209632431
1,63,OnlineFPCA-adagrad,0.05,3800,5,0.511904954910278,0.15992153928286984,0.37667664792576205,0.385011624771768,0.20649058963517067,0.4160057037990382,0.3998911387698892
1,63,OnlineFPCA-adagrad,0.05,3900,5,0.513306140899658,0.170162322529366,0.36707818084009314,0.3726478035619044,0.20312439581797467,0.41325186965475447,0.3978696138583339
1,63,OnlineFPCA-adagrad,0.05,4000,5,0.515080451965332,0.19975182133297753,0.41066818945899003,0.39590232552629145,0.19975182133297753,0.41066818945899003,0.39590232552629145
1,63,OnlineFPCA-adagrad,0.05,4100,5,0.513911962509155,0.21697964368574574,0.4271537481491328,0.40068103736625843,0.20343378708698978,0.41688458541574863,0.3966034339662071
1,63,OnlineFPCA-adagrad,0.05,4200,5,0.508768320083618,0.26069790404484694,0.440112313046226,0.3869352570580646,0.20098904203677279,0.4192385147929955,0.3929910776791936
1,63,OnlineFPCA-adagrad,0.05,4300,5,0.511711835861206,0.23740502725380216,0.4171777099023309,0.38665464245091724,0.20374536797367554,0.4142753097672903,0.38869339321797186
1,63,OnlineFPCA-adagrad,0.05,4400,5,0.513765096664429,0.22258487865620866,0.4138455141345221,0.38862303463301,0.20291952607496025,0.4104495901825512,0.38572599705322547
1,63,OnlineFPCA-adagrad,0.05,4500,5,0.510982751846313,0.21066130826472845,0.4007766367809714,0.36656950260773735,0.19859696120929551,0.4071105053781822,0.38263267260363726
1,63,OnlineFPCA-adagrad,0.05,4600,5,0.516436815261841,0.21615812479823138,0.3929606244986625,0.3877654640440232,0.19636324745484787,0.40371720497757807,0.37816746324537953
1,63,OnlineFPCA-adagrad,0.05,4700,5,0.518446207046509,0.20820190943459688,0.3975206135366784,0.37901006512403806,0.19479604380956098,0.4007958690325075,0.37433548615966467
1,63,OnlineFPCA-adagrad,0.05,4800,5,0.51680064201355,0.21178744205381203,0.392602614087542,0.36551403418500883,0.19286036448335245,0.39753889842862294,0.36979282385020357
1,63,OnlineFPCA-adagrad,0.05,4900,5,0.512580633163452,0.20903629633404086,0.3731117506267553,0.36718937822724307,0.1915486557506042,0.392876607706192,0.36425972783364907
1,63,OnlineFPCA-adagrad,0.05,5000,5,0.511591196060181,0.19235473587414656,0.3781393450738904,0.36182927909186485,0.18959245400607477,0.38808898688139065,0.35954284773130774
1,63,OnlineFPCA-adagrad,0.05,5100,5,0.101274490356445,0.2116059198457831,0.37190083663932033,0.3714995517567529,0.18816391763886955,0.3840827191212205,0.35552796192954617
1,63,OnlineFPCA-adagrad,0.05,5200,5,0.10726523399353,0.2047784124078408,0.3650187002390309,0.35638700613232166,0.1865423072853131,0.3803929461922047,0.35265421480480313
1,63,OnlineFPCA-adagrad,0.05,5300,5,0.106925964355469,0.19996305696941696,0.36117836130214087,0.3498906669267614,0.18531395141501356,0.3767537790946323,0.350098952733362
1,63,OnlineFPCA-adagrad,0.05,5400,5,0.101237773895264,0.1895250133728575,0.35342765382834,0.3434593681654021,0.18417463318557034,0.37388110648301354,0.3473423147660345
1,63,OnlineFPCA-adagrad,0.05,5500,5,0.106088161468506,0.19681281347220952,0.3530523351402778,0.33238616997516623,0.1829800435455651,0.37130058543852784,0.344422257042691
1,63,OnlineFPCA-adagrad,0.05,5600,5,0.100652933120728,0.19379459733035515,0.34950440132364613,0.32821988784712536,0.1821261560558488,0.3689531802963001,0.34154607568657774
1,63,OnlineFPCA-adagrad,0.05,5700,5,0.103387355804443,0.19468327465020244,0.3385143304332214,0.32826002679553085,0.18123260728927498,0.36616427007242475,0.33857114227921986
1,63,OnlineFPCA-adagrad,0.05,5800,5,0.103884935379028,0.19030484005979934,0.33133650528116626,0.3207022804725057,0.18024770546197408,0.36314868713648996,0.3355699298814069
1,63,OnlineFPCA-adagrad,0.05,5900,5,0.103403806686401,0.18685696364421642,0.3332801321559491,0.3097746673054643,0.17920196597470103,0.35998658139158224,0.33252349035201584
1,63,OnlineFPCA-adagrad,0.05,6000,5,0.104620933532715,0.18119349326937229,0.32254402315720493,0.31405810826937774,0.17828075697337745,0.3568308483078271,0.3295834789587848
1,63,OnlineFPCA-adagrad,0.05,6100,5,0.100807905197144,0.18765492982665938,0.3136053744552737,0.3036455388164464,0.17716522129499787,0.3537129127556364,0.32673938393800084
1,63,OnlineFPCA-adagrad,0.05,6200,5,0.113506555557251,0.17950576752290354,0.3210209667252274,0.3028310287962901,0.175986731992396,0.35090577127948913,0.3237832749567198
1,63,OnlineFPCA-adagrad,0.05,6300,5,0.100906848907471,0.17994880291691662,0.32192787761327524,0.28717745413522655,0.17464118643996132,0.34836443780136456,0.3209261657272567
1,63,OnlineFPCA-adagrad,0.05,6400,5,0.106741905212402,0.17827382341656856,0.33283197964418987,0.29631310638506503,0.17345637059674382,0.34614963576988517,0.31828538500498677
1,63,OnlineFPCA-adagrad,0.05,6500,5,0.104553937911987,0.16816196875288614,0.31329150062454186,0.29566843230055484,0.17218960736462435,0.34393974825058055,0.31550749655401183
1,63,OnlineFPCA-adagrad,0.05,6600,5,0.103665113449097,0.15989676155529284,0.31053455824834086,0.3015656278712259,0.17074249377512113,0.341629234806273,0.31272805789853875
1,63,OnlineFPCA-adagrad,0.05,6700,5,0.104230642318726,0.166331245167815,0.307721361332574,0.2867295817263689,0.16928050604168074,0.33938967627269,0.3101454630166955
1,63,OnlineFPCA-adagrad,0.05,6800,5,0.103787183761597,0.17682997068892808,0.31684559799697004,0.27091488563263766,0.16795825530219582,0.33736370837325097,0.30783217150684433
1,63,OnlineFPCA-adagrad,0.05,6900,5,0.111568927764893,0.17223490296754795,0.2919384159229071,0.26787619000959983,0.16680325065407633,0.3353474728293063,0.3057030356299099
1,63,OnlineFPCA-adagrad,0.05,7000,5,0.101726770401001,0.1679206130074272,0.28907562344907445,0.2646233787436787,0.16573633060914986,0.33327151953422746,0.30323817464150254
1,63,OnlineFPCA-adagrad,0.05,7100,5,0.106171846389771,0.17010482539217706,0.28657099869571573,0.2723232443520792,0.16488687738077668,0.33115857793403486,0.30088385070918344
1,63,OnlineFPCA-adagrad,0.05,7200,5,0.100731611251831,0.17535951684846823,0.29052214665783865,0.2557613772977975,0.16404426512989062,0.329211955149061,0.29875500499795177
1,63,OnlineFPCA-adagrad,0.05,7300,5,0.10366415977478,0.16470436499967975,0.2924322950900876,0.263282220959076,0.1630881686228461,0.32725422987292563,0.29646999688932274
1,63,OnlineFPCA-adagrad,0.05,7400,5,0.103992700576782,0.17456716131014222,0.29166375954731494,0.26036728220433303,0.16213290774411293,0.3253995344643459,0.29419461514118295
1,63,OnlineFPCA-adagrad,0.05,7500,5,0.104467630386353,0.16098927523025744,0.2805645198012578,0.26841662791312365,0.16121852769661793,0.32353999522718496,0.29211436123065093
1,63,OnlineFPCA-adagrad,0.05,7600,5,0.107072353363037,0.1516931493245048,0.2699205866689427,0.2655159100652874,0.16024919057013912,0.3215917831205378,0.2904331688106231
1,63,OnlineFPCA-adagrad,0.05,7700,5,0.101152896881104,0.16057682026440598,0.28086774364350386,0.2726992228105671,0.159419771215105,0.3196558850002963,0.288695180295096
1,63,OnlineFPCA-adagrad,0.05,7800,5,0.105174779891968,0.15361326356632296,0.26643312203459424,0.27198489348656385,0.15859005107341462,0.3176014725833144,0.28690181936513026
1,63,OnlineFPCA-adagrad,0.05,7900,5,0.10140323638916,0.15879425550370949,0.26990363790016697,0.2680987572437417,0.1575787380141641,0.3154350525934009,0.2850937673191494
1,63,OnlineFPCA-adagrad,0.05,8000,5,0.103477239608765,0.14970463183109967,0.2596387247765029,0.2678301846637103,0.15656259377528017,0.3134448218575391,0.2834491777848034
1,63,OnlineFPCA-adagrad,0.05,8100,5,0.106838464736938,0.15446285464128917,0.25441786604704275,0.26356611336417607,0.15535897878627697,0.3115764724781025,0.2817845014607257
1,63,OnlineFPCA-adagrad,0.05,8200,5,0.100584506988525,0.14588463096745252,0.2532835030632603,0.2569142232726742,0.1542592950677837,0.3097758651664562,0.27998747704356297
1,63,OnlineFPCA-adagrad,0.05,8300,5,0.103787660598755,0.1500099643328167,0.2631573149553763,0.2746794030546755,0.15320849957526755,0.30805038502967985,0.27831801445707977
1,63,OnlineFPCA-adagrad,0.05,8400,5,0.101654529571533,0.1570624646960208,0.26222910912575703,0.2818740965193679,0.15216807918603234,0.3063760019301271,0.27677747216883547
1,63,OnlineFPCA-adagrad,0.05,8500,5,0.106741666793823,0.15502349994703182,0.25737398656506233,0.27826984832349466,0.15114944350603424,0.30470848064389155,0.2753126880688991
1,63,OnlineFPCA-adagrad,0.05,8600,5,0.103968143463135,0.15042059739204944,0.2509256373733438,0.2760176474064587,0.1501898726963972,0.30305015396063223,0.27387255116055836
1,63,OnlineFPCA-adagrad,0.05,8700,5,0.100832223892212,0.14176362438897616,0.26424072571552204,0.27525635291820766,0.14928059209445513,0.3014582146325063,0.2725109880523218
1,63,OnlineFPCA-adagrad,0.05,8800,5,0.107160806655884,0.15164412229269972,0.25196608889823946,0.25939101473013926,0.14846319721159493,0.2999017137872377,0.2710628206006766
1,63,OnlineFPCA-adagrad,0.05,8900,5,0.100664138793945,0.15878297618573306,0.24558576537694082,0.2476420703944058,0.14784289496404746,0.29826504757479805,0.26964312618084885
1,63,OnlineFPCA-adagrad,0.05,9000,5,0.10443115234375,0.1455960629661567,0.2449563180782299,0.24392827326035632,0.1471859545411993,0.2966766058807157,0.2682502930648185
1,63,OnlineFPCA-adagrad,0.05,9100,5,0.104066133499146,0.15677821202827408,0.2576616860734248,0.24290679324191866,0.1464704383816584,0.29525968231569516,0.266914945533856
1,63,OnlineFPCA-adagrad,0.05,9200,5,0.103449106216431,0.1908770149346011,0.2671171813724472,0.23317894179798682,0.14573639326930096,0.293942108004859,0.2655736296357855
1,63,OnlineFPCA-adagrad,0.05,9300,5,0.104034900665283,0.17360576187547175,0.2490068681841582,0.23845526084632424,0.14530667391100968,0.2925630872570171,0.26428526585987777
1,63,OnlineFPCA-adagrad,0.05,9400,5,0.100858449935913,0.16328105525468709,0.2519768909007231,0.2460689606648704,0.1448676697266176,0.2912095360809264,0.2630247516683533
1,63,OnlineFPCA-adagrad,0.05,9500,5,0.107459545135498,0.1492830887461125,0.2420238851366991,0.22399682365224122,0.14439048956677272,0.28988011268207303,0.26189753817817535
1,63,OnlineFPCA-adagrad,0.05,9600,5,0.101149082183838,0.15646664405929628,0.23588590647379626,0.23972647932505378,0.14389794086210506,0.2886103631704302,0.26075569666202336
1,63,OnlineFPCA-adagrad,0.05,9700,5,0.10438346862793,0.14853414294862133,0.24454826977759608,0.23500537665271048,0.14341652512609984,0.287424679355118,0.2595516793395777
1,63,OnlineFPCA-adagrad,0.05,9800,5,0.10407543182373,0.1565259523506058,0.24216069797497364,0.22669390993015756,0.14294251980827732,0.28622594840213333,0.25832871688452674
1,63,OnlineFPCA-adagrad,0.05,9900,5,0.102525472640991,0.15431009829638329,0.2261864214049574,0.2292346859213235,0.14250910345781992,0.2849262604771104,0.2571495148596341
1,63,OnlineFPCA-adagrad,0.05,10000,5,0.103630781173706,0.1376363299198304,0.2353393127456163,0.2247074601669071,0.14203327325496007,0.2835874495254671,0.25593040666300537
1,63,OnlineFPCA-adagrad,0.05,10100,5,0.101043462753296,0.1521742345371131,0.23169377542509334,0.23371171329059343,0.1415549855843544,0.282250707273534,0.2546612296760237
1,63,OnlineFPCA-adagrad,0.05,10200,5,0.106438398361206,0.1489220264780739,0.22428490376554963,0.22961596498052012,0.14101521233591546,0.2808978471842677,0.25352710480212837
1,63,OnlineFPCA-adagrad,0.05,10300,5,0.10089635848999,0.14252790547342564,0.22274279810017783,0.22672512995855673,0.14050517387168807,0.27952017144275115,0.2524837559225183
1,63,OnlineFPCA-adagrad,0.05,10400,5,0.106203079223633,0.13265659169188,0.21797636120728583,0.22299977008380187,0.14000888964231603,0.27823581584912377,0.251432019785278
1,63,OnlineFPCA-adagrad,0.05,10500,5,0.104205369949341,0.1419515697834085,0.21972426422543284,0.2110094786152539,0.1395429962354398,0.2770175136872923,0.2503477362199118
1,63,OnlineFPCA-adagrad,0.05,10600,5,0.103590250015259,0.14242869527289273,0.22165587919337193,0.21386558875076117,0.13912824160836612,0.2758710255846025,0.24923814160177069
1,63,OnlineFPCA-adagrad,0.05,10700,5,0.106364965438843,0.1454610723219459,0.21486305741885298,0.21579819462026115,0.138752929144051,0.2746653997033138,0.2480701461170067
1,63,OnlineFPCA-adagrad,0.05,10800,5,0.100863218307495,0.14233415031899044,0.213691011816537,0.21472970967040697,0.13838793021757964,0.2733945953570525,0.24687970189370673
1,63,OnlineFPCA-adagrad,0.05,10900,5,0.106807470321655,0.1382561589261633,0.21544025697574753,0.20752161426835578,0.1380224864108124,0.27207774509992916,0.24565070997175242
1,63,OnlineFPCA-adagrad,0.05,11000,5,0.101367473602295,0.13391052975989118,0.21003523916046024,0.2090395328224196,0.1376745718593543,0.2707521862244383,0.24441172288994362
1,63,OnlineFPCA-adagrad,0.05,11100,5,0.106692314147949,0.14058186239695053,0.20324277166360533,0.1969120468672274,0.1372851495264154,0.2693978759292265,0.24315083033260215
1,63,OnlineFPCA-adagrad,0.05,11200,5,0.10461163520813,0.13364695146228292,0.21264953038561676,0.2011704838722458,0.1368737157033187,0.2680983451844701,0.2418812331989462
1,63,OnlineFPCA-adagrad,0.05,11300,5,0.1022047996521,0.13344043112465873,0.21480723120720321,0.1887754313024058,0.13642036656475368,0.2668797433274489,0.24062581459487836
1,63,OnlineFPCA-adagrad,0.05,11400,5,0.107238531112671,0.13351206164709906,0.22586593285916864,0.1978743880994467,0.1359689452078618,0.26574761513407874,0.23940760507353148
1,63,OnlineFPCA-adagrad,0.05,11500,5,0.101289510726929,0.1268291130698916,0.20840829187218224,0.20064892679369967,0.1354966794684543,0.26460259599055425,0.23814124399484954
1,63,OnlineFPCA-adagrad,0.05,11600,5,0.106324434280396,0.1183661572971603,0.20734772935508816,0.2100322735981868,0.13496278094057382,0.2634142585292872,0.2368716819728474
1,63,OnlineFPCA-adagrad,0.05,11700,5,0.104185104370117,0.12461583917013695,0.20528435744197307,0.20024528949003775,0.13440297880192706,0.2622325292992231,0.23564396169935908
1,63,OnlineFPCA-adagrad,0.05,11800,5,0.104549407958984,0.13492720392348198,0.21637526035325852,0.18127147769225987,0.13388835319867168,0.26110625296705803,0.2344500695843612
1,63,OnlineFPCA-adagrad,0.05,11900,5,0.104738712310791,0.13388942051856795,0.19537754569259158,0.17772613438105425,0.13342605507481123,0.26002714191090615,0.23331153015132072
1,63,OnlineFPCA-adagrad,0.05,12000,5,0.102039575576782,0.12985928139178674,0.19402955383753814,0.1785369190896141,0.13299187844471685,0.2589241579302077,0.23208946644833264
1,63,OnlineFPCA-adagrad,0.05,12100,5,0.106130838394165,0.13062988376491458,0.19276831014937348,0.1877787878088907,0.13259780249613506,0.25780515459664627,0.23087333409532132
1,63,OnlineFPCA-adagrad,0.05,12200,5,0.100847244262695,0.1329577463548324,0.19606581742320323,0.1678929022715782,0.13220489500134147,0.2567331503433076,0.229735278508884
1,63,OnlineFPCA-adagrad,0.05,12300,5,0.107449769973755,0.1240604464867705,0.19818730640374455,0.17040403890446718,0.1317712289605747,0.2556756887189007,0.22858383490102255
1,63,OnlineFPCA-adagrad,0.05,12400,5,0.101389646530151,0.13692831134005987,0.20012775889876042,0.17051497244112895,0.13131731685941112,0.2546424732773533,0.227441644129204
1,63,OnlineFPCA-adagrad,0.05,12500,5,0.104301691055298,0.12383741220820275,0.19238649911362768,0.17969926794182312,0.13088193725407157,0.2536134459095783,0.22635882174825012
