noise,seed,Method,StepSize,N,nBatch,Time,RMSEphi1,RMSEphi2,RMSEphi3,RMSEphi1.avg,RMSEphi2.avg,RMSEphi3.avg
1,16,OnlineFPCA-adagrad,0.2,19900,5,0.136768817901611,0.15145680371608838,0.17587236626045075,0.20325712931357875,0.060570163307092674,0.08555032793655074,0.08494868330927365
1,16,OnlineFPCA-adagrad,0.2,20000,5,0.129360914230347,0.1656561709009978,0.20460878285906545,0.210417934171441,0.06047770462090182,0.08544262706814396,0.08482141787379278
1,16,OnlineFPCA-adagrad,0.2,20100,5,0.141461610794067,0.18298409403066482,0.18928191033797998,0.21636367396704848,0.06044257701272413,0.08548379837751952,0.08502662076432324
1,16,OnlineFPCA-adagrad,0.2,20200,5,0.129051208496094,0.19109176705342915,0.1880847130297014,0.21547252982429918,0.06053557950673792,0.08555991298942779,0.0849198315369914
1,16,OnlineFPCA-adagrad,0.2,20300,5,0.145112276077271,0.1727032949801961,0.18446219521383286,0.20606943139551262,0.0605933295886834,0.0854777257430417,0.08474732446623412
1,16,OnlineFPCA-adagrad,0.2,20400,5,0.1370530128479,0.17874350789707594,0.18572112648404862,0.1731198487134266,0.060754697477042235,0.08534024396837617,0.08453137775855656
1,16,OnlineFPCA-adagrad,0.2,20500,5,0.130666255950928,0.15745455195818098,0.1759468783438608,0.21957303585858506,0.060734533201751706,0.08530426305086866,0.0843106149979231
1,16,OnlineFPCA-adagrad,0.2,20600,5,0.141291618347168,0.15951630112181348,0.16948013084928673,0.17114247321542925,0.06039440094890614,0.08520285620909544,0.08403257177984362
1,16,OnlineFPCA-adagrad,0.2,20700,5,0.133108615875244,0.148329785472765,0.21869956702823423,0.1756989968520797,0.06025296833348895,0.08499546653334318,0.08381084715071763
1,16,OnlineFPCA-adagrad,0.2,20800,5,0.138992309570312,0.15292515924057695,0.27503391922608766,0.21169608637646356,0.0601148256194799,0.08509283871764103,0.08392857167616441
1,16,OnlineFPCA-adagrad,0.2,20900,5,0.134151697158813,0.17720677808079954,0.22915305109038506,0.22189085108157322,0.06014356916770418,0.08519179562940053,0.08407517462967315
1,16,OnlineFPCA-adagrad,0.2,21000,5,0.120858192443848,0.2226587335515567,0.17250726120541635,0.22750296836902706,0.06013629684275784,0.08513031910459692,0.08413213494103179
1,16,OnlineFPCA-adagrad,0.2,21100,5,0.128262519836426,0.14177518476964895,0.17258021254166322,0.20808185439762125,0.06017203717101735,0.08504633138948188,0.08421512971580845
1,16,OnlineFPCA-adagrad,0.2,21200,5,0.136210203170776,0.18297832350783813,0.201443810341025,0.2666120820423783,0.06023358412089618,0.08510985718332986,0.08418660670439619
1,16,OnlineFPCA-adagrad,0.2,21300,5,0.137388706207275,0.13660960412913487,0.19914314556211574,0.19330689933270218,0.060252701704140064,0.08521631434393824,0.08398953153881966
1,16,OnlineFPCA-adagrad,0.2,21400,5,0.131132841110229,0.21484322450701093,0.2412121607603054,0.22370476853547663,0.06008788889415969,0.08513710790900969,0.08380004351051687
1,16,OnlineFPCA-adagrad,0.2,21500,5,0.127692222595215,0.18408257258802338,0.22363417639379418,0.2566585264380468,0.05991067685580177,0.08543360047477053,0.08371944418203325
1,16,OnlineFPCA-adagrad,0.2,21600,5,0.147164821624756,0.16334270097777098,0.2063345379035201,0.24237692526032287,0.05979146705257022,0.08544758873772769,0.08366583109918986
1,16,OnlineFPCA-adagrad,0.2,21700,5,0.13196325302124,0.15394586997737988,0.17067059478408492,0.2313830875464011,0.059760012504929065,0.08524552136070582,0.0837939860717191
1,16,OnlineFPCA-adagrad,0.2,21800,5,0.137914180755615,0.1502501923664083,0.20186593066901118,0.2505719280584045,0.059779234737857435,0.0850891657359928,0.0838927643962775
1,16,OnlineFPCA-adagrad,0.2,21900,5,0.140056610107422,0.1692672830619938,0.1586020770096795,0.22266307161562604,0.05954319552525188,0.08504194701575458,0.08385649515903061
1,16,OnlineFPCA-adagrad,0.2,22000,5,0.12959623336792,0.1609057624221111,0.16866094868191345,0.21536877028455742,0.05942781888575329,0.08483866679162362,0.08372860893036006
1,16,OnlineFPCA-adagrad,0.2,22100,5,0.146416664123535,0.22704613620377065,0.1935609213134674,0.23267531112432674,0.059449985373792105,0.0847357611706549,0.08359654731471562
1,16,OnlineFPCA-adagrad,0.2,22200,5,0.125498056411743,0.16340436298394143,0.1482375107775003,0.23485455235564898,0.059371147827798246,0.08457199491314077,0.08347841425283939
1,16,OnlineFPCA-adagrad,0.2,22300,5,0.136168718338013,0.16251257103451983,0.14875255280228145,0.2181442593303977,0.05923146323586018,0.08441143495098603,0.08329919732825108
1,16,OnlineFPCA-adagrad,0.2,22400,5,0.131167650222778,0.11305930622445054,0.16177874038776846,0.2340350772565699,0.05913637869815177,0.08438362893179427,0.08316037547718444
1,16,OnlineFPCA-adagrad,0.2,22500,5,0.130598068237305,0.1604567600167635,0.18316607400821583,0.21728457694714062,0.05904105337509772,0.08423788996072774,0.08317379172323897
1,16,OnlineFPCA-adagrad,0.2,22600,5,0.148988246917725,0.17095773667486833,0.17351052197016098,0.16717425468144706,0.05907359191392831,0.08412152399097837,0.08310562092403546
1,16,OnlineFPCA-adagrad,0.2,22700,5,0.110148906707764,0.17915395029843562,0.23016069343043527,0.21529685210840266,0.0593390642736735,0.08444636853209292,0.08325573903902954
1,16,OnlineFPCA-adagrad,0.2,22800,5,0.136968374252319,0.1794072520484648,0.21533518784757302,0.23092338031984347,0.05956710039029324,0.08469897568174538,0.08333172060263033
1,16,OnlineFPCA-adagrad,0.2,22900,5,0.137074947357178,0.1563342093289843,0.2903580926102415,0.2391959690429984,0.05963923713157356,0.08524111206801702,0.08322579799453568
1,16,OnlineFPCA-adagrad,0.2,23000,5,0.140969276428223,0.21904058071571222,0.20614224754962124,0.24163091412410923,0.05972136034342795,0.08571246417245915,0.08303062581521205
1,16,OnlineFPCA-adagrad,0.2,23100,5,0.134728193283081,0.1889700864116769,0.21852494798835145,0.1930838006569962,0.059917394970099416,0.08598900896486834,0.08286764748306591
1,16,OnlineFPCA-adagrad,0.2,23200,5,0.132847785949707,0.16669537134910367,0.19203460277873197,0.21934243163279243,0.06004294055454241,0.0862012966823499,0.08268020112531345
1,16,OnlineFPCA-adagrad,0.2,23300,5,0.134395837783813,0.14517924436657448,0.20359983027807116,0.2526198346694865,0.06000049189674697,0.0861202862000833,0.08257731869747069
1,16,OnlineFPCA-adagrad,0.2,23400,5,0.146954298019409,0.19261937742296842,0.19002834852052392,0.260087102573529,0.05987918155193021,0.08610471376403603,0.08237048338410041
1,16,OnlineFPCA-adagrad,0.2,23500,5,0.140717744827271,0.1743465078805806,0.18104113511320827,0.27013628471077333,0.05988887029568183,0.08619447399401173,0.08232528019181792
1,16,OnlineFPCA-adagrad,0.2,23600,5,0.138589382171631,0.17549152823573116,0.18447666796384843,0.19402849338096975,0.06013443745455851,0.08620218488080983,0.08225816704290181
1,16,OnlineFPCA-adagrad,0.2,23700,5,0.130479574203491,0.1402973422481837,0.2168016418685201,0.17453573308198753,0.06031076209333254,0.08590110507924921,0.08215566029055282
1,16,OnlineFPCA-adagrad,0.2,23800,5,0.133954048156738,0.12445907355652194,0.21535694325408503,0.18522012327668544,0.06034019644841548,0.08554143960431418,0.08194913260825536
1,16,OnlineFPCA-adagrad,0.2,23900,5,0.137835025787354,0.15566722371005515,0.1987964543182797,0.19974905694174694,0.06030118342261784,0.08536819569739035,0.08200498794144075
1,16,OnlineFPCA-adagrad,0.2,24000,5,0.132975101470947,0.1629428727294269,0.18771103667845637,0.19234814077461163,0.060255982266872,0.08521225675860558,0.08204323203630716
1,16,OnlineFPCA-adagrad,0.2,24100,5,0.139743804931641,0.17126033846884609,0.2174856196070471,0.18786483969040751,0.06047074695825049,0.08516611071580955,0.08209974272529817
1,16,OnlineFPCA-adagrad,0.2,24200,5,0.131174087524414,0.1763478492262829,0.2156211234956241,0.24036669638334876,0.060618195509803706,0.08526506326885534,0.08233682639720603
1,16,OnlineFPCA-adagrad,0.2,24300,5,0.14070463180542,0.19774788530140605,0.1882384841251333,0.23370996629852162,0.06079249966864031,0.0853178000787235,0.08258872244948674
1,16,OnlineFPCA-adagrad,0.2,24400,5,0.112063884735107,0.24244191711233568,0.17590821389057582,0.17451394377528207,0.060782408881142155,0.08521308145196341,0.08253575214909861
1,16,OnlineFPCA-adagrad,0.2,24500,5,0.144083023071289,0.16196382269271947,0.18375287663161521,0.21162880247079585,0.06085500464971491,0.08520856198803907,0.08248104636157665
1,16,OnlineFPCA-adagrad,0.2,24600,5,0.130956888198853,0.13017722109880886,0.15595502751668555,0.18456914052576742,0.06075380216631681,0.08499500380881331,0.08240149308047875
1,16,OnlineFPCA-adagrad,0.2,24700,5,0.141736030578613,0.19796624122034856,0.15173086734617694,0.1674396321117417,0.06076859307455538,0.08482359406889678,0.08223202087892822
1,16,OnlineFPCA-adagrad,0.2,24800,5,0.140922784805298,0.14528002334890167,0.17394716092231916,0.21276531412688351,0.060787104713955806,0.08463876949282124,0.08205181700619073
1,16,OnlineFPCA-adagrad,0.2,24900,5,0.134503602981567,0.146074496213502,0.16776231524481544,0.19157062898691085,0.06072681333865161,0.08451278412246854,0.08196238925109443
1,16,OnlineFPCA-adagrad,0.2,25000,5,0.139072895050049,0.15788958012024573,0.19304163156850576,0.19646036142795129,0.06067486536040892,0.08443051001250769,0.08186836554426573
1,16,OnlineFPCA-sgd,0.1,0,5,7.93613409996033,0.10123277236533834,0.2399929561825233,0.25249604626576766,0.10123277236533834,0.2399929561825233,0.25249604626576766
1,16,OnlineFPCA-sgd,0.1,100,5,0.449609994888306,0.7939407188711644,0.7075576398315783,0.7734388950545581,NA,NA,NA
1,16,OnlineFPCA-sgd,0.1,200,5,0.443945407867432,0.5362161009367106,0.6727701962582513,0.6075682750471522,NA,NA,NA
1,16,OnlineFPCA-sgd,0.1,300,5,0.459077119827271,1.0830446217882326,0.945222287374876,0.6068336770292778,NA,NA,NA
1,16,OnlineFPCA-sgd,0.1,400,5,0.43371844291687,0.6273606555569118,0.6578032826951573,0.537861481795371,NA,NA,NA
1,16,OnlineFPCA-sgd,0.1,500,5,0.428727149963379,0.8209896682676275,1.0359811755018313,0.842070692510091,NA,NA,NA
1,16,OnlineFPCA-sgd,0.1,600,5,0.444085121154785,0.7485872434477313,1.0641365694874447,0.8437726116250611,NA,NA,NA
1,16,OnlineFPCA-sgd,0.1,700,5,0.433367729187012,0.7178554974222084,1.0401813023399973,0.8352396816914489,NA,NA,NA
1,16,OnlineFPCA-sgd,0.1,800,5,0.449078321456909,0.6880623777953727,1.0230935063484599,0.826552797004045,NA,NA,NA
1,16,OnlineFPCA-sgd,0.1,900,5,0.434761524200439,0.6691843062910832,1.0069415490509541,0.8184369057845972,NA,NA,NA
1,16,OnlineFPCA-sgd,0.1,1000,5,0.435317754745483,0.6556398149308916,0.9881393629546776,0.8071125390900692,NA,NA,NA
1,16,OnlineFPCA-sgd,0.1,1100,5,0.595579147338867,0.6966939394498914,0.8762377452570139,0.7723995950999983,0.5139813645056622,0.9113662429881875,0.7717612548445909
1,16,OnlineFPCA-sgd,0.1,1200,5,0.621235370635986,0.3787143523409279,0.8071859463107395,0.7491986080435374,0.43956156375408684,0.8681436677166293,0.7616076578500773
1,16,OnlineFPCA-sgd,0.1,1300,5,0.577868938446045,0.2847988558455363,0.7629124092885307,0.7279742604829217,0.385673678323533,0.8338892397924004,0.7528603921043291
1,16,OnlineFPCA-sgd,0.1,1400,5,0.511802911758423,0.7444323385724779,0.6880563352565359,0.6032704135274501,0.20970345621856548,0.7568124523567641,0.7434212880103729
1,16,OnlineFPCA-sgd,0.1,1500,5,0.604677438735962,0.28022099054418453,0.6771380618353505,0.6829471845396369,0.3132840258221867,0.7783610051485035,0.7216327984820311
1,16,OnlineFPCA-sgd,0.1,1600,5,0.600557804107666,0.254801167069529,0.6738363682706168,0.6779546129765969,0.29494622320908975,0.7588670553560782,0.712474453354253
1,16,OnlineFPCA-sgd,0.1,1700,5,0.607314825057983,0.24383235908877057,0.6725270859813244,0.6756331421363161,0.2831163219030318,0.7451850251284214,0.7061131804968354
1,16,OnlineFPCA-sgd,0.1,1800,5,0.590365648269653,0.2311739380946182,0.6705484648689307,0.6738475791233037,0.2742287444579423,0.7349405750179648,0.7013259655855998
1,16,OnlineFPCA-sgd,0.1,1900,5,0.608675479888916,0.22064927723507496,0.669433425362528,0.6707932071906246,0.2670170813171118,0.7270730868641825,0.6975696506720575
1,16,OnlineFPCA-sgd,0.1,2000,5,0.618591070175171,0.21209639766992244,0.66834782572417,0.6695491859856227,0.2609556222379139,0.7207916875976685,0.6945021175160055
1,16,OnlineFPCA-sgd,0.1,2100,5,0.601283073425293,0.4851832271278662,0.6705984187417874,0.6637955472618781,0.25480045442894766,0.7143156183326156,0.6891242106042318
1,16,OnlineFPCA-sgd,0.1,2200,5,0.603263378143311,0.3415749235064556,0.6551650457837775,0.6550163718983026,0.24669757127431294,0.7062172016127127,0.682390547170245
1,16,OnlineFPCA-sgd,0.1,2300,5,0.601481199264526,0.25972342075069443,0.6228523895280077,0.6284083372494457,0.23232495878555143,0.6971310662091024,0.6761102088171611
1,16,OnlineFPCA-sgd,0.1,2400,5,0.765178442001343,0.22381521073862015,0.6214879862381275,0.6238581275498567,0.21662089611764046,0.6883551214782222,0.669517661243865
1,16,OnlineFPCA-sgd,0.1,2500,5,0.62420916557312,0.24675400843994919,0.5898110365474517,0.5841765382935022,0.20291585001235846,0.6795540127872431,0.6624674261397804
1,16,OnlineFPCA-sgd,0.1,2600,5,0.594250917434692,0.27004313227819976,0.5640737833025202,0.5414899081945201,0.19144054026876797,0.6702035351301582,0.6543706622666663
1,16,OnlineFPCA-sgd,0.1,2700,5,0.592920303344727,0.277233229621622,0.5213766769973536,0.5279618457659724,0.17890913854490847,0.6576928219627651,0.6457478131067363
1,16,OnlineFPCA-sgd,0.1,2800,5,0.614821434020996,0.2670900554461181,0.524569323449912,0.5032993035797084,0.16455284354137323,0.6456033925890707,0.6368203682776613
1,16,OnlineFPCA-sgd,0.1,2900,5,0.604902744293213,0.24566038529180095,0.48982209405080296,0.48761954460967516,0.15365245307023795,0.6339186283662197,0.626707082697714
1,16,OnlineFPCA-sgd,0.1,3000,5,0.559369087219238,0.3618375923744866,0.44184595050953535,0.43859944610399426,0.1454341918252494,0.6219734275503866,0.6148235242389817
1,16,OnlineFPCA-sgd,0.1,3100,5,0.499479055404663,0.31743968971204267,0.47853534925521934,0.431900017744776,0.13808009872982768,0.6109570135938048,0.6039111136917586
1,16,OnlineFPCA-sgd,0.1,3200,5,0.599102973937988,0.251020595435494,0.4420324748563564,0.45070402541048654,0.13044467770746787,0.6012193699591001,0.5932423190276686
1,16,OnlineFPCA-sgd,0.1,3300,5,0.596225023269653,0.2566974058686545,0.4652222310074611,0.44699793306933,0.12262593715476208,0.5905222960704799,0.5827309580320081
1,16,OnlineFPCA-sgd,0.1,3400,5,0.602824687957764,0.3746559550355888,0.4286225425820026,0.44138314949560803,0.11470982240380358,0.5793439656931653,0.5727140910142055
1,16,OnlineFPCA-sgd,0.1,3500,5,0.595813035964966,0.29478624827928124,0.3825710285948067,0.42807930935982597,0.10872519403985494,0.5680416297637533,0.5623518105764211
1,16,OnlineFPCA-sgd,0.1,3600,5,0.614144086837769,0.25810168895967356,0.3940959448191229,0.37179354015896837,0.10467835334717471,0.5569218992856149,0.5525790935603676
1,16,OnlineFPCA-sgd,0.1,3700,5,0.591423988342285,0.24631909651858894,0.409497887091581,0.32976610118753014,0.09877289530481652,0.5464975692768618,0.5433610739565807
1,16,OnlineFPCA-sgd,0.1,3800,5,0.602824926376343,0.21423691180517113,0.361392833619908,0.341957079573928,0.09233051825894444,0.5360929138714396,0.5337476411976811
1,16,OnlineFPCA-sgd,0.1,3900,5,0.594710350036621,0.25681928186703196,0.3621562469928418,0.32793936984144423,0.08817965095229117,0.5252306360780405,0.5242260554055483
1,16,OnlineFPCA-sgd,0.1,4000,5,0.595669031143188,0.08393756511820212,0.5152082980140409,0.5149474380268763,0.08393756511820212,0.5152082980140409,0.5149474380268763
1,16,OnlineFPCA-sgd,0.1,4100,5,0.60854434967041,0.24856530659065548,0.5685178927680891,0.53361614998384,0.17550648122013615,0.5263455918467399,0.5238379750965845
1,16,OnlineFPCA-sgd,0.1,4200,5,0.594221830368042,0.2715317560569341,0.554076605393019,0.5472750387159827,0.16198730017511653,0.5266263265436597,0.5237595934166636
1,16,OnlineFPCA-sgd,0.1,4300,5,0.595500707626343,0.3348984085787679,0.5269757114807363,0.5114120513555754,0.13967398428542144,0.518429056062446,0.5184228217000931
1,16,OnlineFPCA-sgd,0.1,4400,5,0.624183654785156,0.6827365233940073,0.49742758612666726,0.5060871726620039,0.1177970258909178,0.5053058977601443,0.5055228534599233
1,16,OnlineFPCA-sgd,0.1,4500,5,0.60373067855835,0.33482150273568667,0.48573747061268285,0.49517304670317874,0.1474735730408653,0.4954669627841916,0.4968648901758273
1,16,OnlineFPCA-sgd,0.1,4600,5,0.611003160476685,0.23475646652887286,0.4663988590509484,0.493882595826751,0.14324574219234218,0.485852985625083,0.48828257048531215
1,16,OnlineFPCA-sgd,0.1,4700,5,0.775337934494019,0.3960927819158784,0.46114239250784017,0.4656392042400901,0.13041588597101028,0.4780738380300662,0.48077911582419525
1,16,OnlineFPCA-sgd,0.1,4800,5,0.58672571182251,0.24291947563733038,0.4876452255439552,0.48936406080528977,0.1170290834562632,0.4722561441329903,0.47405611912898243
1,16,OnlineFPCA-sgd,0.1,4900,5,0.50500750541687,0.2024456141689291,0.4503699203134565,0.47202346956612373,0.10598589373753349,0.4673737597100567,0.4690804665643477
1,16,OnlineFPCA-sgd,0.1,5000,5,0.61435079574585,0.2657573608805571,0.4648547623919147,0.4634970490404215,0.10204755340324596,0.4612128982049756,0.46370898372045205
1,16,OnlineFPCA-sgd,0.1,5100,5,0.125896215438843,0.2774327463343757,0.45380930105579176,0.44904090513890416,0.09687601091899185,0.45592254460869225,0.45913032529186276
1,16,OnlineFPCA-sgd,0.1,5200,5,0.122363805770874,0.2737133972070529,0.4353905367958326,0.4648316904262325,0.09256271470122812,0.4498538538977007,0.45540400833338396
1,16,OnlineFPCA-sgd,0.1,5300,5,0.121981620788574,0.23838831790679807,0.4361979048811268,0.4439131367831481,0.08907966431418438,0.4451771130953814,0.45155767144254494
1,16,OnlineFPCA-sgd,0.1,5400,5,0.121777057647705,0.264860212350136,0.44291696568637257,0.42137236259847854,0.09119215120688835,0.44001309783056475,0.44752846727511125
1,16,OnlineFPCA-sgd,0.1,5500,5,0.126237869262695,0.23517814011732635,0.4126417790167325,0.44908657491155446,0.08804327560236791,0.43532356001890127,0.4433034721377737
1,16,OnlineFPCA-sgd,0.1,5600,5,0.121273994445801,0.2755217723755971,0.4174015657746729,0.4153043705090657,0.08152010534581003,0.43085598416848564,0.43950481184067375
1,16,OnlineFPCA-sgd,0.1,5700,5,0.124019861221313,0.2578747695899177,0.44001412004261187,0.39961338186301376,0.07979832573529144,0.42713847716695413,0.43589094244786397
1,16,OnlineFPCA-sgd,0.1,5800,5,0.125356435775757,0.2886792257193311,0.577889398252632,0.43522387759214437,0.07753494957264877,0.4239833406992824,0.43312175671576836
1,16,OnlineFPCA-sgd,0.1,5900,5,0.123937368392944,0.29985124642842775,0.40941370070234123,0.3767913981717101,0.07776190531577556,0.41965549731306434,0.4280107125752264
1,16,OnlineFPCA-sgd,0.1,6000,5,0.123198270797729,0.5076561288350191,0.34317536722665404,0.3956291975818136,0.07730732582260144,0.4134271618517593,0.42102869146787847
1,16,OnlineFPCA-sgd,0.1,6100,5,0.125039577484131,0.21767637146951196,0.33629796503987625,0.3411690924766819,0.07890393375519335,0.4062134774133749,0.4139068941217169
1,16,OnlineFPCA-sgd,0.1,6200,5,0.122958660125732,0.27376117210387346,0.33569868151177534,0.3755582565755114,0.07853952784843915,0.39955822067822283,0.4067640514943073
1,16,OnlineFPCA-sgd,0.1,6300,5,0.115576982498169,0.2094576913212113,0.32791266081150805,0.3146737413474142,0.07633435249496984,0.39314254670059434,0.4003434395340777
1,16,OnlineFPCA-sgd,0.1,6400,5,0.121294736862183,0.37405818453124545,0.3478560043170135,0.3171933985373672,0.07469407534001979,0.38653402244744633,0.39374417945653023
1,16,OnlineFPCA-sgd,0.1,6500,5,0.117231845855713,0.28845593279801746,0.3515973045030629,0.3525027918033018,0.0732601742798705,0.38092512078843266,0.3879118429883059
1,16,OnlineFPCA-sgd,0.1,6600,5,0.124983072280884,0.261653643426445,0.32174901437795866,0.3160871633054375,0.07168443258138016,0.3750668936425562,0.38212216379602515
1,16,OnlineFPCA-sgd,0.1,6700,5,0.107121706008911,0.21536992076957892,0.27990825846626677,0.29865053716832174,0.07162901713751883,0.36856441989357674,0.37603771041987905
1,16,OnlineFPCA-sgd,0.1,6800,5,0.112871885299683,0.20783151364064076,0.2893099261875375,0.3168354414966274,0.07129263210539573,0.36237348592470997,0.3701722168222375
1,16,OnlineFPCA-sgd,0.1,6900,5,0.126287937164307,0.27284532627761426,0.2648540235083307,0.28923970364517193,0.06865621175976681,0.3566276146899912,0.36443358252634295
1,16,OnlineFPCA-sgd,0.1,7000,5,0.129396915435791,0.2145583715615644,0.25924670743859957,0.282442139493191,0.06755167866718606,0.35087641804166786,0.3586246999947895
1,16,OnlineFPCA-sgd,0.1,7100,5,0.119292020797729,0.44564042704572754,0.274488127211335,0.2842464988328991,0.06823154820224409,0.3451079287303314,0.35275397235877276
1,16,OnlineFPCA-sgd,0.1,7200,5,0.131668567657471,0.2717013424819154,0.27122043229142134,0.2959008406396627,0.06900627313301079,0.3400395832280472,0.34747057344271987
1,16,OnlineFPCA-sgd,0.1,7300,5,0.123705863952637,0.24898181626509291,0.2537235687946286,0.28848791084478054,0.06825638050323872,0.33520243881252965,0.3424558610918168
1,16,OnlineFPCA-sgd,0.1,7400,5,0.122700214385986,0.17497456186226065,0.2531206741453445,0.2898283944841576,0.0668049336801476,0.33072371387486393,0.33778821393165387
1,16,OnlineFPCA-sgd,0.1,7500,5,0.118612051010132,0.21876660018174637,0.26955441676360675,0.26594331077947175,0.06557199392683813,0.326114842460621,0.33307794072999647
1,16,OnlineFPCA-sgd,0.1,7600,5,0.123605012893677,0.2184265279958029,0.23507767555858777,0.22898832977662661,0.06575440300841189,0.3214936851781601,0.32831391045701974
1,16,OnlineFPCA-sgd,0.1,7700,5,0.120210886001587,0.27830575513888955,0.3020406787620016,0.23885099865621087,0.06714508969983303,0.31668936554128735,0.3235753486754754
1,16,OnlineFPCA-sgd,0.1,7800,5,0.127048254013062,0.2505586909005336,0.2750999031738794,0.2526709806701986,0.0675859861755279,0.3121117976895387,0.31881174791346767
1,16,OnlineFPCA-sgd,0.1,7900,5,0.120237112045288,0.22179281896735958,0.3745618514238761,0.2564596029669359,0.06679400858795538,0.3082389982744778,0.31390840974801876
1,16,OnlineFPCA-sgd,0.1,8000,5,0.124344348907471,0.3666818515827034,0.2749606367329146,0.2388826487324661,0.06696170124190616,0.30447474624117016,0.3086285430466306
1,16,OnlineFPCA-sgd,0.1,8100,5,0.119736433029175,0.27349085487497315,0.2784178225010215,0.20106327154352996,0.0676594342887699,0.3006238203941121,0.3034997565604926
1,16,OnlineFPCA-sgd,0.1,8200,5,0.119717121124268,0.21754070666085787,0.24904642350033732,0.22444274986291776,0.06745028851618524,0.29707854447220583,0.298603134243863
1,16,OnlineFPCA-sgd,0.1,8300,5,0.121447563171387,0.2205363575000369,0.2726160874716279,0.2640024405214191,0.06641654029032527,0.29296154741519065,0.2939522626638705
1,16,OnlineFPCA-sgd,0.1,8400,5,0.123977422714233,0.29661919839999656,0.23685162448412078,0.2678174655736161,0.06509480073943986,0.28882370584813993,0.28941996783218465
1,16,OnlineFPCA-sgd,0.1,8500,5,0.116177797317505,0.24671446387143472,0.2320895419317262,0.28561345740163907,0.0648705168362701,0.2848831084438499,0.2850691189587238
1,16,OnlineFPCA-sgd,0.1,8600,5,0.109186887741089,0.24325799227936348,0.2407912454421403,0.20865833984783666,0.06633283097196059,0.2808257683060382,0.2808309008838928
1,16,OnlineFPCA-sgd,0.1,8700,5,0.149590492248535,0.20665237288867214,0.25573000263111895,0.17796812815611648,0.0665533326114619,0.27654288063373345,0.27697990154180435
1,16,OnlineFPCA-sgd,0.1,8800,5,0.116065740585327,0.17243467086562828,0.24843669797224777,0.17794128677347132,0.0659612794216989,0.27224516973338736,0.2730176829703955
1,16,OnlineFPCA-sgd,0.1,8900,5,0.106039524078369,0.214386667722538,0.22995492735279732,0.19964472977332778,0.06521423276155751,0.26773910405036666,0.2691583869779443
1,16,OnlineFPCA-sgd,0.1,9000,5,0.108805656433105,0.23799893842928183,0.22117989186532397,0.19035648534310276,0.06471967020462227,0.26340114130947523,0.2652740217750942
1,16,OnlineFPCA-sgd,0.1,9100,5,0.113216400146484,0.2313566060146065,0.24652857993488633,0.18743863508137798,0.06613201257149565,0.25964629214049184,0.26159335349579343
1,16,OnlineFPCA-sgd,0.1,9200,5,0.110863924026489,0.23698815673265644,0.24879274739645063,0.22932719257217624,0.06656421425127103,0.25659226386763945,0.25841525152989386
1,16,OnlineFPCA-sgd,0.1,9300,5,0.11284875869751,0.2724128382997853,0.21736011560887314,0.23672466486125565,0.06744225057686253,0.25356815215646245,0.255387718451578
1,16,OnlineFPCA-sgd,0.1,9400,5,0.113588333129883,0.5284535866904011,0.2047448716090555,0.1877418314527069,0.0672889713262198,0.2504014295094829,0.25220446343288794
1,16,OnlineFPCA-sgd,0.1,9500,5,0.126201868057251,0.30313489764183293,0.20187931865871073,0.20927659877132743,0.06939289280511113,0.24722697909712232,0.24915435188335067
1,16,OnlineFPCA-sgd,0.1,9600,5,0.118056774139404,0.18908227041839137,0.17126379708160888,0.19866738493330016,0.06968663380540635,0.24378305575986195,0.24615751785448184
1,16,OnlineFPCA-sgd,0.1,9700,5,0.126755714416504,0.3010754616445942,0.1709351316535336,0.17698686041359185,0.06995192328766912,0.24061437911514397,0.24326501127335134
1,16,OnlineFPCA-sgd,0.1,9800,5,0.128174304962158,0.18746584471687924,0.19878642705130395,0.19330733897520888,0.0697928781497797,0.237683202738988,0.24045250841693885
1,16,OnlineFPCA-sgd,0.1,9900,5,0.133991479873657,0.18986766746089997,0.17974812249319955,0.18923248227344552,0.06908638815116391,0.23481883102848333,0.23773354030864685
1,16,OnlineFPCA-sgd,0.1,10000,5,0.130312919616699,0.20741200107518154,0.20924209554990433,0.19396653841089423,0.06865416703719701,0.23197864575594954,0.2350404536222591
1,16,OnlineFPCA-sgd,0.1,10100,5,0.118596792221069,0.23894337513600328,0.2006444221977073,0.20286949295646803,0.06835169227621757,0.22948987256696662,0.23277968387550058
1,16,OnlineFPCA-sgd,0.1,10200,5,0.115238904953003,0.24311812451113676,0.2012136788814003,0.22056970050801245,0.06849417513505855,0.22717595075422065,0.23059441946341175
1,16,OnlineFPCA-sgd,0.1,10300,5,0.123124122619629,0.20827378682914552,0.2109589346494638,0.20746878677098607,0.06844522084647486,0.22510824156291492,0.2285655612727303
1,16,OnlineFPCA-sgd,0.1,10400,5,0.121050119400024,0.22679594082872395,0.22325965634245337,0.1811258791502432,0.06907062711423476,0.22307551581748478,0.22653718576969653
1,16,OnlineFPCA-sgd,0.1,10500,5,0.123495578765869,0.20122747365876426,0.19610022706694685,0.21784289792235392,0.06870771427653144,0.22113183946383036,0.2244967282215789
1,16,OnlineFPCA-sgd,0.1,10600,5,0.120497226715088,0.22212286404834913,0.20315786368401587,0.18799840499529805,0.0672919364467117,0.2192464382380696,0.22251497145811244
1,16,OnlineFPCA-sgd,0.1,10700,5,0.131908893585205,0.20155376841741499,0.24367435385696753,0.16720855993085573,0.06688856677467557,0.21745391366371794,0.2206265146836486
