seed,Method,StepSize,N,Ninit,initMethod,npc,nBatch,Time,C,W,RMSEphi1,RMSEphi2,RMSEphi3,RMSEphi1.avg,RMSEphi2.avg,RMSEphi3.avg
20,OnlineFPCA-sgd,0.1,14600,100,face,3,5,0.112598657608032,3,1,0.027671144529270338,0.2780886125722708,0.30668440083510906,0.04226387605876258,0.2870745464888741,0.3263326564672519
20,OnlineFPCA-sgd,0.1,14700,100,face,3,5,0.107867240905762,3,1,0.028948141109179384,0.2783427180022334,0.3072057926758892,0.042064333837545397,0.28697819475953007,0.32614531926842566
20,OnlineFPCA-sgd,0.1,14800,100,face,3,5,0.115087747573853,3,1,0.03200396704098191,0.27843796547580946,0.3066541703820454,0.041927602572582934,0.286885690404874,0.32596292051433046
20,OnlineFPCA-sgd,0.1,14900,100,face,3,5,0.108567237854004,3,1,0.02982172559007214,0.2784249298272458,0.30657201225996905,0.04179055724831368,0.2867945222383089,0.3257764802455393
20,OnlineFPCA-sgd,0.1,15000,100,face,3,5,0.111388921737671,3,1,0.030042097647661237,0.27830835109128854,0.30506963744778715,0.04164273659115483,0.2867049947744177,0.3255838332905179
20,OnlineFPCA-sgd,0.1,0,100,face,3,5,6.36386394500732,4,1,0.11145176079089814,1.4159404453726694,1.4294366388864368,0.11145176079089814,1.4159404453726694,1.4294366388864368
20,OnlineFPCA-sgd,0.1,100,100,face,3,5,0.273181915283203,4,1,0.6675185525489767,1.5695653180596674,1.4867531531400653,NA,NA,NA
20,OnlineFPCA-sgd,0.1,200,100,face,3,5,0.274955749511719,4,1,0.4646375968482855,1.389484799834705,1.3241646751014275,NA,NA,NA
20,OnlineFPCA-sgd,0.1,300,100,face,3,5,0.278941869735718,4,1,0.45356077762653285,1.2472592108999667,1.2009940538176869,NA,NA,NA
20,OnlineFPCA-sgd,0.1,400,100,face,3,5,0.273796558380127,4,1,0.7262994161535704,1.1846954230035223,1.144788356161263,NA,NA,NA
20,OnlineFPCA-sgd,0.1,500,100,face,3,5,0.265848159790039,4,1,0.8206593156594787,1.2813472075195005,1.1722974157616957,NA,NA,NA
20,OnlineFPCA-sgd,0.1,600,100,face,3,5,0.262986421585083,4,1,0.18657440460451863,1.2697775184307611,1.1269127121792573,NA,NA,NA
20,OnlineFPCA-sgd,0.1,700,100,face,3,5,0.266320705413818,4,1,0.18147573787250285,1.2680436466927087,1.1267250839374585,NA,NA,NA
20,OnlineFPCA-sgd,0.1,800,100,face,3,5,0.272268295288086,4,1,0.16775678289006934,1.2643086735691398,1.1271516702660542,NA,NA,NA
20,OnlineFPCA-sgd,0.1,900,100,face,3,5,0.25864839553833,4,1,0.15980649747173728,1.2553416441624043,1.1294763289846723,NA,NA,NA
20,OnlineFPCA-sgd,0.1,1000,100,face,3,5,0.257535219192505,4,1,0.15222248770824162,1.2311004276804096,1.1355058283491237,NA,NA,NA
20,OnlineFPCA-sgd,0.1,1100,100,face,3,5,0.36461615562439,4,1,0.16220441805223543,1.2101195635155075,1.1702387277309003,0.14056044300993575,1.2022583777126785,1.1450891503259863
20,OnlineFPCA-sgd,0.1,1200,100,face,3,5,0.371495723724365,4,1,0.15639990834142398,1.203925994069306,1.1887484389283254,0.15066138152535447,1.197959627834814,1.1604619483565084
20,OnlineFPCA-sgd,0.1,1300,100,face,3,5,0.364845991134644,4,1,0.9065508260590032,0.09410583002169952,0.8942014547358373,0.13397073755609096,0.9525560992658446,0.9415035331879493
20,OnlineFPCA-sgd,0.1,1400,100,face,3,5,0.372777700424194,4,1,0.9245985376370206,0.128720251422165,0.8986421146773405,0.11788459470907092,0.6592942324456827,0.680353050370941
20,OnlineFPCA-sgd,0.1,1500,100,face,3,5,0.37602972984314,4,1,0.1977561624671363,0.11406826244253171,0.23581181039912985,0.1096849161040935,0.5147010893148795,0.5507979170972425
20,OnlineFPCA-sgd,0.1,1600,100,face,3,5,0.372621536254883,4,1,0.15386433946663952,0.11315730958077368,0.23500999916224588,0.10758189658722248,0.4303441259835919,0.4783998555605439
20,OnlineFPCA-sgd,0.1,1700,100,face,3,5,0.364114999771118,4,1,0.12889927121487385,0.11211842283060197,0.23464520683069873,0.10761679956458367,0.3725907910327421,0.42986478820773777
20,OnlineFPCA-sgd,0.1,1800,100,face,3,5,0.374555826187134,4,1,0.11788255551873819,0.11172559173952143,0.2341068601721951,0.10735751628326537,0.3306109839474971,0.3953149027985127
20,OnlineFPCA-sgd,0.1,1900,100,face,3,5,0.372400522232056,4,1,0.11407622925522026,0.11147078908048572,0.23393309342811727,0.10684365302397308,0.2987982863901609,0.36967775944324827
20,OnlineFPCA-sgd,0.1,2000,100,face,3,5,0.374846220016479,4,1,0.1135522940163353,0.11135204109827744,0.23379349825310047,0.10643496658166801,0.2739435238754454,0.35006995879423397
20,OnlineFPCA-sgd,0.1,2100,100,face,3,5,0.386676788330078,4,1,0.19895304607678477,0.12478712752856923,0.17711362688895627,0.10326057050076626,0.25370141429459747,0.3313337883218496
20,OnlineFPCA-sgd,0.1,2200,100,face,3,5,0.358909368515015,4,1,0.1190934762866064,0.08697320851604218,0.25190264227241543,0.10018307710778672,0.23607650926811452,0.3179909578240764
20,OnlineFPCA-sgd,0.1,2300,100,face,3,5,0.364015102386475,4,1,0.21590446191996862,0.09455539519015875,0.22083691281764353,0.09559984192739711,0.21976061714367365,0.30723693914728467
20,OnlineFPCA-sgd,0.1,2400,100,face,3,5,0.365533828735352,4,1,0.16861918570007056,0.1675342634080845,0.2243752009788467,0.09149022669979705,0.2055084513002345,0.29441749670520984
20,OnlineFPCA-sgd,0.1,2500,100,face,3,5,0.364338397979736,4,1,0.10528953484525598,0.0655486641213821,0.2842705932066807,0.08908798237043974,0.19340662515025203,0.2877349103681468
20,OnlineFPCA-sgd,0.1,2600,100,face,3,5,0.525243282318115,4,1,0.16364550023608207,0.13175585218900857,0.21106571080758108,0.08686924137039634,0.18270601793325114,0.28253877365394303
20,OnlineFPCA-sgd,0.1,2700,100,face,3,5,0.359677076339722,4,1,0.22392307204130285,0.14941580386396466,0.2438711295666828,0.08196081995853126,0.17402793403218164,0.27658480984432865
20,OnlineFPCA-sgd,0.1,2800,100,face,3,5,0.357119083404541,4,1,0.15565913593251224,0.09911091434367983,0.23259184695709084,0.07831021855681179,0.16636956532850986,0.27158748478104394
20,OnlineFPCA-sgd,0.1,2900,100,face,3,5,0.364471912384033,4,1,0.12956681854263633,0.06404475920904328,0.15471010404848226,0.07423052318003003,0.15981719365485014,0.26297873217359297
20,OnlineFPCA-sgd,0.1,3000,100,face,3,5,0.366864919662476,4,1,0.08065979901586448,0.15649238912508884,0.16888753844713056,0.07143719396243442,0.15448569445595278,0.2542626427565774
20,OnlineFPCA-sgd,0.1,3100,100,face,3,5,0.362606287002563,4,1,0.14250927204495412,0.1385836655817295,0.25968000377794087,0.06931328424120875,0.14979546629105178,0.24772536515481539
20,OnlineFPCA-sgd,0.1,3200,100,face,3,5,0.360290765762329,4,1,0.14616015511041391,0.15508971839024935,0.309811648534392,0.07070638858791874,0.1461372190301303,0.24291163925367246
20,OnlineFPCA-sgd,0.1,3300,100,face,3,5,0.364374876022339,4,1,0.22200160180030906,0.11253868120836644,0.4007518075559644,0.0652814809152617,0.14120993447153676,0.24031242322144647
20,OnlineFPCA-sgd,0.1,3400,100,face,3,5,0.360840320587158,4,1,0.137230959924902,0.2053942080871777,0.37442232268315506,0.06202709152247973,0.13637303644733945,0.2408197954907024
20,OnlineFPCA-sgd,0.1,3500,100,face,3,5,0.364624500274658,4,1,0.31651225629511814,0.18509015131528195,0.34853940891938506,0.06144937086248215,0.13223747074636263,0.24105986643316665
20,OnlineFPCA-sgd,0.1,3600,100,face,3,5,0.366746425628662,4,1,0.23773771738858696,0.2489833607123672,0.29633586566381787,0.06011924404849388,0.12807362896310018,0.2409761001909024
20,OnlineFPCA-sgd,0.1,3700,100,face,3,5,0.373210668563843,4,1,0.23619213524907323,0.2418894422466295,0.21792504817240477,0.05986463665931498,0.124310734127343,0.24011375215041017
20,OnlineFPCA-sgd,0.1,3800,100,face,3,5,0.361930847167969,4,1,0.2683473049016434,0.157001949772131,0.2876331408657483,0.06060811507569878,0.12221080939321444,0.23891775432237797
20,OnlineFPCA-sgd,0.1,3900,100,face,3,5,0.362144231796265,4,1,0.23010892183066803,0.13003962698721205,0.260530344840872,0.060027937621678164,0.12007035618577964,0.23811481832117745
20,OnlineFPCA-sgd,0.1,4000,100,face,3,5,0.354454517364502,4,1,0.05821207171221883,0.1176413826008175,0.2370226874353396,0.05821207171221883,0.1176413826008175,0.2370226874353396
20,OnlineFPCA-sgd,0.1,4100,100,face,3,5,0.359822511672974,4,1,0.22914565077851118,0.19385418893621473,0.2731369689360577,0.16463206836094596,0.14196728659018235,0.23125815757183754
20,OnlineFPCA-sgd,0.1,4200,100,face,3,5,0.357828617095947,4,1,0.1137609704159968,0.19447587065626684,0.2217840109953937,0.10388267591964716,0.14999899353566384,0.2176410326086318
20,OnlineFPCA-sgd,0.1,4300,100,face,3,5,0.359328269958496,4,1,0.15266241652371043,0.21995154903880917,0.19919271749525996,0.07689340059722284,0.14534059856850282,0.20928431200663006
20,OnlineFPCA-sgd,0.1,4400,100,face,3,5,0.362863779067993,4,1,0.10862773502648383,0.24771928128465834,0.1478915426102823,0.07414812564148458,0.14607666133933697,0.20043673993616098
20,OnlineFPCA-sgd,0.1,4500,100,face,3,5,0.36690616607666,4,1,0.09830021776292346,0.34432760928503414,0.28547624507440006,0.06415437433431666,0.16234125630608612,0.19046487797325237
20,OnlineFPCA-sgd,0.1,4600,100,face,3,5,0.361437082290649,4,1,0.2772980723244507,0.16749198320162123,0.18427423574892918,0.05851253804192454,0.1734433694884903,0.18862177530084334
20,OnlineFPCA-sgd,0.1,4700,100,face,3,5,0.363131046295166,4,1,0.20571129080144981,0.23233122673757986,0.1829612325518363,0.060761720181748996,0.16875352928489545,0.1856255451806285
20,OnlineFPCA-sgd,0.1,4800,100,face,3,5,0.368430852890015,4,1,0.11045685382735008,0.22199417497040896,0.1644612657456281,0.06675604976227878,0.16639191080902008,0.18510266564326477
20,OnlineFPCA-sgd,0.1,4900,100,face,3,5,0.367109060287476,4,1,0.07506156691252716,0.17312416848387616,0.14962429925539303,0.06415735546083629,0.16227813599593194,0.1809529485184768
20,OnlineFPCA-sgd,0.1,5000,100,face,3,5,0.358303308486938,4,1,0.1985406503668207,0.22717221008203414,0.21058280455125633,0.06366870363335309,0.1620982083527475,0.17519419022038085
20,OnlineFPCA-sgd,0.1,5100,100,face,3,5,0.109107971191406,4,1,0.166234802203415,0.12698828057849681,0.1620041063625799,0.06586378155641945,0.1597884597573686,0.17151777755445316
20,OnlineFPCA-sgd,0.1,5200,100,face,3,5,0.112946033477783,4,1,0.16549286178166456,0.1974020089578263,0.12992903311316314,0.06993704062344878,0.15782909808759307,0.16827676180459875
20,OnlineFPCA-sgd,0.1,5300,100,face,3,5,0.111490488052368,4,1,0.18369410901472555,0.1743604198460741,0.15243575306043672,0.07276980951077595,0.15447648657410903,0.16279742423975638
20,OnlineFPCA-sgd,0.1,5400,100,face,3,5,0.111346483230591,4,1,0.16341032997349558,0.23092354210770805,0.2130982873482208,0.07026610916149784,0.15329126848908103,0.16089885893685157
20,OnlineFPCA-sgd,0.1,5500,100,face,3,5,0.111498117446899,4,1,0.2047340796793233,0.25075964245301646,0.30339605056591956,0.0694320633713342,0.15671179891839715,0.1626539626323813
20,OnlineFPCA-sgd,0.1,5600,100,face,3,5,0.109358310699463,4,1,0.11429255968692799,0.22685857940304266,0.31922797012883436,0.06724188892820876,0.15754840154553218,0.16429449141964822
20,OnlineFPCA-sgd,0.1,5700,100,face,3,5,0.106654644012451,4,1,0.14724242858691003,0.25350920774050106,0.2878644910994649,0.06794586337895303,0.1558648527702841,0.16642063705316026
20,OnlineFPCA-sgd,0.1,5800,100,face,3,5,0.10866641998291,4,1,0.16716612666453473,0.2046300493337636,0.23109800438120123,0.06753601626185207,0.15192991558052768,0.16782189950786744
20,OnlineFPCA-sgd,0.1,5900,100,face,3,5,0.109772920608521,4,1,0.11981923809882003,0.13282502386960127,0.20393807218392904,0.06366973477232757,0.14802789712215436,0.16590017151562958
20,OnlineFPCA-sgd,0.1,6000,100,face,3,5,0.10890007019043,4,1,0.1985804941484409,0.14406130815870502,0.2668637530429241,0.060914169725601465,0.14552730646286552,0.1659152416111913
20,OnlineFPCA-sgd,0.1,6100,100,face,3,5,0.1085205078125,4,1,0.057752445198687226,0.1940166345520811,0.2924229944924861,0.05918804783080419,0.14285561203755523,0.16765262844188608
20,OnlineFPCA-sgd,0.1,6200,100,face,3,5,0.109033346176147,4,1,0.1880966673621943,0.16248896394951315,0.23403838446789507,0.058578403776048095,0.13975269039256635,0.16935296346129639
20,OnlineFPCA-sgd,0.1,6300,100,face,3,5,0.106892108917236,4,1,0.15660633351532255,0.13061889601487342,0.17782039322748844,0.055042973111255,0.1368926279993066,0.16931000418477982
20,OnlineFPCA-sgd,0.1,6400,100,face,3,5,0.113368272781372,4,1,0.05519213446435265,0.1740782953444785,0.2880700419296041,0.05259954054249928,0.1341580832197677,0.16938751450179262
20,OnlineFPCA-sgd,0.1,6500,100,face,3,5,0.11151647567749,4,1,0.2214230824970738,0.09278728269670401,0.2541730854757084,0.0508576180471603,0.1318024445552123,0.1715037184091478
20,OnlineFPCA-sgd,0.1,6600,100,face,3,5,0.110305070877075,4,1,0.11467123912137435,0.23496768630946002,0.26690189743648646,0.04721494276391101,0.13130822990524776,0.17224452824663639
20,OnlineFPCA-sgd,0.1,6700,100,face,3,5,0.111271619796753,4,1,0.20463294661660988,0.14599204680830258,0.2883040442487971,0.04534914878083841,0.1313158568067897,0.17511940418857289
20,OnlineFPCA-sgd,0.1,6800,100,face,3,5,0.111758708953857,4,1,0.17793382658495577,0.16087037664201165,0.2668331101810909,0.04709418887827551,0.13018894118580487,0.17660516602064494
20,OnlineFPCA-sgd,0.1,6900,100,face,3,5,0.106546401977539,4,1,0.15536561101068722,0.17554760795334703,0.24393387423181354,0.04780337376188356,0.12741254767347898,0.17759868502115023
20,OnlineFPCA-sgd,0.1,7000,100,face,3,5,0.109136819839478,4,1,0.1403314034450739,0.17195093572284667,0.27062402508918537,0.04739455282316247,0.12446213919568487,0.1798772288097674
20,OnlineFPCA-sgd,0.1,7100,100,face,3,5,0.106557369232178,4,1,0.12385946831979579,0.19315765870978122,0.2296146345468873,0.04742435678045975,0.12177246196938303,0.1812898502050866
20,OnlineFPCA-sgd,0.1,7200,100,face,3,5,0.107623815536499,4,1,0.20164186262873143,0.14815645657639345,0.30383622856308207,0.04814672621991223,0.12004326435386532,0.18367364329405317
20,OnlineFPCA-sgd,0.1,7300,100,face,3,5,0.108032941818237,4,1,0.1694235501508303,0.14052543912105886,0.26553635630380384,0.04907356331197918,0.11850932563198685,0.18666031621569273
20,OnlineFPCA-sgd,0.1,7400,100,face,3,5,0.108032941818237,4,1,0.10980752800565483,0.15599040723084193,0.24424858891866094,0.04805046047493179,0.11678835903531722,0.1875471450683958
20,OnlineFPCA-sgd,0.1,7500,100,face,3,5,0.109781265258789,4,1,0.14242784885674642,0.13344320828537068,0.2952093220397631,0.04809517064649836,0.11635836949508736,0.18912478438390742
20,OnlineFPCA-sgd,0.1,7600,100,face,3,5,0.108396768569946,4,1,0.13582160740207336,0.14462268623430927,0.24066366538460382,0.0495323508644833,0.11667215426607519,0.19019916009673624
20,OnlineFPCA-sgd,0.1,7700,100,face,3,5,0.108699321746826,4,1,0.18494299729854968,0.17932502391037808,0.2267256042483926,0.04941517664780365,0.1160230631176188,0.18986954801947253
20,OnlineFPCA-sgd,0.1,7800,100,face,3,5,0.109197854995728,4,1,0.12349453717544234,0.17228947634622307,0.23216265936172426,0.05034794114218959,0.1152799003813069,0.18967328993831928
20,OnlineFPCA-sgd,0.1,7900,100,face,3,5,0.109265804290771,4,1,0.20869379743677738,0.16403935396104527,0.1646918095902104,0.051391103685204394,0.11478036948867057,0.18831433807512116
20,OnlineFPCA-sgd,0.1,8000,100,face,3,5,0.112780332565308,4,1,0.12665281475539586,0.1299670050931853,0.1694796381935058,0.05255761584191082,0.11359276254435881,0.18586491499734403
20,OnlineFPCA-sgd,0.1,8100,100,face,3,5,0.110061407089233,4,1,0.09226332049787624,0.15101939161033262,0.21371496794297162,0.05155319979519711,0.11149842806094815,0.1827029627218524
20,OnlineFPCA-sgd,0.1,8200,100,face,3,5,0.11020827293396,4,1,0.12587655604847267,0.19009624195601907,0.25361003102388174,0.05109045174351438,0.10942048201249864,0.17848295762146113
20,OnlineFPCA-sgd,0.1,8300,100,face,3,5,0.108062982559204,4,1,0.14924891129512569,0.1141868276479998,0.31721399872043277,0.050289269172946294,0.10768205521990545,0.17557498395094645
20,OnlineFPCA-sgd,0.1,8400,100,face,3,5,0.110060691833496,4,1,0.1262740669391863,0.18724570827266473,0.30660400653836645,0.04995529813260344,0.10630027089974355,0.17497837801490787
20,OnlineFPCA-sgd,0.1,8500,100,face,3,5,0.109872817993164,4,1,0.27199727383563094,0.16974153242174675,0.312462085156952,0.04963754457417119,0.1050705859108353,0.17494030124567342
20,OnlineFPCA-sgd,0.1,8600,100,face,3,5,0.109932661056519,4,1,0.18989556689717565,0.22830727913584653,0.2819203011043097,0.04995248477607764,0.10452084852643342,0.17489311478759825
20,OnlineFPCA-sgd,0.1,8700,100,face,3,5,0.113981485366821,4,1,0.18805886017683102,0.21306667082555517,0.21958204888145558,0.04982405850491515,0.10340890605158032,0.17430941491116858
20,OnlineFPCA-sgd,0.1,8800,100,face,3,5,0.111551284790039,4,1,0.21495477534600174,0.1586097493272221,0.2567034528037281,0.04848210312834158,0.10172980131680748,0.17323336505612427
20,OnlineFPCA-sgd,0.1,8900,100,face,3,5,0.114583730697632,4,1,0.1665561379440956,0.11696536698215387,0.2429303507998075,0.04804999233921952,0.10053174144878939,0.17223173978962078
20,OnlineFPCA-sgd,0.1,9000,100,face,3,5,0.111881494522095,4,1,0.13601704645887203,0.15435527668415455,0.20183450742474915,0.046930800688017554,0.09895229779544766,0.17138140761822923
20,OnlineFPCA-sgd,0.1,9100,100,face,3,5,0.114532232284546,4,1,0.19182236148401402,0.11889125021680656,0.23758114414903972,0.047445852731042494,0.09742718359455126,0.17020931391818822
20,OnlineFPCA-sgd,0.1,9200,100,face,3,5,0.116098403930664,4,1,0.0820217232302415,0.1368170073830578,0.17000268072775537,0.047254019468018583,0.09629060482666307,0.16916060274982941
20,OnlineFPCA-sgd,0.1,9300,100,face,3,5,0.113937139511108,4,1,0.10593439409049768,0.14452825528703028,0.17170025745562836,0.0467475309502169,0.09531657151225215,0.16784677855411087
20,OnlineFPCA-sgd,0.1,9400,100,face,3,5,0.116674423217773,4,1,0.0959897174128923,0.17288757139899252,0.11855768216288669,0.04614143385094811,0.09477492429593444,0.16630253546788767
20,OnlineFPCA-sgd,0.1,9500,100,face,3,5,0.116700410842896,4,1,0.08455148850940805,0.2739111940259316,0.18660419677829626,0.045591299301228884,0.09481616435418067,0.16533115912682556
20,OnlineFPCA-sgd,0.1,9600,100,face,3,5,0.115786552429199,4,1,0.22026849611469274,0.119707887672376,0.11620134869163283,0.04441209483097873,0.09511846492243804,0.16465414431923897
20,OnlineFPCA-sgd,0.1,9700,100,face,3,5,0.113743782043457,4,1,0.16265262559890767,0.18689685964780842,0.11998085523076787,0.04532966479290039,0.09507417383056255,0.16373271892452046
20,OnlineFPCA-sgd,0.1,9800,100,face,3,5,0.114540100097656,4,1,0.1300508856930104,0.15233949140760356,0.11006317168007274,0.046315655077557784,0.09519948181281397,0.16292170237795042
20,OnlineFPCA-sgd,0.1,9900,100,face,3,5,0.113141775131226,4,1,0.0905154893342187,0.13469466613636044,0.10322749147955997,0.04620303510499052,0.09505413255463196,0.16175455467338826
20,OnlineFPCA-sgd,0.1,10000,100,face,3,5,0.114804744720459,4,1,0.15747200174661857,0.1959005545184279,0.1552391015281635,0.045790402654944676,0.09500491595974178,0.16030082312758856
20,OnlineFPCA-sgd,0.1,10100,100,face,3,5,0.111420154571533,4,1,0.14420568511523998,0.07659819878234297,0.11992485316457596,0.04590236498425954,0.09480082135136486,0.15894706298020367
20,OnlineFPCA-sgd,0.1,10200,100,face,3,5,0.109815359115601,4,1,0.13830004915019145,0.1560632233888499,0.09115083114358218,0.045916865645210164,0.09477129803145963,0.15762389920133132
20,OnlineFPCA-sgd,0.1,10300,100,face,3,5,0.109667062759399,4,1,0.15259567909791066,0.14440865559016883,0.09217967829868376,0.04688514445436947,0.09450080843781124,0.15588107874582258
