seed,Method,StepSize,N,Ninit,initMethod,npc,nBatch,Time,C,W,RMSEphi1,RMSEphi2,RMSEphi3,RMSEphi1.avg,RMSEphi2.avg,RMSEphi3.avg
53,OnlineFPCA-sgd,0.1,14600,100,face,3,5,0.114861011505127,3,1,0.053915400489319316,0.24712322795376254,0.26915547907132326,0.10916302908234973,0.24916159343073158,0.2919201107950043
53,OnlineFPCA-sgd,0.1,14700,100,face,3,5,0.129574060440063,3,1,0.04494421292266679,0.24623148685473048,0.269186467346404,0.10849853591253711,0.2490492714565155,0.29165736011379506
53,OnlineFPCA-sgd,0.1,14800,100,face,3,5,0.128201246261597,3,1,0.0470454530472542,0.24683119038504733,0.26931012129512416,0.10785023757889729,0.24894450855551367,0.29140748137910333
53,OnlineFPCA-sgd,0.1,14900,100,face,3,5,0.13875675201416,3,1,0.05150721747965375,0.24610594323063573,0.2705646722511712,0.10724234282463539,0.24884297285423315,0.29118052901553537
53,OnlineFPCA-sgd,0.1,15000,100,face,3,5,0.132644414901733,3,1,0.04967401958367626,0.24611493908003526,0.270661647534635,0.10663591786530872,0.24874411463171214,0.2909616068939349
53,OnlineFPCA-sgd,0.1,0,100,face,3,5,2.28718662261963,4,1,1.451455081247896,1.4450549106917685,0.9154164316504887,1.451455081247896,1.4450549106917685,0.9154164316504887
53,OnlineFPCA-sgd,0.1,100,100,face,3,5,0.302517652511597,4,1,1.4679700882785305,1.4815533934495755,1.2785675261344058,NA,NA,NA
53,OnlineFPCA-sgd,0.1,200,100,face,3,5,0.30449366569519,4,1,1.1278581575306958,1.045899038253216,1.4535410624213094,NA,NA,NA
53,OnlineFPCA-sgd,0.1,300,100,face,3,5,0.32053804397583,4,1,0.6506511522029387,0.9300858969418248,1.9529728934964774,NA,NA,NA
53,OnlineFPCA-sgd,0.1,400,100,face,3,5,0.32164478302002,4,1,0.18658039151772782,0.8756814035848498,1.8938058469135708,NA,NA,NA
53,OnlineFPCA-sgd,0.1,500,100,face,3,5,0.350720882415771,4,1,0.6788299911906582,0.9842572408433841,1.3877036232341848,NA,NA,NA
53,OnlineFPCA-sgd,0.1,600,100,face,3,5,0.316747665405273,4,1,0.6324842354466558,0.9826059589931645,1.3867529008022494,NA,NA,NA
53,OnlineFPCA-sgd,0.1,700,100,face,3,5,0.322483062744141,4,1,0.5673166096991762,0.9813243571319509,1.3877199247944438,NA,NA,NA
53,OnlineFPCA-sgd,0.1,800,100,face,3,5,0.328381061553955,4,1,0.5033378919607567,0.9775599982675417,1.3880101482945975,NA,NA,NA
53,OnlineFPCA-sgd,0.1,900,100,face,3,5,0.318001508712769,4,1,0.42761237143799136,0.968432834182639,1.3825372003061271,NA,NA,NA
53,OnlineFPCA-sgd,0.1,1000,100,face,3,5,0.353487968444824,4,1,0.3471310692548834,0.9565830640110758,1.3745200300974296,NA,NA,NA
53,OnlineFPCA-sgd,0.1,1100,100,face,3,5,0.561578512191772,4,1,0.24620471437860764,0.9201232445707895,1.24164638538912,0.28319031460030053,0.921651018547436,1.2966692011957388
53,OnlineFPCA-sgd,0.1,1200,100,face,3,5,0.575132369995117,4,1,0.20340969751931076,0.923135862276107,1.2315077712760576,0.24638245689600458,0.9216369715517354,1.268786684875067
53,OnlineFPCA-sgd,0.1,1300,100,face,3,5,0.57415771484375,4,1,0.1976627582925571,0.9136470429395703,1.1803323199924631,0.2237617912802118,0.9199178738280531,1.2487969445811213
53,OnlineFPCA-sgd,0.1,1400,100,face,3,5,0.579120397567749,4,1,0.18028621416035276,0.8938605043978742,1.1424591915849116,0.20565123607206326,0.9159691356600388,1.2218752500788075
53,OnlineFPCA-sgd,0.1,1500,100,face,3,5,0.540309906005859,4,1,0.13735251080155367,0.8746381050617686,1.161250830885172,0.1901029548756962,0.9093786192387819,1.206439019257207
53,OnlineFPCA-sgd,0.1,1600,100,face,3,5,0.524072408676147,4,1,0.10744651148484863,0.8607522522913249,1.1103113386651036,0.16972915165737615,0.9004597489957021,1.1947522561224637
53,OnlineFPCA-sgd,0.1,1700,100,face,3,5,0.513523578643799,4,1,0.19548905556096322,0.8528641356168012,0.9375028314468523,0.1571672484910574,0.8933174621201391,1.1695659145458983
53,OnlineFPCA-sgd,0.1,1800,100,face,3,5,0.548412322998047,4,1,0.16808091413491044,0.812516376538728,0.8723336009593985,0.142186895050781,0.8838124520720978,1.1262232265187
53,OnlineFPCA-sgd,0.1,1900,100,face,3,5,0.547282695770264,4,1,0.20920368909940637,0.8170011782667675,0.8259912492516187,0.12759885328347056,0.8728192548650738,1.0878159455049867
53,OnlineFPCA-sgd,0.1,2000,100,face,3,5,0.527606964111328,4,1,0.18317603990587045,0.825143055345273,0.8199532674856217,0.1123366292485737,0.8634563589953741,1.0499845241757588
53,OnlineFPCA-sgd,0.1,2100,100,face,3,5,0.498385906219482,4,1,0.12800784915990462,0.838559229437016,0.8073817641498284,0.096631978772514407,0.8551296407919853,1.0131466511294949
53,OnlineFPCA-sgd,0.1,2200,100,face,3,5,0.515750885009766,4,1,0.2215780905636845,0.7822449715100476,0.8129304865021023,0.0901385209834074,0.8481806052281253,0.987485882287971
53,OnlineFPCA-sgd,0.1,2300,100,face,3,5,0.472018003463745,4,1,0.2063471584286476,0.7726445175655008,0.8254964532882487,0.08263874861559771,0.8392874804532432,0.9689606035090769
53,OnlineFPCA-sgd,0.1,2400,100,face,3,5,0.461371183395386,4,1,0.14140068068561734,0.7856304749432895,0.7651090990732722,0.07494937851106367,0.8298394791795708,0.9486983665281743
53,OnlineFPCA-sgd,0.1,2500,100,face,3,5,0.455957174301147,4,1,0.195853849701285,0.7880217839262932,0.7882089717350125,0.0691302552023306,0.8213381229796229,0.9328951741311725
53,OnlineFPCA-sgd,0.1,2600,100,face,3,5,0.69416880607605,4,1,0.17824141184787537,0.8267944265078091,0.8107161321925423,0.061287690445939916,0.8122536585512886,0.9143980758420189
53,OnlineFPCA-sgd,0.1,2700,100,face,3,5,0.484481811523438,4,1,0.1210615484828608,0.8147866515280853,0.8290283913495218,0.05887813172199712,0.8056343891816276,0.8967846988223469
53,OnlineFPCA-sgd,0.1,2800,100,face,3,5,0.536184549331665,4,1,0.22979705867199482,0.8276921315243164,0.828324120303328,0.05728844632184313,0.8007734467000424,0.8845198937033772
53,OnlineFPCA-sgd,0.1,2900,100,face,3,5,0.497329711914062,4,1,0.1384236969355687,0.8082556159734612,0.818905706397042,0.05597721025979001,0.7966650004400294,0.8745934131133647
53,OnlineFPCA-sgd,0.1,3000,100,face,3,5,0.48469066619873,4,1,0.09859205414115862,0.8267574919040986,0.8765602007941204,0.05350275824918337,0.7939988548880367,0.8646704153448946
53,OnlineFPCA-sgd,0.1,3100,100,face,3,5,0.489578008651733,4,1,0.2522498812677134,0.8225483272701319,0.8262502400044087,0.05080105765884303,0.7927474246527518,0.8559221627991886
53,OnlineFPCA-sgd,0.1,3200,100,face,3,5,0.450972080230713,4,1,0.28120370413322116,0.8572260677462161,0.808251424438506,0.047369293724694346,0.7921783204540938,0.8506501075559977
53,OnlineFPCA-sgd,0.1,3300,100,face,3,5,0.419128894805908,4,1,0.20730132076046318,0.8273423002633812,0.8241356936055368,0.042352738292908726,0.7911410891103209,0.8453705957261574
53,OnlineFPCA-sgd,0.1,3400,100,face,3,5,0.39202356338501,4,1,0.07244450896413449,0.829616793022163,0.8274650371103105,0.04183002777093502,0.7908630271925499,0.8398657543105505
53,OnlineFPCA-sgd,0.1,3500,100,face,3,5,0.431772232055664,4,1,0.08840559431514809,0.8242783318439447,0.8356810990819201,0.037873029593881155,0.7913902908397031,0.836036081603573
53,OnlineFPCA-sgd,0.1,3600,100,face,3,5,0.431770324707031,4,1,0.18500086349796496,0.8255902325618191,0.8454065961711066,0.03611063268965707,0.791539584003904,0.8313874104086705
53,OnlineFPCA-sgd,0.1,3700,100,face,3,5,0.440510034561157,4,1,0.24618237624662076,0.8277758301692852,0.8662348787130371,0.03713920867680936,0.7921903411678995,0.8277891199881852
53,OnlineFPCA-sgd,0.1,3800,100,face,3,5,0.42995285987854,4,1,0.13430286013295867,0.8535161932042012,0.8541663340304158,0.0363669659242115,0.7933629188581889,0.826514147179957
53,OnlineFPCA-sgd,0.1,3900,100,face,3,5,0.463584899902344,4,1,0.17074846347451916,0.8439881488838642,0.8392059157686482,0.03629805128864764,0.7947596397886151,0.8255742059754966
53,OnlineFPCA-sgd,0.1,4000,100,face,3,5,0.450748443603516,4,1,0.03546526446951175,0.7960696519406586,0.8249335076569471,0.03546526446951175,0.7960696519406586,0.8249335076569471
53,OnlineFPCA-sgd,0.1,4100,100,face,3,5,0.455382108688354,4,1,0.18753918697061706,0.7989683545491862,0.8092212681141744,0.12959315026199694,0.7981078206609358,0.8168296753742307
53,OnlineFPCA-sgd,0.1,4200,100,face,3,5,0.45268726348877,4,1,0.3079648137847241,0.7947338158415849,0.8184812463712198,0.13016388851860802,0.7962681705242635,0.811544407809659
53,OnlineFPCA-sgd,0.1,4300,100,face,3,5,0.491703271865845,4,1,0.04652576149773482,0.7918263735803398,0.8365626439533301,0.09032449160032681,0.7951700400851248,0.8167668631745839
53,OnlineFPCA-sgd,0.1,4400,100,face,3,5,0.468838214874268,4,1,0.15749137018755954,0.78069926198437,0.7754534084792717,0.05669982185250147,0.7932473859199999,0.8145784633159289
53,OnlineFPCA-sgd,0.1,4500,100,face,3,5,0.527479648590088,4,1,0.2791483011257146,0.7883986654669278,0.7624842215637934,0.043184725889590894,0.7897192842689648,0.8046328560274635
53,OnlineFPCA-sgd,0.1,4600,100,face,3,5,0.554742574691772,4,1,0.051991698737453906,0.8059311562053191,0.7549453811397483,0.04849155238637645,0.7866653014362868,0.7957014589091671
53,OnlineFPCA-sgd,0.1,4700,100,face,3,5,0.577996492385864,4,1,0.19609093101626335,0.7946166994374411,0.7475312412951888,0.03907358934745566,0.7827949473937198,0.7893192204869315
53,OnlineFPCA-sgd,0.1,4800,100,face,3,5,0.576321601867676,4,1,0.16591491390244253,0.7635874111818399,0.8033752915283736,0.03715159492885773,0.7789980234391556,0.7855979509408697
53,OnlineFPCA-sgd,0.1,4900,100,face,3,5,0.556958675384521,4,1,0.14319507460277936,0.7560430825954916,0.7704971905857068,0.04504020289818126,0.7762721933071602,0.7842487581832411
53,OnlineFPCA-sgd,0.1,5000,100,face,3,5,0.506844758987427,4,1,0.2558199695447047,0.7609685938175434,0.7699428646586534,0.04385902451472851,0.773025493603355,0.7816029537098231
53,OnlineFPCA-sgd,0.1,5100,100,face,3,5,0.144833087921143,4,1,0.12934113658293384,0.7490024748552323,0.7568615497886703,0.044686718983923526,0.770573655101747,0.7787303780606314
53,OnlineFPCA-sgd,0.1,5200,100,face,3,5,0.147938966751099,4,1,0.25193967854718935,0.7384349308667103,0.7554257350717862,0.044211659133295174,0.7670027757831137,0.7739976547837522
53,OnlineFPCA-sgd,0.1,5300,100,face,3,5,0.164809226989746,4,1,0.16361645123479449,0.7106008167306298,0.7316909393658152,0.03619582141666719,0.7626431376894778,0.7685119911574987
53,OnlineFPCA-sgd,0.1,5400,100,face,3,5,0.157105922698975,4,1,0.15996810169203854,0.6986238813269158,0.7369001524035749,0.0374765702468931,0.7575790641179414,0.7619770751322912
53,OnlineFPCA-sgd,0.1,5500,100,face,3,5,0.155281066894531,4,1,0.08023557861300014,0.6655606628139807,0.7117587644711266,0.03329861377192464,0.7507343993060064,0.7550604440327993
53,OnlineFPCA-sgd,0.1,5600,100,face,3,5,0.15308403968811,4,1,0.0723287786672912,0.6740824952643496,0.7041408906678267,0.03305525030920263,0.7423264477766521,0.7485179592186906
53,OnlineFPCA-sgd,0.1,5700,100,face,3,5,0.160210847854614,4,1,0.11186785099873303,0.7023975589880167,0.7079226901934876,0.02654619563365838,0.7352311272801673,0.7435675505470725
53,OnlineFPCA-sgd,0.1,5800,100,face,3,5,0.414451122283936,4,1,0.09738718298319346,0.6855911023538169,0.6830175520361652,0.022012925055054887,0.729088224021811,0.7394689846133875
53,OnlineFPCA-sgd,0.1,5900,100,face,3,5,0.138030052185059,4,1,0.23337564014359707,0.6732334184815522,0.713484910911431,0.024990595721162023,0.7243241669754591,0.7352516373204595
53,OnlineFPCA-sgd,0.1,6000,100,face,3,5,0.131629467010498,4,1,0.24386889682241966,0.6800909349237148,0.6760798645866252,0.02287119037923303,0.7201806684380327,0.7310025487749634
53,OnlineFPCA-sgd,0.1,6100,100,face,3,5,0.133362770080566,4,1,0.12387790665565462,0.6627985486557847,0.6749659323477778,0.02018885955651212,0.7162858060879925,0.7270808829966402
53,OnlineFPCA-sgd,0.1,6200,100,face,3,5,0.15447473526001,4,1,0.08064342987330474,0.6533137915357429,0.654622507577031,0.02000788139583256,0.712788644996923,0.7237019283995887
53,OnlineFPCA-sgd,0.1,6300,100,face,3,5,0.159340143203735,4,1,0.10286518045971592,0.6543217916960359,0.6538230620983824,0.01939632396706597,0.709520784341464,0.7204779740729164
53,OnlineFPCA-sgd,0.1,6400,100,face,3,5,0.153675317764282,4,1,0.22998824767055967,0.6439282957324438,0.639098665674845,0.020948839860817168,0.7065537329617916,0.7169425571370817
53,OnlineFPCA-sgd,0.1,6500,100,face,3,5,0.141540288925171,4,1,0.11043957374619714,0.6557192894812498,0.6294692390065876,0.02111151378367017,0.7034178644359372,0.7131063449244929
53,OnlineFPCA-sgd,0.1,6600,100,face,3,5,0.148480415344238,4,1,0.07185658563941213,0.644247763394519,0.6211330023876488,0.023283353481619536,0.7001104706386476,0.7095126371712146
53,OnlineFPCA-sgd,0.1,6700,100,face,3,5,0.137970685958862,4,1,0.16740546776976442,0.6390934635132439,0.64507971787895,0.02430284487239343,0.6969270803520721,0.7057209113617547
53,OnlineFPCA-sgd,0.1,6800,100,face,3,5,0.127341032028198,4,1,0.1538462024528183,0.6362552601828011,0.6387940480603154,0.026510119893454285,0.6938431633205349,0.7016357025611224
53,OnlineFPCA-sgd,0.1,6900,100,face,3,5,0.125107049942017,4,1,0.15465945095442424,0.6149151847984714,0.6231510590836751,0.026933676907276258,0.6907312854568806,0.6977256313189167
53,OnlineFPCA-sgd,0.1,7000,100,face,3,5,0.130080223083496,4,1,0.15464124920103745,0.6474404201460505,0.6254565816789679,0.026734371941214342,0.6883567160821468,0.6946959762551848
53,OnlineFPCA-sgd,0.1,7100,100,face,3,5,0.126193046569824,4,1,0.12790711887183512,0.6531614605459505,0.6207275735660663,0.025187523772844892,0.6863638388720044,0.6919847172445782
53,OnlineFPCA-sgd,0.1,7200,100,face,3,5,0.125675439834595,4,1,0.188454228832257,0.5934585916795315,0.6143134791606425,0.02632151032678772,0.6838747842535439,0.689160002750187
53,OnlineFPCA-sgd,0.1,7300,100,face,3,5,0.134610652923584,4,1,0.16435445592161133,0.570066030913991,0.61395607361542,0.026370146940286242,0.6804543949979112,0.6860871566426479
53,OnlineFPCA-sgd,0.1,7400,100,face,3,5,0.133642911911011,4,1,0.11817164874422108,0.580652744394144,0.5819880556207032,0.026327769034555314,0.6766078771693698,0.6826069036656223
53,OnlineFPCA-sgd,0.1,7500,100,face,3,5,0.128475427627563,4,1,0.15531648528651668,0.5862690967379567,0.5854683450390964,0.024463551677766072,0.6732568913515258,0.6795146269161826
53,OnlineFPCA-sgd,0.1,7600,100,face,3,5,0.133729696273804,4,1,0.14018132341289644,0.6000965340542136,0.6067794458984698,0.024816793163151003,0.6698970958226061,0.676063247488413
53,OnlineFPCA-sgd,0.1,7700,100,face,3,5,0.13757848739624,4,1,0.10333844087705506,0.5812366512050616,0.6073673119647018,0.02487875929375685,0.6664646403426108,0.6725529423341279
53,OnlineFPCA-sgd,0.1,7800,100,face,3,5,0.144142866134644,4,1,0.13438714663081272,0.5918971238781141,0.6013532676565203,0.024038815082863305,0.6631727095432578,0.6692330422487534
53,OnlineFPCA-sgd,0.1,7900,100,face,3,5,0.152045965194702,4,1,0.1099143897953745,0.5750985818561171,0.596186428738951,0.023957148802153726,0.6599594829030727,0.6658409858533125
53,OnlineFPCA-sgd,0.1,8000,100,face,3,5,0.158233404159546,4,1,0.08128590756674009,0.5791216433551073,0.6375498168049384,0.024479689175441074,0.6569761722713097,0.6628163694999782
53,OnlineFPCA-sgd,0.1,8100,100,face,3,5,0.172550916671753,4,1,0.20622662868216077,0.5593771438516731,0.5810878635080848,0.025118698367016575,0.654367123450488,0.6599618658963434
53,OnlineFPCA-sgd,0.1,8200,100,face,3,5,0.173708438873291,4,1,0.21097462757082094,0.5935422994009274,0.5516988884633484,0.026286176959556033,0.6516640543402974,0.6572028451004889
53,OnlineFPCA-sgd,0.1,8300,100,face,3,5,0.167571783065796,4,1,0.18194904661082498,0.5786075192150368,0.5622111916951142,0.027414620219645757,0.6491222483349203,0.6544312099278773
53,OnlineFPCA-sgd,0.1,8400,100,face,3,5,0.164105176925659,4,1,0.06529089132532294,0.5555696590661212,0.5412053784228223,0.028249594718981964,0.6467799556130136,0.6517767555578144
53,OnlineFPCA-sgd,0.1,8500,100,face,3,5,0.146128177642822,4,1,0.07770347163732437,0.5402142644536542,0.5311629066094546,0.027347775863937236,0.6442797425168727,0.6488271717490629
53,OnlineFPCA-sgd,0.1,8600,100,face,3,5,0.151601552963257,4,1,0.16699215913218657,0.5250077430907859,0.5332120181675527,0.027467133361850284,0.6416225293368726,0.6456217853615932
53,OnlineFPCA-sgd,0.1,8700,100,face,3,5,0.156255006790161,4,1,0.20301389680919116,0.5317262927940447,0.5451900847621816,0.0284561740302487,0.6389686755916516,0.6426847456893021
53,OnlineFPCA-sgd,0.1,8800,100,face,3,5,0.155694007873535,4,1,0.10876886866167165,0.5451772925587048,0.5327011529083874,0.027497478113810873,0.636530523359151,0.6400379300559091
53,OnlineFPCA-sgd,0.1,8900,100,face,3,5,0.154751062393188,4,1,0.13978510767193936,0.5235907983987323,0.522748657699443,0.027132932068527443,0.6341589613228135,0.6375826532793368
53,OnlineFPCA-sgd,0.1,9000,100,face,3,5,0.146008491516113,4,1,0.1218297280937721,0.5321960279436789,0.5184939105737542,0.02664918559502951,0.6318409097399977,0.6352057747818053
53,OnlineFPCA-sgd,0.1,9100,100,face,3,5,0.143893957138062,4,1,0.1425679973031257,0.527929206618169,0.519042007014689,0.02581327550490245,0.6295371140896583,0.6326515819451665
53,OnlineFPCA-sgd,0.1,9200,100,face,3,5,0.138084173202515,4,1,0.24512806398612252,0.5188765702698274,0.5269377529199407,0.026011659011998117,0.6272492051784267,0.6301502725236539
53,OnlineFPCA-sgd,0.1,9300,100,face,3,5,0.129348754882812,4,1,0.025302883635398368,0.5054590633680582,0.535909427710662,0.025648230306400704,0.6250074405374751,0.6278219468686367
53,OnlineFPCA-sgd,0.1,9400,100,face,3,5,0.132456064224243,4,1,0.14080823187112299,0.4866418093558052,0.49017506516292675,0.025455658416603227,0.622570872194272,0.6253435024397124
53,OnlineFPCA-sgd,0.1,9500,100,face,3,5,0.132423639297485,4,1,0.21592188545552335,0.49479164492052424,0.4860166381990266,0.025887557056771638,0.6199117604517017,0.6225668359524126
53,OnlineFPCA-sgd,0.1,9600,100,face,3,5,0.133122682571411,4,1,0.077727569385637,0.5064969366012028,0.4721223499013316,0.026799483498791354,0.617148398343286,0.6195754103152297
53,OnlineFPCA-sgd,0.1,9700,100,face,3,5,0.143499374389648,4,1,0.14466914300600997,0.4948892058489055,0.461089828415635,0.026437232438447228,0.6142088494722268,0.6165273139779416
53,OnlineFPCA-sgd,0.1,9800,100,face,3,5,0.155931711196899,4,1,0.13685822127659505,0.4586622716699816,0.4935116617346716,0.026186210687703913,0.6112346035794813,0.6134991595516149
53,OnlineFPCA-sgd,0.1,9900,100,face,3,5,0.145499467849731,4,1,0.1298711951508917,0.4515313629570689,0.46552070167191967,0.02741267927416836,0.6083143307103325,0.6106271233694623
53,OnlineFPCA-sgd,0.1,10000,100,face,3,5,0.140125274658203,4,1,0.21588749621380168,0.4524260857982317,0.46667928442236495,0.02768013629041603,0.6053179887832484,0.6077674908723831
53,OnlineFPCA-sgd,0.1,10100,100,face,3,5,0.136343955993652,4,1,0.10840567886263669,0.44599194846866863,0.4442313635215647,0.027954979020697487,0.6023278975782601,0.6049306558132627
53,OnlineFPCA-sgd,0.1,10200,100,face,3,5,0.130740642547607,4,1,0.17081215201545888,0.43110920240214196,0.4386940483793464,0.027791380634387842,0.5992932069056809,0.6019394763700467
53,OnlineFPCA-sgd,0.1,10300,100,face,3,5,0.122112035751343,4,1,0.14552033409074988,0.40901579927603204,0.4294528731157011,0.026600422350208677,0.5960388227359757,0.5988572572889926
53,OnlineFPCA-sgd,0.1,10400,100,face,3,5,0.123989343643188,4,1,0.14008959638551122,0.412802390548257,0.44718866654431605,0.026367373151502498,0.5926861502646856,0.5956394377042602
53,OnlineFPCA-sgd,0.1,10500,100,face,3,5,0.127256393432617,4,1,0.045266901253024405,0.36437414118430783,0.42541406765526457,0.02540268016039432,0.5891904740970332,0.5923189175229674
53,OnlineFPCA-sgd,0.1,10600,100,face,3,5,0.121954917907715,4,1,0.06056412960999313,0.3678300468036941,0.4115127560541216,0.02560843008124269,0.5855056534841069,0.5887826966469604
